iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,8.294482610440272E-11,4.922959196514863E-10,3.5607512390220955E-10,8.888787081740486E-10,5.989409774692959E-9,6.069182882685114E-10,2.9583153328770585E-10,5.598830067060636E-11,5.974245948339008E-11,1.840326471708706E-9,9.095913863223753E-10,1.5678617445585082E-10,2.419904876451468E-10,2.2121701870380087E-10,1.0520772635832763E-9,4.556407226244618E-10,3.150992934029295E-10,3.2395492932690245E-10,6.733710371060116E-10,6.019915671327398E-10,4.7898351762474E-10,6.05300431949616E-11,7.04632307192773E-10,3.8807936563274946E-10,5.496942171247913E-10,3.274212959874027E-10,1.3073765618524394E-10,7.497841050055453E-10,5.1568429961215415E-11,1.861525768966804E-10,1.0338001078372389E-10,8.116824050600309E-10,2.9321127613083655E-10,3.450026209673737E-10,1.831936117956523E-9,8.851959867181929E-10,5.311139004843418E-10,6.022906136646482E-10,1.1193270249327758E-9,1.0018225800802997E-10,3.8372392252548145E-10,6.249693264247201E-11,5.539242077905522E-10,3.3052038496903608E-9,3.6481057064990103E-10,6.396075949071773E-10,5.4578735749512405E-11,1.0231934803874266E-9,3.995387792746992E-10,1.4437982833792944E-10,7.085070274833656E-11
191,2012-07-10 12:00:00,6.370703511230539E-11,3.7814025314262725E-10,2.7311958205779704E-10,6.816572618314146E-10,4.59223491536058E-9,4.657967634409647E-10,2.2940397981674643E-10,4.319918926140535E-11,4.629106463604142E-11,1.4135528157318497E-9,6.988835712980614E-10,1.2055657309967888E-10,1.8615411739728967E-10,1.696269500934504E-10,8.099518156095355E-10,3.5148713141024614E-10,2.418242251363151E-10,2.497008537757827E-10,5.16212087290761E-10,4.666281106743595E-10,3.708338900056968E-10,4.6954265060636226E-11,5.438218788113705E-10,2.986643292953799E-10,4.22441246580055E-10,2.5132222180081E-10,1.0026483560019282E-10,5.770749818680953E-10,3.966120471054378E-11,1.4293823748857667E-10,8.016195143925791E-11,6.289706248136223E-10,2.2478878194262855E-10,2.646167999947206E-10,1.4196268031251535E-9,6.844562443583116E-10,4.0716459999936895E-10,4.6180012647651945E-10,8.672466197198276E-10,7.76519305522112E-11,2.9513619028757995E-10,4.8057331119860155E-11,4.260367754805544E-10,2.53380291994792E-9,2.798650081464174E-10,4.927679451203792E-10,4.231217612127442E-11,7.846075288150325E-10,3.0776048302124415E-10,1.1157808687776698E-10,5.4359837177471015E-11
192,2012-07-11 12:00:00,4.8931739410818406E-11,2.9046002339044214E-10,2.094940743676095E-10,5.227519164036512E-10,3.5210361357184733E-9,3.574931700889997E-10,1.7788023416692606E-10,3.333152176731125E-11,3.586615918014381E-11,1.0857673180915609E-9,5.36993791202037E-10,9.269814809128395E-11,1.432023419093016E-10,1.3007009841823817E-10,6.235491285287725E-10,2.7113773641562764E-10,1.8559181968763889E-10,1.9246459280965482E-10,3.957400381465176E-10,3.616796450144743E-10,2.8708877210471965E-10,3.6421759180433323E-11,4.1970335094343805E-10,2.298530551364029E-10,3.246505761586466E-10,1.9291307419893648E-10,7.689621801483723E-11,4.4414606007572527E-10,3.050387723413571E-11,1.0975735266779709E-10,6.215455592300004E-11,4.873568795060009E-10,1.7233612603628846E-10,2.0296309073185384E-10,1.1000449230688544E-9,5.292195378405974E-10,3.121479007697593E-10,3.540856354996433E-10,6.718958931705759E-10,6.018477160258947E-11,2.270003907396475E-10,3.69544560053531E-11,3.276765054706578E-10,1.9424751205971453E-9,2.1470128339105265E-10,3.796347432466997E-10,3.280036568631128E-11,6.016631793606728E-10,2.370642445646506E-10,8.622582897425709E-11,4.170787627761441E-11
193,2012-07-12 12:00:00,3.7583660646923017E-11,2.2311387621324492E-10,1.6069351172626968E-10,4.008955312749774E-10,2.6997477189451058E-9,2.7437472511326627E-10,1.3791931071435328E-10,2.5717917650603895E-11,2.7787313884415386E-11,8.340056672963102E-10,4.1260987183502153E-10,7.127683364819394E-11,1.1016172048284212E-10,9.973931508383688E-11,4.800452441089396E-10,2.091530804684489E-10,1.4243755291957432E-10,1.4834645612656316E-10,3.0338904363741496E-10,2.8031751970551774E-10,2.2224460430450635E-10,2.8250665225238336E-11,3.2390673123237647E-10,1.768973165306954E-10,2.495001233650724E-10,1.480809663308644E-10,5.89752295544339E-11,3.4183540869309863E-10,2.34612527263288E-11,8.428002379212396E-11,4.818933592612394E-11,3.7760409758691375E-10,1.3212522535423934E-10,1.556759008530965E-10,8.523527554408949E-10,4.091760501443829E-10,2.393089161736784E-10,2.7149940173952615E-10,5.205176267446019E-10,4.6643831038031523E-11,1.7459481821477945E-10,2.8417122807986342E-11,2.5202582548438075E-10,1.4891763853486665E-9,1.6471212659725146E-10,2.924719881343113E-10,2.5425166332676892E-11,4.6138200581676967E-10,1.8260748376340497E-10,6.663189009115018E-11,3.200103008344575E-11
194,2012-07-13 12:00:00,2.886773175098485E-11,1.7138528217170167E-10,1.2326297059765437E-10,3.0744881138500597E-10,2.070056487292725E-9,2.1058409026299472E-10,1.0692850050887296E-10,1.9843462463008116E-11,2.152695526344744E-11,6.406321117112789E-10,3.170413138419146E-10,5.480536293146679E-11,8.474506346157648E-11,7.648241486349439E-11,3.695674578618974E-10,1.6133643178613456E-10,1.0931929593087122E-10,1.1434025199444338E-10,2.325936581423965E-10,2.1724497451874903E-10,1.7203814412972164E-10,2.1911817847783498E-11,2.4997088213285435E-10,1.361432680409824E-10,1.9174766522548646E-10,1.136694152981531E-10,4.5231664338504743E-11,2.630910400450596E-10,1.804488950167675E-11,6.471746486690267E-11,3.735962459471157E-11,2.9254959444825543E-10,1.0129846748184706E-10,1.194071689527082E-10,6.603913575381793E-10,3.1635079181575357E-10,1.8347013844087951E-10,2.0817844037121302E-10,4.03221156682755E-10,3.614725817527972E-11,1.3428786329150878E-10,2.1852414488877977E-11,1.9384132609908244E-10,1.1416812065239755E-9,1.263634415661706E-10,2.2531887916352387E-10,1.970702490635634E-11,3.538132766158523E-10,1.4065994181861363E-10,5.1488871955446155E-11,2.4553635212547367E-11
195,2012-07-14 12:00:00,2.2173354405753403E-11,1.3165191133760889E-10,9.455284541552075E-11,2.3578732224620924E-10,1.5872579876042263E-9,1.6162634111076317E-10,8.289593852439202E-11,1.5310873962301687E-11,1.6676055862676246E-11,4.921027883315459E-10,2.4361160654333344E-10,4.2140062473187086E-11,6.519303691942488E-11,5.864933608435537E-11,2.845151412088575E-10,1.2444992233738468E-10,8.390267272052846E-11,8.812860081384459E-11,1.7832158450755895E-10,1.6835377968259457E-10,1.3316713265515092E-10,1.699457038738493E-11,1.9290830233657795E-10,1.0477917763330081E-10,1.4736493129806273E-10,8.725590386476576E-11,3.4691550469398064E-11,2.0248504727306187E-10,1.3879186171658653E-11,4.969631197168218E-11,2.8961960031400283E-11,2.266396261045331E-10,7.766542524455872E-11,9.158917320647299E-11,5.116309334639923E-10,2.4457510612415676E-10,1.4066302008047536E-10,1.5962794693179328E-10,3.123387889811118E-10,2.8011113048781805E-11,1.0328634386335847E-10,1.680446543652722E-11,1.490902821074305E-10,8.752892437154667E-10,9.694430355573311E-11,1.7358253108756925E-10,1.5273930805752683E-11,2.7132752386582296E-10,1.0834819229668657E-10,3.978609453047482E-11,1.8839683728320236E-11
196,2012-07-15 12:00:00,1.7031593619227788E-11,1.011317422214953E-10,7.253109855687385E-11,1.8083151391998193E-10,1.2170800821497308E-9,1.240520326139338E-10,6.426059815936468E-11,1.1813627344646755E-11,1.2917518838744757E-11,3.7801612199204963E-10,1.8719142149562844E-10,3.240148284948285E-11,5.0152329996019895E-11,4.497497251251307E-11,2.1903686050329822E-10,9.599551142815473E-11,6.43963736680271E-11,6.792513101256422E-11,1.3671558444965885E-10,1.3045776831143478E-10,1.0307382456321404E-10,1.3180263833870347E-11,1.4886911053278392E-10,8.064131765020254E-11,1.1325645321109939E-10,6.698118508872205E-11,2.6608047799405525E-11,1.5583961079828106E-10,1.0675307512483302E-11,3.816213265759216E-11,2.2450580263287805E-11,1.7556828375339925E-10,5.954705470278357E-11,7.02526362603784E-11,3.96356459814447E-10,1.8907773717065839E-10,1.0784562192915941E-10,1.224019699590603E-10,2.4192658353984837E-10,2.1704987021740833E-11,7.944193813038588E-11,1.2922776586852668E-11,1.1467110338410986E-10,6.710677243903922E-10,7.437520269800367E-11,1.3372411370923597E-10,1.183732035391016E-11,2.0807496467112705E-10,8.345883366502308E-11,3.0742283634413106E-11,1.4455642213935786E-11
197,2012-07-16 12:00:00,1.3082306475512761E-11,7.76880925328362E-11,5.5639290373664604E-11,1.386863852322067E-10,9.332480610242457E-10,9.52140007635247E-11,4.981135538754807E-11,9.11522086544879E-12,1.0005532923681027E-11,2.903836428335422E-10,1.4384002044261926E-10,2.491336120667239E-11,3.8581944354261955E-11,3.448935012407337E-11,1.6862782594422462E-10,7.404597387292616E-11,4.94257961858108E-11,5.235282115838938E-11,1.048190429669591E-10,1.0108605792470653E-10,7.977724523997018E-11,1.022163173385239E-11,1.1488162626612107E-10,6.206460440426251E-11,8.704353598450018E-11,5.141829157736234E-11,2.0408468784560427E-11,1.1993911918037618E-10,8.211136709213028E-12,2.9305350669077987E-11,1.7402099586114387E-11,1.3599736111040914E-10,4.565628324093405E-11,5.388723387376975E-11,3.0703589113439937E-10,1.461684270174627E-10,8.268621764268125E-11,9.385862495855406E-11,1.8737715216777238E-10,1.6817566316000498E-11,6.110230593315709E-11,9.937857167745196E-12,8.819833525143758E-11,5.145044371297613E-10,5.706096156244986E-11,1.030169909235593E-10,9.173374923086689E-12,1.5957029892942616E-10,6.428688561989145E-11,2.375352189282703E-11,1.109193088797528E-11
198,2012-07-17 12:00:00,1.0048899260575757E-11,5.967989499067719E-11,4.268217856203721E-11,1.063652066503017E-10,7.156181432507321E-10,7.308074339233965E-11,3.86086291744359E-11,7.033178759570639E-12,7.749559722734982E-12,2.2307004851847661E-10,1.105297875549944E-10,1.9155682144819334E-11,2.968111390544543E-11,2.6448765972478843E-11,1.298199798009247E-10,5.711449049395026E-11,3.793609125035535E-11,4.035021024963693E-11,8.036564023921776E-11,7.832260300307441E-11,6.174321474847808E-11,7.926813677412807E-12,8.865209210749158E-11,4.776766883575878E-11,6.689826549868302E-11,3.94720123150636E-11,1.5653659670744837E-11,9.23085782804663E-11,6.315860785267261E-12,2.2504378001923024E-11,1.3488090362063816E-11,1.0533905463132384E-10,3.500648661693934E-11,4.133462105402174E-11,2.3783005017618235E-10,1.1299311682106119E-10,6.339744431547869E-11,7.19724466090107E-11,1.4511935944141763E-10,1.3029912853843539E-11,4.699658147842176E-11,7.642498558067594E-12,6.783730333956772E-11,3.944753796221221E-10,4.3777917937193226E-11,7.93603460540432E-11,7.1085066167292295E-12,1.2237438927627244E-10,4.9519006882691174E-11,1.8353003663621807E-11,8.511045405066501E-12
199,2012-07-18 12:00:00,7.718942426059366E-12,4.584671660534076E-11,3.274305803021405E-11,8.15776898720645E-11,5.487466637239057E-10,5.609321572668321E-11,2.9923553650506984E-11,5.426709012918477E-12,6.001914880865368E-12,1.7136322096054078E-10,8.493461407409248E-11,1.4728580979382868E-11,2.283386168791985E-11,2.0282996452850267E-11,9.994340536544253E-11,4.405402613298429E-11,2.911777144524413E-11,3.1099093559883926E-11,6.161815264209667E-11,6.068170706971018E-11,4.778364183774326E-11,6.14694665676365E-12,6.841005815533195E-11,3.6764419941445225E-11,5.141596150002014E-11,3.030174931705562E-11,1.200685760860467E-11,7.10430466020627E-11,4.8581181933820075E-12,1.728195651854874E-11,1.0453802616820234E-11,8.158741647876593E-11,2.6841340180712435E-11,3.1706394591718067E-11,1.8421245867859924E-10,8.734455629219617E-11,4.860919016835616E-11,5.5190539837488646E-11,1.1238543939908234E-10,1.0094734501705425E-11,3.614730227545345E-11,5.877377744001999E-12,5.2176939634317254E-11,3.024535446367868E-10,3.3587389377204255E-11,6.11355667999134E-11,5.508094774247668E-12,9.385021344460677E-11,3.814353665276025E-11,1.417991822235577E-11,6.530773995755306E-12
200,2012-07-19 12:00:00,5.9292838478667595E-12,3.522045776188764E-11,2.511883857278062E-11,6.256756855253704E-11,4.2079323041282627E-10,4.3054939599209995E-11,2.3190763489323875E-11,4.1871808948024026E-12,4.6481372310154105E-12,1.3164403051454303E-10,6.526733226807269E-11,1.1324585247392085E-11,1.756635348916553E-11,1.5554824432077447E-11,7.694264381630252E-11,3.397969273714935E-11,2.2349629475802836E-11,2.396878293344565E-11,4.724490482509962E-11,4.701144228986005E-11,3.6978501289725236E-11,4.766533979607105E-12,5.278902097772615E-11,2.8295993183490233E-11,3.9517170741273684E-11,2.3262315478363667E-11,9.209812557685958E-12,5.467634817376155E-11,3.736885190462731E-12,1.3271640284680592E-11,8.101648655195909E-12,6.318763220601892E-11,2.0581051601622535E-11,2.4321178528681798E-11,1.4267446965808437E-10,6.751578690971655E-11,3.7271169746160657E-11,4.232230506455501E-11,8.703040671902677E-11,7.820303318745253E-12,2.780267103133967E-11,4.519989147485995E-12,4.0131973387734575E-11,2.3190250732732018E-10,2.5769296312128454E-11,4.709558151711952E-11,4.26774589331874E-12,7.197575664029608E-11,2.938119878480676E-11,1.0955391721026937E-11,5.011323090247331E-12
201,2012-07-20 12:00:00,4.55461641370959E-12,2.7057539287840787E-11,1.927025775878286E-11,4.798806293929887E-11,3.226798865855408E-10,3.304767566810608E-11,1.797174886044572E-11,3.230777986841361E-12,3.599520579231497E-12,1.0113276489880932E-10,5.015482800385612E-11,8.707268589748415E-12,1.3514094370538677E-11,1.1929010208506682E-11,5.923528309262592E-11,2.620884816006529E-11,1.7154938462790803E-11,1.84731373552298E-11,3.6225076964062694E-11,3.641872587275632E-11,2.861538899158985E-11,3.695970341245613E-12,4.0734280695114546E-11,2.177838442281571E-11,3.037235791035531E-11,1.785850033691092E-11,7.064478915550735E-12,4.2080019101919834E-11,2.874467987342811E-12,1.0192062848332768E-11,6.278386665567834E-12,4.893464231312626E-11,1.578114887394832E-11,1.8656374533186487E-11,1.1049657876660637E-10,5.2186798314152485E-11,2.8578251607490798E-11,3.245490021707129E-11,6.739202962715972E-11,6.057980554207757E-12,2.138445627132894E-11,3.4761351843021983E-12,3.08677063385965E-11,1.7781164171096553E-10,1.9771247251385147E-11,3.627958789801203E-11,3.306512165849785E-12,5.520055689695774E-11,2.263172277317883E-11,8.463887381446424E-12,3.8454410643803354E-12
202,2012-07-21 12:00:00,3.4986982896060623E-12,2.07868229386556E-11,1.478369991101261E-11,3.680639078861065E-11,2.474465166388201E-10,2.5366711433298E-11,1.3926416115785624E-11,2.4928296598678885E-12,2.7873229172282487E-12,7.769439779739587E-11,3.854209763274923E-11,6.694835892374236E-12,1.0396696138713462E-11,9.148502359453843E-12,4.5603090681162474E-11,2.0214879900433536E-11,1.3167843082496747E-11,1.4237438534349021E-11,2.77761265736287E-11,2.8211201289213188E-11,2.2142697436846017E-11,2.865740602817184E-12,3.143181125954289E-11,1.676215346900314E-11,2.3344037067026737E-11,1.3710201374938725E-11,5.418977402749104E-12,3.2385526079772497E-11,2.2111140068754252E-12,7.827181032071398E-12,4.8651755569121404E-12,3.7894526555429816E-11,1.2100891234345544E-11,1.431115853806262E-11,8.557107495812932E-11,4.033685093513883E-11,2.1913223839982607E-11,2.4888431921209024E-11,5.218226174945088E-11,4.6925401870711386E-12,1.6447921184692484E-11,2.673383915372801E-12,2.374215738276089E-11,1.3633988181949987E-10,1.516948389747841E-11,2.7947348737378068E-11,2.5616301162096994E-12,4.2335717405046366E-11,1.7432725656693965E-11,6.538826123405984E-12,2.950841817753996E-12
203,2012-07-22 12:00:00,2.687610279643319E-12,1.5969614307944777E-11,1.1341915108504373E-11,2.8230548893128558E-11,1.8975668692482314E-10,1.9471201609932052E-11,1.079101849306956E-11,1.9234375236666256E-12,2.158276615828057E-12,5.968904096712589E-11,2.961853991355715E-11,5.14750062774772E-12,7.998468268354646E-12,7.016198957155167E-12,3.510820089658411E-11,1.5591547977530556E-11,1.0107570061500007E-11,1.0972856203991695E-11,2.1298159201027188E-11,2.1852158359161356E-11,1.7133344610037418E-11,2.221917716028788E-12,2.4253353131574344E-11,1.2901415015581593E-11,1.7942304143064794E-11,1.0525663471357482E-11,4.156830983225813E-12,2.4924397988274103E-11,1.7008680849372871E-12,6.01110696720877E-12,3.769858339355296E-12,2.9343544493404714E-11,9.279055630048992E-12,1.0978102025319075E-11,6.626451520039178E-11,3.117665577248159E-11,1.6802924418055832E-11,1.908627082563989E-11,4.040307113354553E-11,3.6346637414103456E-12,1.2651003739826385E-11,2.056038981963564E-12,1.8261565992394206E-11,1.0454267310086535E-10,1.1638923262728132E-11,2.1528565587421124E-11,1.9844389126784825E-12,3.246957698693389E-11,1.3428038642101194E-11,5.051470399312993E-12,2.2643925556883753E-12
204,2012-07-23 12:00:00,2.064577566064217E-12,1.2268944547590746E-11,8.701563210771648E-12,2.1653170352902138E-11,1.4551880762631797E-10,1.4946059184029505E-11,8.361031379019066E-12,1.4841009940483122E-12,1.6711075590535879E-12,4.585709380983173E-11,2.2761329149483103E-11,3.957778411788036E-12,6.1534881638244854E-12,5.380963966001276E-12,2.7028590753984023E-11,1.2025474956359623E-11,7.75863849137238E-12,8.456764393802167E-12,1.633128920230341E-11,1.6925569445278505E-11,1.3256679342153189E-11,1.7226690124450335E-12,1.8714029505462422E-11,9.92997616547492E-12,1.3790666756355833E-11,8.080940765845071E-12,3.188711064352504E-12,1.9182145582733997E-11,1.3083859367259085E-12,4.616462625095086E-12,2.920975088750475E-12,2.272087029549471E-11,7.115376332360046E-12,8.421407529529868E-12,5.131108842472634E-11,2.4095916326235155E-11,1.288461494587335E-11,1.4636961052826324E-11,3.1281188471634134E-11,2.81511958088658E-12,9.730612221889525E-12,1.5812721920503725E-12,1.4046169789202357E-11,8.01626832603841E-11,8.93017760256886E-12,1.6583870832969462E-11,1.5372140896643116E-12,2.4903052202136605E-11,1.0343309076192124E-11,3.902331013281616E-12,1.737654912048943E-12
205,2012-07-24 12:00:00,1.5859928254715079E-12,9.425977952691455E-12,6.675991773086066E-12,1.660847465964497E-11,1.1159569918197926E-10,1.1472710174530039E-11,6.477865343192381E-12,1.1451137195486753E-12,1.2938366773922725E-12,3.5231038437377444E-11,1.749191050019046E-11,3.0430231149205363E-12,4.734116908182506E-12,4.12690591503946E-12,2.0808405435561752E-11,9.27492197910856E-12,5.95567389803223E-12,6.5175681958607145E-12,1.2522956656581816E-11,1.310897356484934E-11,1.0256721185480059E-11,1.3355451248234809E-12,1.4439630372384724E-11,7.642973284016253E-12,1.0599786515795704E-11,6.204133842142823E-12,2.4461084277658697E-12,1.476279406149315E-11,1.0064837018993895E-12,3.5454386858662572E-12,2.2631181520617512E-12,1.759194805499062E-11,5.456317599063865E-12,6.460216617686771E-12,3.972993667091317E-11,1.8622754657184156E-11,9.88020551474613E-12,1.1225017815250845E-11,2.4217525478188567E-11,2.180248928511723E-12,7.484393446800673E-12,1.2161499740796075E-12,1.0803883935407218E-11,6.14693811148423E-11,6.8519267046097346E-12,1.2774772301323153E-11,1.1907115607245852E-12,1.910006154814814E-11,7.96720666756214E-12,3.014524537252069E-12,1.3334642492142078E-12
206,2012-07-25 12:00:00,1.2183619607502468E-12,7.241892099553087E-12,5.1220277370055015E-12,1.2739256821857127E-11,8.558193019376982E-11,8.806650256010152E-12,5.018557655876739E-12,8.835547614639368E-13,1.0016881610777408E-12,2.706769719821454E-11,1.3442576189930496E-11,2.3396874664077287E-12,3.64216528499108E-12,3.1651576610631668E-12,1.6019715905647777E-11,7.153414731862729E-12,4.5717548973245725E-12,5.023007603281895E-12,9.602875220314465E-12,1.0152448347657177E-11,7.935307507716373E-12,1.0353763134606831E-12,1.1141359715928755E-11,5.882740655237572E-12,8.147301375039924E-12,4.763291732766838E-12,1.8764799584303837E-12,1.1361584444179156E-11,7.74253501269707E-13,2.722929644608203E-12,1.7533289212559757E-12,1.3620083181842093E-11,4.184167611483368E-12,4.955808014000003E-12,3.0761055652154346E-11,1.4392330581777947E-11,7.576497214963975E-12,8.60853887953554E-12,1.8747967853517858E-11,1.6884654975297479E-12,5.756710165979326E-12,9.35347064014731E-13,8.310057796705567E-12,4.7136070721379906E-11,5.2573957592675496E-12,9.840496099986695E-12,9.222627218308513E-13,1.4649513160739878E-11,6.136946688424611E-12,2.328638735613358E-12,1.023305376961848E-12
207,2012-07-26 12:00:00,9.359583787667762E-13,5.563960887481688E-12,3.929847266492092E-12,9.771574126060564E-12,6.563311013444509E-11,6.760221072398183E-12,3.887775215571167E-12,6.81738656017593E-13,7.754680654822541E-13,2.0796204685642476E-11,1.0330786309260448E-11,1.7989097561884374E-12,2.8020984080411554E-12,2.4275736921087612E-12,1.2333077695798656E-11,5.517111286070438E-12,3.5094705416292924E-12,3.871141734606694E-12,7.363828869351709E-12,7.862304161237862E-12,6.139041881618606E-12,8.026401820199212E-13,8.596343774077708E-12,4.5279356031348724E-12,6.2623200151777265E-12,3.6571265367645494E-12,1.4395269738239268E-12,8.7439624852308E-12,5.956142397137427E-13,2.091262956827193E-12,1.3583027986861548E-12,1.0544420296666174E-11,3.2086782083246453E-12,3.80177915457269E-12,2.381560307187858E-11,1.112257203435023E-11,5.810037093759608E-12,6.60203974084908E-12,1.4512986974863143E-11,1.307541311863209E-12,4.427855878036976E-12,7.193885677614058E-13,6.391905631488486E-12,3.614563393440305E-11,4.033982492120638E-12,7.580144682139011E-12,7.142970939720864E-13,1.1236158420600953E-11,4.727138558502655E-12,1.7987637884913058E-12,7.85299238030675E-13
