iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,2.9145044670472862E-9,2.185608371900942E-8,1.1326597778143167E-8,1.825589755875268E-8,1.1295656773157124E-7,1.9031150573357557E-8,6.052316853281462E-8,7.581995089181682E-9,1.2574882873503028E-8,7.695067715362383E-8,4.1738811983980814E-8,7.437520515037415E-9,1.8426745084912034E-8,4.4627626677998726E-9,8.929888298103707E-8,5.689084266857916E-8,1.243226115992323E-8,3.4756821044605785E-8,1.6166105668721935E-8,1.145386641625384E-7,8.114822064935778E-8,2.2821424733156242E-8,9.44654807449213E-8,3.150887308383944E-8,3.19039185493674E-8,1.3182794820663859E-8,3.3400507628421884E-9,5.1845029081005736E-8,3.7953776306535556E-9,8.334749652919799E-9,2.252598396484838E-8,1.4271608515984026E-7,6.532492376905498E-9,7.110741705612272E-9,3.239810545399495E-7,1.4096595663067097E-7,1.2587607249854874E-8,1.1451344386042537E-8,2.0050204347821326E-7,1.902242075346236E-8,2.3187975031337834E-8,4.390737053529775E-9,3.527313034479575E-8,7.403688004529387E-8,8.974334881357049E-9,5.5833161851884106E-8,1.0675008518914868E-8,2.014270350198641E-8,3.9886678825974194E-8,2.1831937923917992E-8,2.0569795623835434E-9
187,2012-07-06 12:00:00,2.632631227532277E-9,1.9751404274978164E-8,1.0242405789748566E-8,1.6498962747812463E-8,1.0212216626617739E-7,1.719764516448033E-8,5.430813877919288E-8,6.810611163272003E-9,1.1287676888635001E-8,6.95441410562525E-8,3.770935747757018E-8,6.709212767235227E-9,1.6648536488096066E-8,4.03490265544229E-9,8.0593410077E-8,5.124370972031082E-8,1.1243098763599654E-8,3.13112997072356E-8,1.4622574593598722E-8,1.027800573327745E-7,7.285413511514212E-8,2.052817469614472E-8,8.510246388024609E-8,2.847329184285935E-8,2.882937590394462E-8,1.1915368656312178E-8,3.0218133807790893E-9,4.677898253199921E-8,3.4318340208926915E-9,7.53729077964659E-9,2.0220555172442762E-8,1.2807550420715751E-7,5.906960369923494E-9,6.4259462688016716E-9,2.9073969381561366E-7,1.2673036484902572E-7,1.1384997308989428E-8,1.0352985419044165E-8,1.7996768217243934E-7,1.7069218359583015E-8,2.093735865653562E-8,3.970026496502311E-9,3.1832036034272655E-8,6.695502376450556E-8,8.107803548328227E-9,5.030576733801409E-8,9.57953539020576E-9,1.8208918117439035E-8,3.599875638334157E-8,1.9623669080793915E-8,1.8597030546954345E-9
188,2012-07-07 12:00:00,2.3779486954896505E-9,1.7848708304013832E-8,9.261579007198154E-9,1.4910699137565152E-8,9.232404055466343E-8,1.5540299925478487E-8,4.873175801736877E-8,6.11775027206964E-9,1.0132327169846837E-8,6.284816406661634E-8,3.4067673997907914E-8,6.052081241904934E-9,1.504116873413228E-8,3.6479428047490637E-9,7.273382996202123E-8,4.615629442452414E-8,1.0167166992713963E-8,2.8206864308754023E-8,1.322590426266955E-8,9.222920175505814E-8,6.540834786164867E-8,1.846478057983841E-8,7.666570777690025E-8,2.572876620154714E-8,2.604986639955549E-8,1.0769355447657041E-8,2.7337735289557494E-9,4.220669517076234E-8,3.102923859831984E-9,6.815776795036173E-9,1.8151089217043547E-8,1.1493803428324273E-7,5.34115395472595E-9,5.8069415231887485E-9,2.6091167509510805E-7,1.139321823161845E-7,1.029689321423611E-8,9.359678497565817E-9,1.6153785570635097E-7,1.5316665940189035E-8,1.89044964699593E-8,3.5894141758877158E-9,2.872578067056914E-8,6.054854249165525E-8,7.324754544342585E-9,4.532485745976304E-8,8.596554953407991E-9,1.6460274801258808E-8,3.248848500649788E-8,1.7638797740386557E-8,1.6812821573020831E-9
189,2012-07-08 12:00:00,2.147841485287446E-9,1.6128686196386277E-8,8.374307457476537E-9,1.3474957558345288E-8,8.346338395479451E-8,1.4042240111484905E-8,4.3728354885511755E-8,5.495414677638042E-9,9.095317052272668E-9,5.6794824580562646E-8,3.077657761512224E-8,5.459185669386934E-9,1.3588311868859615E-8,3.297986071115063E-9,6.563825725967665E-8,4.157321461600627E-8,9.193739724950463E-9,2.54098035625792E-8,1.196217604048465E-8,8.276199041808329E-8,5.8724037686085695E-8,1.660827233083103E-8,6.906378275170724E-8,2.324754257204273E-8,2.3537216423505803E-8,9.733172407738394E-9,2.473078806779364E-9,3.808018567319175E-8,2.805368386882782E-9,6.163013481703215E-9,1.6293436040391553E-8,1.031492272407992E-7,4.829388694025201E-9,5.247423427919471E-9,2.3414622031108594E-7,1.0242629793068383E-7,9.312433570048624E-9,8.461407493817981E-9,1.4499671423599993E-7,1.3744142115749727E-8,1.7068396793461563E-8,3.2451015989486352E-9,2.592187795435124E-8,5.4753239831396965E-8,6.617164654985448E-9,4.083648388421589E-8,7.714507814872102E-9,1.4879101947985761E-8,2.9319329323064873E-8,1.5854721260888824E-8,1.5199214351936284E-9
190,2012-07-09 12:00:00,1.9399449653271536E-9,1.4573866297226782E-8,7.571707364816984E-9,1.2177130387396668E-8,7.545077789800779E-8,1.2688202198321282E-8,3.923901543007117E-8,4.936421691835131E-9,8.164516504762294E-9,5.1322667257267754E-8,2.7802435658370502E-8,4.924260785464226E-9,1.2275187651250386E-8,2.9815053835307423E-9,5.923269910648367E-8,3.7444557247058484E-8,8.31310089991653E-9,2.2889731856992565E-8,1.0818784623227594E-8,7.42670744074713E-8,5.272327553077345E-8,1.493796728731338E-8,6.221426051319173E-8,2.1004496967900095E-8,2.126592763329978E-8,8.79633650773639E-9,2.237144874556561E-9,3.4356119254963556E-8,2.53619698980324E-9,5.572483999862424E-9,1.4625916886116853E-8,9.25705184244218E-8,4.3665192719615E-9,4.741690225255956E-9,2.1012862980281025E-7,9.208224599839365E-8,8.421782878074864E-9,7.649107911093138E-9,1.3015056317133424E-7,1.2333145589937843E-8,1.5410082998132313E-8,2.93364755948184E-9,2.3390982767531016E-8,4.951099921888999E-8,5.977779706663405E-9,3.679201466803079E-8,6.9230231705710026E-9,1.3449408942640542E-8,2.6458272017945457E-8,1.4251124069045046E-8,1.3739957025904181E-9
191,2012-07-10 12:00:00,1.752121304089812E-9,1.316844083389776E-8,6.8457342269223435E-9,1.10040048888471E-8,6.820530339419466E-8,1.1464380585990111E-8,3.521088733180983E-8,4.434320566980001E-9,7.3290397710122074E-9,4.637609021629291E-8,2.5114829107588876E-8,4.4416508721313866E-9,1.1088423119398142E-8,2.695308663009674E-9,5.345029825146039E-8,3.372533952924887E-8,7.516450051942264E-9,2.061926188121274E-8,9.784314733375331E-9,6.664455096951511E-8,4.733611310875773E-8,1.3435243341171402E-8,5.6042830686045216E-8,1.8976887705014942E-8,1.92129245816775E-8,7.949360632138777E-9,2.0236304058892403E-9,3.099535951658601E-8,2.292718489615589E-9,5.0382855526717795E-9,1.312907148257219E-8,8.307759175562491E-8,3.9478885622939165E-9,4.284585086490206E-9,1.8857656836333757E-7,8.278272868950246E-8,7.616035098400676E-9,6.9145768265805955E-9,1.1682558734335455E-7,1.106707712452463E-8,1.3912401034262117E-8,2.6519348088304474E-9,2.110658863992253E-8,4.4769210453414006E-8,5.400041066749901E-9,3.3147611417522463E-8,6.21279651027069E-9,1.215672687100753E-8,2.38754769251774E-8,1.2809746230658767E-8,1.2420339541357605E-9
192,2012-07-11 12:00:00,1.5824377949907885E-9,1.189810823538678E-8,6.189103992449793E-9,9.943630454443176E-9,6.165373624929868E-8,1.0358288830774211E-8,3.159655581732005E-8,3.983317865890263E-9,6.579117637329373E-9,4.190479001184301E-8,2.268624691187063E-8,4.006250625088784E-9,1.0015917863568142E-8,2.4365071334069983E-9,4.823064831691011E-8,3.037502302638829E-8,6.795816607919384E-9,1.857370939583174E-8,8.848429325171593E-9,5.98047865130289E-8,4.249976500579813E-8,1.2083334484861649E-8,5.0482503730114945E-8,1.7144131156224053E-8,1.735732596733403E-8,7.1836594761719696E-9,1.830414365405776E-9,2.7962563305913887E-8,2.0724950746104746E-9,4.555071925539259E-9,1.1785431077289031E-8,7.455891325831654E-8,3.569281487247065E-9,3.8714441996068515E-9,1.692367339464839E-7,7.442228748771454E-8,6.887126227600985E-9,6.250391318511299E-9,1.0486580913717737E-7,9.931043939170669E-9,1.2559845237241355E-8,2.3971398057176343E-9,1.9044754218798123E-8,4.048025007712031E-8,4.878019145854607E-9,2.9863757744422755E-8,5.57547991296768E-9,1.09879642586022E-8,2.1543984175636125E-8,1.1514175439267608E-8,1.1227048048837938E-9
193,2012-07-12 12:00:00,1.4291472442796872E-9,1.0749930310392344E-8,5.595221590860835E-9,8.985198433072226E-9,5.5729818148668336E-8,9.358634034855845E-9,2.8353483865797792E-8,3.5782104456816733E-9,5.9059828230324665E-9,3.7863258968475015E-8,2.049180923363817E-8,3.6134517388416924E-9,9.046723735596958E-9,2.2024866163755453E-9,4.35191743884644E-8,2.7357075511711462E-8,6.143982144503819E-9,1.6730827000888604E-8,8.001768233433178E-9,5.366736066901468E-8,3.815787466416099E-8,1.0867146547023971E-8,4.5472891842604296E-8,1.5487598432822984E-8,1.5680237319718523E-8,6.491464278528213E-9,1.655575397535631E-9,2.5225814492575094E-8,1.873318641957801E-9,4.118001359751812E-9,1.0579314681371938E-8,6.691441565399007E-8,3.226883218615605E-9,3.4980497845114205E-9,1.518818695704148E-7,6.690610861735369E-8,6.227755055735736E-9,5.649834582418704E-9,9.41312565183436E-8,8.911684229554933E-9,1.1338400686234829E-8,2.1667052637804733E-9,1.7183855976189478E-8,3.6601010569135335E-8,4.4063532375179455E-9,2.6904833998930384E-8,5.003583636417365E-9,9.93127642742958E-9,1.9439434374065385E-8,1.0349660053522054E-8,1.014803298234366E-9
194,2012-07-13 12:00:00,1.290670226539115E-9,9.712202893078273E-9,5.058116134300627E-9,8.118933360327321E-9,5.037359649033469E-8,8.455203151152413E-9,2.544351008316157E-8,3.2143252781340965E-9,5.301767144267765E-9,3.421032996677512E-8,1.8509016897822276E-8,3.2590946586637293E-9,8.170935840363812E-9,1.990881530893245E-9,3.926657274388514E-8,2.4638575908472373E-8,5.55440987224397E-9,1.507056406179291E-8,7.235856296441653E-9,4.8160118955560334E-8,3.425985563917567E-8,9.77309113471696E-9,4.0959560246723766E-8,1.3990431059990417E-8,1.4164563127398667E-8,5.8657455660760775E-9,1.4973731316175094E-9,2.2756292937880287E-8,1.6931893271402893E-9,3.7226892698105607E-9,9.496646151844478E-9,6.005431844911556E-8,2.917241314463584E-9,3.160587569997107E-9,1.3630808302841945E-7,6.014894894582226E-8,5.631311341731731E-9,5.106829015393301E-9,8.449631935865292E-8,7.997009734494027E-9,1.0235400553550906E-8,1.958315240993555E-9,1.5504364650670022E-8,3.309247379232303E-8,3.9801970934791085E-9,2.423873375097155E-8,4.490387837296037E-9,8.975947191336762E-9,1.7539819061998896E-8,9.30294105350534E-9,9.172389540291977E-10
195,2012-07-14 12:00:00,1.1655790307523884E-9,8.77433869469803E-9,4.572382173529015E-9,7.33599451108997E-9,4.553082651594392E-8,7.638760077817295E-9,2.283239829924E-8,2.887465408805539E-9,4.759409240849573E-9,3.090876422520277E-8,1.6717524579394503E-8,2.9394250014984035E-9,7.379593760974767E-9,1.7995513438313333E-9,3.542830411196747E-8,2.2189858090205055E-8,5.021180680865303E-9,1.3574850230438792E-8,6.543020072948882E-9,4.32183228762719E-8,3.076030040373665E-8,8.788935993425887E-9,3.689344200621804E-8,1.2637373889469333E-8,1.279483660235719E-8,5.300143163267853E-9,1.3542312264412445E-9,2.0527975296338532E-8,1.5302960212074416E-9,3.365165358486788E-9,8.524789982156976E-9,5.389806954510895E-8,2.6372314226311905E-9,2.855608310456491E-9,1.2233244267019915E-7,5.40741702185686E-8,5.091810716821903E-9,4.615875614444605E-9,7.584827469124839E-8,7.176264495527432E-9,9.239397028805332E-9,1.7698725382430417E-9,1.3988643157642978E-8,2.991932455401967E-8,3.5951696895974775E-9,2.1836517932386526E-8,4.029863378465519E-9,8.112281730247926E-9,1.5825254980045157E-8,8.362101001690911E-9,8.290249408835504E-10
196,2012-07-15 12:00:00,1.0525831366021898E-9,7.926761216619257E-9,4.133126446633201E-9,6.6283867993816865E-9,4.1152429889175964E-8,6.9009525226897625E-9,2.0489433556836642E-8,2.5938614283423238E-9,4.272571780270666E-9,2.7924878039649812E-8,1.5098935493189874E-8,2.651054195648431E-9,6.664592065634607E-9,1.6265592416607834E-9,3.1964135380577456E-8,1.998418972951025E-8,4.538935140621481E-9,1.2227400249048633E-8,5.916312354450986E-9,3.878388742970701E-8,2.7618449769273497E-8,7.903670170569977E-9,3.323031017049384E-8,1.1414623653367229E-8,1.1557065438883552E-8,4.788902788040963E-9,1.2247219935202156E-9,1.8517364604287423E-8,1.3829986938792474E-9,3.041834724236738E-9,7.652403888562462E-9,4.8373395843009557E-8,2.3840262166316426E-9,2.5799929600751873E-9,1.0979082079235966E-7,4.861287070664326E-8,4.603835689511542E-9,4.1719990960942366E-9,6.808596351897381E-8,6.43979814338753E-9,8.340044534621717E-9,1.5994781953366847E-9,1.2620763917130916E-8,2.7049600526921315E-8,3.247310689077603E-9,1.9672102951626192E-8,3.616600787366603E-9,7.331509591968414E-9,1.4277779876126844E-8,7.516428287902154E-9,7.492682675949047E-10
197,2012-07-16 12:00:00,9.505160757899423E-10,7.16080868679544E-9,3.7359196108136944E-9,5.9888801415400696E-9,3.719400441776881E-8,6.234227713912471E-9,1.8387059711299024E-8,2.3301278934179537E-9,3.8355671647403425E-9,2.5228204819166852E-8,1.3636615559165992E-8,2.390923932317803E-9,6.018599231782951E-9,1.4701528148351422E-9,2.883772515137772E-8,1.7997482756702092E-8,4.102820909842018E-9,1.1013537950158123E-8,5.349443747598116E-9,3.480469703825509E-8,2.479771670351427E-8,7.107382525914491E-9,2.993030165625715E-8,1.0309691708997734E-8,1.0438592076915752E-8,4.326818618776664E-9,1.1075524531187223E-9,1.6703245900451672E-8,1.2498123569622359E-9,2.749442592583733E-9,6.869306475377722E-9,4.3415451607795165E-8,2.155067260707796E-9,2.3309211582539324E-9,9.853595911379145E-8,4.370310444681366E-8,4.162482183490102E-9,3.7706981996791855E-9,6.111860358882081E-8,5.778952217084033E-9,7.527994070951506E-9,1.44541289189193E-9,1.1386343742796492E-8,2.445437512561492E-8,2.933040156359013E-9,1.772197945263707E-8,3.2457465260322883E-9,6.625696868575837E-9,1.2881167817768081E-8,6.756295111719335E-9,6.771608982445872E-10
198,2012-07-17 12:00:00,8.583235468747913E-10,6.468647078421422E-9,3.3767524944117687E-9,5.410936481987581E-9,3.361538011087728E-8,5.63175611988932E-9,1.6500554352301537E-8,2.0932241921800244E-9,3.4432908673177444E-9,2.2791189098293226E-8,1.2315525206035138E-8,2.1562740611588944E-9,5.4349842027187056E-9,1.3287465658424687E-9,2.6016248972670653E-8,1.6208032325871312E-8,3.7084450490500513E-9,9.920037570053513E-9,4.836720668576836E-9,3.1233991829854756E-8,2.2265258964021403E-8,6.391152274692434E-9,2.695748781476833E-8,9.311279657571514E-9,9.427967117124622E-9,3.909181273897814E-9,1.0015516904492E-9,1.5066465385275173E-8,1.1293925175140789E-9,2.4850423367170455E-9,6.166358437530796E-9,3.8966054516512046E-8,1.9480395291142744E-9,2.1058427126404136E-9,8.843573344523477E-8,3.92891792434213E-8,3.763311092538632E-9,3.4079006870653714E-9,5.4864724149764385E-8,5.185958175028101E-9,6.79479763426229E-9,1.3061200779951059E-9,1.0272394612307373E-8,2.210747025125896E-8,2.6491221173397354E-9,1.596495871468533E-8,2.91294581972866E-9,5.987666683608803E-9,1.16207621583846E-8,6.073047812251315E-9,6.119717044806626E-10
199,2012-07-18 12:00:00,7.750526645536284E-10,5.843191357269569E-9,3.0519964489580203E-9,4.888643756281099E-9,3.038021721309033E-8,5.087362420566544E-9,1.4807737201757292E-8,1.8804194006621012E-9,3.091161613101279E-9,2.0588909516700266E-8,1.112206714836319E-8,1.9446135973282483E-9,4.907749864340974E-9,1.2009060695698613E-9,2.3470060475138377E-8,1.4596281489402414E-8,3.3518307877329366E-9,8.934980677025256E-9,4.372989152138742E-9,2.8029817035748895E-8,1.9991595539505474E-8,5.746950377827138E-9,2.4279487124589525E-8,8.409166640422885E-9,8.514834659948149E-9,3.5317306974779263E-9,9.056593916275162E-10,1.3589730863173777E-8,1.0205219838339253E-9,2.2459664831636435E-9,5.535355916284756E-9,3.497300035390873E-8,1.7608483303625884E-9,1.902451795726605E-9,7.937159702393473E-8,3.5321025490826834E-8,3.4023043842799762E-9,3.0799225970306535E-9,4.9251210150466505E-8,4.653845895512501E-9,6.132821756859697E-9,1.1801906754187646E-9,9.267188798904193E-9,1.9985196104602285E-8,2.3926315999195037E-9,1.4381943983310438E-8,2.6142913688266983E-9,5.410927207160637E-9,1.0483324481553083E-8,5.458908295834819E-9,5.530391765233045E-10
200,2012-07-19 12:00:00,6.998422355594894E-10,5.2780341838500475E-9,2.7583674197510595E-9,4.416656134482858E-9,2.74556422642518E-8,4.595463043444376E-9,1.3288708538353985E-8,1.6892607229256492E-9,2.7750677020743457E-9,1.8598828038335515E-8,1.0043948628376165E-8,1.753694539525019E-9,4.4314727954430515E-9,1.0853336306371E-9,2.1172384991824815E-8,1.3144609055895159E-8,3.0293783314259927E-9,8.04762718193177E-9,3.953583933208857E-9,2.5154529011936446E-8,1.795026240506997E-8,5.167550709747471E-9,2.186711589305563E-8,7.594107226396003E-9,7.689828454300397E-9,3.190613491269201E-9,8.189154500402955E-10,1.2257431426741317E-8,9.220988997802275E-10,2.0298004262310163E-9,4.96893476544343E-9,3.138944825141704E-8,1.5915984104555084E-9,1.7186635977668868E-9,7.123718410201508E-8,3.1753628675403924E-8,3.0758253280218218E-9,2.7834313539031003E-9,4.4212444624250466E-8,4.176361587574934E-9,5.5351693014070605E-9,1.066349204657704E-9,8.360136988694248E-9,1.8066115528574312E-8,2.1609248235498084E-9,1.295572428747136E-8,2.346277338102805E-9,4.889606489352386E-9,9.456898005054461E-9,4.906885438642169E-9,4.997648217423493E-10
201,2012-07-20 12:00:00,6.319139635536847E-10,4.7673813688142145E-9,2.4928933886718135E-9,3.990139949837018E-9,2.4811918604128916E-8,4.151009642453755E-9,1.1925614554873168E-8,1.5175451492745408E-9,2.491318842546413E-9,1.6800562937588682E-8,9.070056755327652E-9,1.5814882273969545E-9,4.001248704800681E-9,9.80855296882011E-10,1.9099042566890185E-8,1.1837138353652033E-8,2.7378293345839553E-9,7.2482990485101815E-9,3.5742823091967645E-9,2.2574352059861642E-8,1.6117503558863702E-8,4.6464500391032944E-9,1.9694073250194568E-8,6.857738903984565E-9,6.944477844823178E-9,2.8823442762689636E-9,7.404505438360052E-10,1.105547453650741E-8,8.331258942323552E-10,1.8343586002428185E-9,4.460484612326279E-9,2.8173369201221913E-8,1.4385750302625837E-9,1.5525932030555414E-9,6.393705727625098E-8,2.854651913561336E-8,2.780582461351666E-9,2.515412367524774E-9,3.968953916670138E-8,3.747894144259727E-9,4.995608727136923E-9,9.634412062216275E-10,7.541678139186645E-9,1.6330830578534618E-8,1.951612237902819E-9,1.1670788537022193E-8,2.105758080084799E-9,4.41839346919223E-9,8.530684069591124E-9,4.4106954548082035E-9,4.516071862890947E-10
202,2012-07-21 12:00:00,5.705644946259634E-10,4.305993445600183E-9,2.252884874920844E-9,3.6047247738680577E-9,2.2422148076451792E-8,3.749437956487004E-9,1.0702436873425002E-8,1.3632940042148593E-9,2.236602929021942E-9,1.5175683311597535E-8,8.190345703698786E-9,1.4261639928413532E-9,3.6126430226356004E-9,8.864091013563843E-10,1.7228197550563237E-8,1.0659564844994087E-8,2.474234699101199E-9,6.528275456197551E-9,3.231262336712906E-9,2.0258980821062275E-8,1.4471993721548035E-8,4.17779595230683E-9,1.7736657080570027E-8,6.192498282710329E-9,6.271122600253254E-9,2.603770705724477E-9,6.694775943922729E-10,9.971138825996619E-9,7.527002428140805E-10,1.657662881618694E-9,4.004071711817982E-9,2.528705132675282E-8,1.3002268313507015E-9,1.4025364786043658E-9,5.7385583749903273E-8,2.5663313305815346E-8,2.5135969459222775E-9,2.273138795608141E-9,3.562964344993931E-8,3.3634090698663535E-9,4.508510118080147E-9,8.704218366176917E-10,6.803179953187839E-9,1.4761789233161157E-8,1.7625341392276033E-9,1.0513157910431156E-8,1.8899111050439067E-9,3.992484576159337E-9,7.694930466824879E-9,3.964690322821656E-9,4.0807644128269927E-10
203,2012-07-22 12:00:00,5.151582233864514E-10,3.889132783818323E-9,2.0359082084233776E-9,3.256459149879819E-9,2.026200099108451E-8,3.3866215375198134E-9,9.604803729798302E-9,1.2247300893497545E-9,2.0079472565446177E-9,1.3707523087862094E-8,7.39573464794561E-9,1.286069883366284E-9,3.2616461634026038E-9,8.010344171421041E-10,1.5540132243131273E-8,9.599000737998488E-9,2.23592538960703E-9,5.879698290354549E-9,2.9210649577815343E-9,1.8181223558042055E-8,1.299458945139562E-8,3.756321935229309E-9,1.5973507865243298E-8,5.5915451908496515E-9,5.6628357905953565E-9,2.3520417866830413E-9,6.052840239183406E-10,8.992941121301915E-9,6.800049483750212E-10,1.4979230137901863E-9,3.594369694175391E-9,2.2696656063135908E-8,1.1751503219632875E-9,1.266952784195158E-9,5.150592724445446E-8,2.3071301251443317E-8,2.2721729953475046E-9,2.0541441703836636E-9,3.1985325649334385E-8,3.0183892021052066E-9,4.068787330573265E-9,7.863455303735147E-10,6.136848949551914E-9,1.334311035390583E-8,1.5917386187291309E-9,9.470234737398417E-9,1.6962038604456053E-9,3.607535396553336E-9,6.940830479003174E-9,3.56379345472827E-9,3.687294805121681E-10
204,2012-07-23 12:00:00,4.6512078721433823E-10,3.5125157208505073E-9,1.8397613170437917E-9,2.9417705429189886E-9,1.8309471678974374E-8,3.0588298864184717E-9,8.619820594685061E-9,1.1002571564927007E-9,1.8026837157886937E-9,1.2381012686828084E-8,6.678015417083685E-9,1.1597152570492069E-9,2.944633021691184E-9,7.238623201357994E-10,1.4017042291294056E-8,8.643834923926806E-9,2.0204859850856613E-9,5.295486944995509E-9,2.640559688222053E-9,1.631668211587856E-8,1.166810576109781E-8,3.3772889054612066E-9,1.4385377701119247E-8,5.048693931713799E-9,5.113353958097835E-9,2.1245791991530864E-9,5.472247378991103E-10,8.110516308728566E-9,6.143006552616755E-10,1.3535188669830746E-9,3.2265973991973395E-9,2.037182000396383E-8,1.0620758306038478E-9,1.1444493308410512E-9,4.622914364862533E-8,2.0741075826523048E-8,2.0538710876129323E-9,1.8561976193957861E-9,2.8714016494214714E-8,2.7087815302246765E-9,3.6718456779800184E-9,7.103566293857037E-10,5.535649209481779E-9,1.2060425177792338E-8,1.4374616206362676E-9,8.530666256775963E-9,1.5223639277084558E-9,3.259616926247181E-9,6.26043160905554E-9,3.203441875207243E-9,3.331654815691827E-10
