iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.2048766319837985E-10,7.487074307337438E-10,5.256112645376209E-10,1.2449554601451893E-9,8.367862048114798E-9,8.848721724099362E-10,4.4661961534426905E-10,8.64758066325326E-11,8.290549991231265E-11,2.865314732746767E-9,1.4048530219723625E-9,2.296371025094082E-10,3.7757517415617917E-10,3.0960202226283533E-10,1.6540424850065773E-9,6.764861787193593E-10,4.66651054421411E-10,4.664912351874244E-10,9.84654775617455E-10,9.535597078372522E-10,7.320297134162168E-10,8.386562201571379E-11,1.0479238315821022E-9,6.314357367450311E-10,8.437048271699522E-10,4.810046827061411E-10,1.9131665310036515E-10,1.103192114745505E-9,8.400379939404741E-11,2.7779295421878453E-10,1.5764040540858057E-10,1.2958929901605086E-9,4.2672377425176955E-10,4.866137114241491E-10,2.9299885132924914E-9,1.3028443387682926E-9,7.775304833767589E-10,8.411729395250411E-10,1.73923207321538E-9,1.589804102188949E-10,5.640562382068127E-10,9.961491645979731E-11,8.217242234751782E-10,4.8492016367025066E-9,5.107581611674017E-10,9.388086572799049E-10,8.42721368179439E-11,1.4283028623495888E-9,6.17662270081966E-10,2.0620018569065915E-10,1.0188513573124882E-10
193,2012-07-12 12:00:00,9.400727865290729E-11,5.84026920840223E-10,4.095331120745041E-10,9.701343008513446E-10,6.518648722693276E-9,6.90018659975734E-10,3.5163201271417885E-10,6.769304298615886E-11,6.523332327872826E-11,2.23526330268463E-9,1.0962637196016639E-9,1.7934304539310507E-10,2.947838239833359E-10,2.411876633469936E-10,1.292603660769364E-9,5.29710891312642E-10,3.636912399276674E-10,3.6509700630298566E-10,7.669034170677556E-10,7.501796648313126E-10,5.754064452933738E-10,6.592998296242224E-11,8.207793847332321E-10,4.930413222296767E-10,6.583486456648485E-10,3.749646968721824E-10,1.490007610767186E-10,8.622128592136789E-10,6.553937698525316E-11,2.165824424253312E-10,1.2405363465611102E-10,1.0193982127023444E-9,3.324221896172562E-10,3.792219522465487E-10,2.3049161543922376E-9,1.0227231573007529E-9,6.05626960884928E-10,6.552873455998935E-10,1.3681059002762577E-9,1.2505994191946304E-10,4.4053720013567897E-10,7.77182772720905E-11,6.41812587233952E-10,3.777455288766923E-9,3.981957540951241E-10,7.344599388511716E-10,6.632418493571742E-11,1.1128075550788137E-9,4.82810257609322E-10,1.6181490773707498E-10,7.940775502366949E-11
194,2012-07-13 12:00:00,7.334750436644862E-11,4.5557466153538943E-10,3.190950236381082E-10,7.559883097210274E-10,5.0781610314373475E-9,5.380785909385079E-10,2.76829788457676E-10,5.2991002933206025E-11,5.1325317899130924E-11,1.7437789664082847E-9,8.55469251096549E-10,1.4006362802611097E-10,2.3014887585660387E-10,1.878937272245311E-10,1.0101475654422741E-9,4.147764846190739E-10,2.83452558277685E-10,2.857383967496581E-10,5.973160200826311E-10,5.90146173213277E-10,4.5227384441362396E-10,5.182921316623984E-11,6.428621223952287E-10,3.8498570901974873E-10,5.137198782590937E-10,2.9230572285028076E-10,1.1604662361913965E-10,6.738713572327371E-10,5.113475521560165E-11,1.6886227489460222E-10,9.761784182529072E-11,8.018528093872695E-10,2.5896411444096925E-10,2.9553335211368846E-10,1.813093925772009E-9,8.028049073942089E-10,4.717368280702887E-10,5.104863405704506E-10,1.0761152687938305E-9,9.837170054509741E-11,3.4406838381162526E-10,6.063612194731068E-11,5.012931314557554E-10,2.9426254413520037E-9,3.1044293792154894E-10,5.74585902090395E-10,5.2195731126010674E-11,8.670131696332378E-10,3.7740144750308915E-10,1.269801020306513E-10,6.189007153811808E-11
195,2012-07-14 12:00:00,5.7228736304692864E-11,3.5537936901332227E-10,2.4863237997682416E-10,5.891196116755063E-10,3.956044607866344E-9,4.19599714009902E-10,2.1792715518971357E-10,4.148285976357494E-11,4.0380350775463157E-11,1.3603809667768876E-9,6.675733063042645E-10,1.093867347666157E-10,1.7968798185375352E-10,1.4637784999289266E-10,7.894143564272344E-10,3.2477657106989237E-10,2.2091990622916163E-10,2.2362718155562011E-10,4.652372239770897E-10,4.6422773535400197E-10,3.554751065856469E-10,4.0743555170116404E-11,5.035052413070193E-10,3.0061659107441363E-10,4.008683773328349E-10,2.278715556583944E-10,9.038259633024564E-11,5.266701478547434E-10,3.989701770897476E-11,1.3165863517708139E-10,7.681161826294684E-11,6.306984873738329E-10,2.0174165529199656E-10,2.3031565883749302E-10,1.426138546943148E-9,6.30156608413522E-10,3.674524644219693E-10,3.976878516432866E-10,8.463988148272334E-10,7.737483652506715E-11,2.687255465278797E-10,4.730957355498659E-11,3.9154050870812397E-10,2.2923303131008636E-9,2.4203090547390324E-10,4.49508339089836E-10,4.107461416881667E-11,6.755184107280858E-10,2.9500698327589453E-10,9.964158872325636E-11,4.82375259768302E-11
196,2012-07-15 12:00:00,4.4652719733293624E-11,2.77223985590472E-10,1.9373227705685256E-10,4.590891927883593E-10,3.0819224808282364E-9,3.272120295026474E-10,1.7154746324590343E-10,3.2474572924992337E-11,3.1767652835398806E-11,1.061294708680749E-9,5.209531915148787E-10,8.542844585638873E-11,1.4029239796094572E-10,1.1403662031358509E-10,6.169159759214153E-10,2.5430253558208944E-10,1.721853610361551E-10,1.750154287925766E-10,3.6236942435622806E-10,3.651573247574393E-10,2.7938179995542755E-10,3.202844649175638E-11,3.943528622571886E-10,2.3474062326080835E-10,3.1281114557226884E-10,1.77643277640846E-10,7.039557624983746E-11,4.1162302659124425E-10,3.112970127894324E-11,1.0265340107738067E-10,6.043699651744759E-11,4.960501117651322E-10,1.5716577694636258E-10,1.7949171246528772E-10,1.1217075944618443E-9,4.946223012660192E-10,2.8622617039207467E-10,3.098178067974236E-10,6.656849637996739E-10,6.085652861204117E-11,2.0988198217420628E-10,3.6912708653124225E-11,3.058180457245173E-10,1.7857718144926854E-9,1.886964708333893E-10,3.516548215348286E-10,3.232121909612161E-11,5.263256665136916E-10,2.3060180223134128E-10,7.818683041828591E-11,3.759715972144536E-11
197,2012-07-16 12:00:00,3.484067930037863E-11,2.162595618277824E-10,1.50956880503616E-10,3.577633536967148E-10,2.4009773251451306E-9,2.5516902840967184E-10,1.3503053067270112E-10,2.5422964236338946E-11,2.499062225652172E-11,8.279760317240751E-10,4.0654030680834523E-10,6.671738480190092E-11,1.0953531264999183E-10,8.88421793155137E-11,4.821118985295874E-10,1.9911877393664314E-10,1.3420369857707848E-10,1.3696952327884464E-10,2.8225096041285026E-10,2.872146920642868E-10,2.1956769825872049E-10,2.5177086179858503E-11,3.0885947189925107E-10,1.833033722626313E-10,2.4409991248787776E-10,1.3848836851670707E-10,5.482948255179964E-11,3.2170656361351865E-10,2.4289558992104863E-11,8.003953849038146E-11,4.755074374120799E-11,3.9012718872033755E-10,1.2244097976313336E-10,1.398844169074509E-10,8.82214932340244E-10,3.882270445255456E-10,2.2295863790924146E-10,2.4136610134577867E-10,5.235283003246051E-10,4.7862207404424044E-11,1.639243167956228E-10,2.880129173434919E-11,2.388641731991538E-10,1.3911734505631447E-9,1.471162583935151E-10,2.751005999191504E-10,2.543185220340742E-11,4.100886682571409E-10,1.8025809089092734E-10,6.135002213248898E-11,2.930427744066671E-11
198,2012-07-17 12:00:00,2.7185056576610293E-11,1.6870414119633243E-10,1.176279341162749E-10,2.7880453780274077E-10,1.8705108050460543E-9,1.989900181874801E-10,1.0628076402746932E-10,1.9902914319278707E-11,1.9658311239986668E-11,6.459602882221551E-10,3.1725879530713067E-10,5.210438633524214E-11,8.552223544604377E-11,6.921495822686715E-11,3.767650040609881E-10,1.5590833591938686E-10,1.0460190799068602E-10,1.0719326862256385E-10,2.1984981114786424E-10,2.2589740539253327E-10,1.7255217017536517E-10,1.9790997876444993E-11,2.4189776626348606E-10,1.4313949303574526E-10,1.9048378143273285E-10,1.0796517200670363E-10,4.2706218809327097E-11,2.5143140980859713E-10,1.8952842505006032E-11,6.24083939164349E-11,3.741023781363726E-11,3.068061487233059E-10,9.538981677609435E-11,1.0901802374388043E-10,6.938190530656264E-10,3.047087594234576E-10,1.7367849453243014E-10,1.88040771038349E-10,4.117082372050612E-10,3.764060868129545E-11,1.2803055801783628E-10,2.2472795144469736E-11,1.8656941860911545E-10,1.0837850189056278E-9,1.1469950260024799E-10,2.152101426343527E-10,2.0009882786075317E-11,3.1952647322809925E-10,1.4090568331992963E-10,4.813756819084653E-11,2.2840886847931672E-11
199,2012-07-18 12:00:00,2.1211861833889317E-11,1.3160793088973176E-10,9.165890139583273E-11,2.1727463589207778E-10,1.4572638664259245E-9,1.5518125832391314E-10,8.364744316706997E-11,1.558169442003495E-11,1.5462966874735598E-11,5.039647231862152E-10,2.475875880624396E-10,4.069194197515414E-11,6.677421442371172E-11,5.392456014234517E-11,2.944382126114743E-10,1.2207371331456892E-10,8.153077457332663E-11,8.388941072960599E-11,1.7124722633164927E-10,1.7766179172049674E-10,1.355983030516324E-10,1.5556881559099213E-11,1.8945142532163826E-10,1.1177771793977669E-10,1.4864604224978727E-10,8.417050306900136E-11,3.326413700639292E-11,1.965072305523935E-10,1.478900709438993E-11,4.866184745779091E-11,2.943083377051705E-11,2.4126778658602235E-10,7.43162242983896E-11,8.496329291138832E-11,5.456264042561977E-10,2.391505136150935E-10,1.3529276220328164E-10,1.4649864779013767E-10,3.2375552098607686E-10,2.9600507554679E-11,9.999676111963521E-11,1.753521930017378E-11,1.4572413037753822E-10,8.443286910031499E-10,8.942653366333064E-11,1.6835664674019731E-10,1.574300622609947E-11,2.489669947672759E-10,1.1014478274101806E-10,3.776956903420436E-11,1.780331471034008E-11
200,2012-07-19 12:00:00,1.655130535670375E-11,1.0267016423014267E-10,7.14242090867745E-11,1.6932591747168327E-10,1.1353296554486932E-9,1.210185386261344E-10,6.583036564660048E-11,1.2198880935359337E-11,1.2162341896535714E-11,3.931883970272385E-10,1.9321871556643529E-10,3.177909347924282E-11,5.213667788330796E-11,4.2012560794490716E-11,2.3010112095242453E-10,9.558081964285562E-11,6.354923829799999E-11,6.565123943375904E-11,1.3339138137545475E-10,1.3971893939609662E-10,1.0655409507991868E-10,1.22284107990006E-11,1.483744285698768E-10,8.728862933184162E-11,1.1599884210422755E-10,6.562087601817778E-11,2.5910126819154278E-11,1.5358081975728456E-10,1.1540204738743041E-11,3.794384139967849E-11,2.315228329894191E-11,1.8971965284892473E-10,5.7899079647338913E-11,6.621684127418309E-11,4.290640580339473E-10,1.8769170685636483E-10,1.0539253461502252E-10,1.1413558039453244E-10,2.545794221049006E-10,2.327665247572043E-11,7.810166204173306E-11,1.3682775479327953E-11,1.1382144452052506E-10,6.577888194652799E-10,6.972287491018608E-11,1.3170256332489885E-10,1.2385331258555503E-11,1.939914365034703E-10,8.609957973994166E-11,2.9633880165943594E-11,1.3876972698791349E-11
201,2012-07-20 12:00:00,1.2914887197599681E-11,8.00962740535275E-11,5.565739043947863E-11,1.3196023001932384E-10,8.845279803021719E-10,9.437766075515265E-11,5.180548425085311E-11,9.550637968556017E-12,9.56576327093127E-12,3.06766168434285E-10,1.5079072225102661E-10,2.4818392221469237E-11,4.070827689949167E-11,3.273238034916073E-11,1.7982260143368726E-10,7.483679892376242E-11,4.9534288445439044E-11,5.137773630593469E-11,1.0390555424768402E-10,1.098740693507041E-10,8.372753448726707E-11,9.611919185739128E-12,1.1620250268608827E-10,6.81658270323475E-11,9.052299325786175E-11,5.115993484591038E-11,2.0182312512814206E-11,1.2003141202655763E-10,9.005290728723458E-12,2.958700988810908E-11,1.8212286556890516E-11,1.4917747732477218E-10,4.51092994416198E-11,5.160712981727622E-11,3.373857608257387E-10,1.4730123723889452E-10,8.210165199263875E-11,8.892304532348612E-11,2.0017421911155748E-10,1.8302944587639502E-11,6.100096062041831E-11,1.0676920266954827E-11,8.890339673446708E-11,5.124694248387889E-10,5.4361099167770156E-11,1.0302786740686841E-10,9.743268844892884E-12,1.5115732176453442E-10,6.730383591963199E-11,2.3250043272536902E-11,1.0816694242584613E-11
202,2012-07-21 12:00:00,1.0077524897017783E-11,6.248650251169543E-11,4.3371739564303625E-11,1.028413847658649E-10,6.891392320865971E-10,7.36022674465747E-11,4.076630557821864E-11,7.477417636634151E-12,7.52316105274426E-12,2.3934282804644917E-10,1.176806737726731E-10,1.938228284647512E-11,3.1785339690276785E-11,2.5502450686134306E-11,1.4053057781815886E-10,5.859432988854369E-11,3.8610754247352276E-11,4.020715492091141E-11,8.093875504143116E-11,8.640006318961274E-11,6.578834007989916E-11,7.55514515291526E-12,9.10054117813224E-11,5.3233162876160894E-11,7.064299397538914E-11,3.988630431939439E-11,1.572100830297218E-11,9.381070096815993E-11,7.027350036671203E-12,2.307107844573114E-11,1.4325662724561712E-11,1.1729308338068637E-10,3.514527132692117E-11,4.0221207356805633E-11,2.6528303088701435E-10,1.1559935359251842E-10,6.395885745777109E-11,6.928088729938385E-11,1.5738812657102545E-10,1.4391322771360095E-11,4.764475922237082E-11,8.331563506210057E-12,6.944073193701666E-11,3.9926014342365E-10,4.2384323270719226E-11,8.059568786089058E-11,7.664416611430172E-12,1.1778274236069358E-10,5.261145236550339E-11,1.8240969100051176E-11,8.431412252471599E-12
203,2012-07-22 12:00:00,7.863611156257639E-12,4.87490268384324E-11,3.379850080325299E-11,8.014897980627415E-11,5.369182635132339E-10,5.740079007846295E-11,3.20777124730105E-11,5.854334669165433E-12,5.916429075492872E-12,1.8674093863700903E-10,9.184187696414103E-11,1.5136847834825585E-11,2.4818512058456012E-11,1.9869737788323323E-11,1.0982429770342812E-10,4.58766815444333E-11,3.0096597421346015E-11,3.146503022529486E-11,6.304941109280128E-11,6.793789117862332E-11,5.1690677014752296E-11,5.93838185903604E-12,7.127124503722645E-11,4.157232289654007E-11,5.5129520929590667E-11,3.1097356298032205E-11,1.2246103401964904E-11,7.33177997866235E-11,5.483968559829101E-12,1.7990437107712177E-11,1.126794661909238E-11,9.221891340898357E-11,2.7382564010858756E-11,3.134762761511183E-11,2.0857898345129933E-10,9.071774966701208E-11,4.982602552918535E-11,5.397819902725468E-11,1.2374139371491783E-10,1.1315141613641928E-11,3.721308471392042E-11,6.501531055653923E-12,5.4239032226750415E-11,3.1106452088565E-10,3.304656958493065E-11,6.304717106720172E-11,6.0288035417022184E-12,9.177829301366771E-11,4.1126566792787147E-11,1.4310706882365564E-11,6.5722192498314284E-12
204,2012-07-23 12:00:00,6.136137175734523E-12,3.803220437862151E-11,2.6338717217524027E-11,6.246450717365843E-11,4.1832631027832585E-10,4.4766098756830026E-11,2.52395789696001E-11,4.583633627051435E-12,4.6526223088147595E-12,1.4570175886626763E-10,7.167726414548923E-11,1.1821301320451197E-11,1.9378910001310066E-11,1.5481329253825346E-11,8.582762931032975E-11,3.5919021039119866E-11,2.346028314250297E-11,2.4623482969848364E-11,4.9114791051837585E-11,5.3418223559340916E-11,4.061237344290886E-11,4.667518316756912E-12,5.581577170743719E-11,3.246629292580836E-11,4.302335373141872E-11,2.424537996428275E-11,9.539453042842729E-12,5.7301512603433923E-11,4.279645007203637E-12,1.4028863774414264E-11,8.862471646973963E-12,7.250138340200745E-11,2.1334757592825525E-11,2.4431968587531566E-11,1.6398730135991446E-10,7.118969508550103E-11,3.881669333759859E-11,4.205611700988028E-11,9.728311959468793E-11,8.896087076993979E-12,2.906553276850662E-11,5.07356595005629E-12,4.236540010814334E-11,2.42354739872645E-10,2.5766275542516926E-11,4.931921922880451E-11,4.7419942169865E-12,7.151615010260559E-11,3.2148914800480295E-11,1.122699265596607E-11,5.1230631042595625E-12
205,2012-07-24 12:00:00,4.788207475606634E-12,2.96717283689431E-11,2.0525719174931002E-11,4.8682612749542386E-11,3.2593273534179595E-10,3.491285290512069E-11,1.9858103143694734E-11,3.5887936347320107E-12,3.658600768134369E-12,1.1368316725450873E-10,5.594060259904815E-11,9.231973334404389E-12,1.5131697394823485E-11,1.206230344991148E-11,6.707441747108648E-11,2.8122450012645906E-11,1.8287562195244824E-11,1.9269365758551987E-11,3.826047109980953E-11,4.1999722375428676E-11,3.19071174086246E-11,3.668567706684245E-12,4.3711434059143314E-11,2.5355223077043973E-11,3.357602011439598E-11,1.890341947792609E-11,7.431167100051449E-12,4.4783951635829845E-11,3.3398722572045897E-12,1.0939820779280384E-11,6.970198715945064E-12,5.699693715801424E-11,1.6622934778465158E-11,1.9042171693904945E-11,1.2892250225197257E-10,5.586375756853825E-11,3.024040208172199E-11,3.27676868556784E-11,7.647855116701899E-11,6.9938775571652266E-12,2.270194118571301E-11,3.959309297573815E-12,3.3091195855864235E-11,1.8882481523026565E-10,2.0090052263787855E-11,3.858012730002882E-11,3.7296580154918135E-12,5.5728084044392124E-11,2.5131121976903078E-11,8.807549606929309E-12,3.993496494904387E-12
206,2012-07-25 12:00:00,3.736420299950559E-12,2.3149412497756026E-11,1.599590142977701E-11,3.794195328852557E-11,2.539490418418058E-10,2.7228652568189846E-11,1.562322233485718E-11,2.8099145340252977E-12,2.8768126446285933E-12,8.870204315015415E-11,4.365941337668882E-11,7.209801247115284E-12,1.1815459667365475E-11,9.398491284151085E-12,5.241889283383566E-11,2.20180095085941E-11,1.4255586177288059E-11,1.5079330089746882E-11,2.980540762887808E-11,3.302046728089836E-11,2.5066863990901048E-11,2.883365120483998E-12,3.4231724567544846E-11,1.980197120315844E-11,2.6203486190273687E-11,1.473864637546794E-11,5.788933395313041E-12,3.5000838072853824E-11,2.606520759019987E-12,8.531095563593619E-12,5.481707825522485E-12,4.480597265337733E-11,1.2951917601593483E-11,1.484153262668456E-11,1.0135059472924698E-10,4.3836053330440615E-11,2.355935051741785E-11,2.5531023459103177E-11,6.012038015683052E-11,5.498157859386606E-12,1.773167648845236E-11,3.0898252402934552E-12,2.584731355479632E-11,1.4712047757309238E-10,1.5664432569092426E-11,3.017922474592432E-11,2.933292330498618E-12,4.34260098885031E-11,1.9645321526104917E-11,6.9093341351253446E-12,3.113026700413302E-12
207,2012-07-26 12:00:00,2.91570337039526E-12,1.8061044788593553E-11,1.2465956925055188E-11,2.957132215285417E-11,1.9786590643228956E-10,2.123594995385414E-11,1.2290821448876173E-11,2.200105831674967E-12,2.2619745579613142E-12,6.92113222162821E-11,3.4074828047935446E-11,5.630560448957292E-12,9.226101860939921E-12,7.32304876673783E-12,4.096565934042106E-11,1.7238491841741665E-11,1.1112736604837117E-11,1.180031089651618E-11,2.3219162588430134E-11,2.5959722187565955E-11,1.9692273371754295E-11,2.2661848550792314E-12,2.680761486300246E-11,1.5465202231257374E-11,2.0450024290768686E-11,1.149160459408002E-11,4.509703869616332E-12,2.7354842704586644E-11,2.034237444662206E-12,6.652827478016378E-12,4.3108928486814604E-12,3.5220838824326505E-11,1.0091757944772095E-11,1.1567654541248093E-11,7.96715331536651E-11,3.4397048622925234E-11,1.8354636444873347E-11,1.9892826264805438E-11,4.725893260324719E-11,4.322119538346516E-12,1.3849647223118473E-11,2.4113302123546898E-12,2.0189250169759528E-11,1.1462878404958019E-10,1.2213846944889877E-11,2.360747528266055E-11,2.3068548024719573E-12,3.384009457317722E-11,1.535706103530757E-11,5.42009451804074E-12,2.426712434429133E-12
208,2012-07-27 12:00:00,2.2752849771250517E-12,1.4091314779849633E-11,9.715140448795086E-12,2.3047671503577298E-11,1.5417045348989494E-10,1.6562350676124926E-11,9.668718070641039E-12,1.7226604184229715E-12,1.7784582356311141E-12,5.400409694912418E-11,2.6594660843276937E-11,4.397234451160285E-12,7.204278503127565E-12,5.705997785006459E-12,3.2014981492401E-11,1.3496366459685414E-11,8.66290635389893E-12,9.234251648371752E-12,1.8088592196010812E-11,2.0407843101024285E-11,1.5469465344433045E-11,1.781080760500776E-12,2.099342566612776E-11,1.2078386088380782E-11,1.5960021316486926E-11,8.96003271512799E-12,3.513220566447311E-12,2.1379118210674753E-11,1.5876366962072513E-12,5.188174036914443E-12,3.3899975602115343E-12,2.7684908982773374E-11,7.863320088371789E-12,9.016047249163969E-12,6.262670616983509E-11,2.6989788629148096E-11,1.4299964969185706E-11,1.5499959987878076E-11,3.7147230449616264E-11,3.3974802250909942E-12,1.081757062904914E-11,1.881861517540915E-12,1.5769823238744825E-11,8.93142471464787E-11,9.523454413479611E-12,1.8466650499976578E-11,1.8141115274399648E-12,2.6370540533089742E-11,1.2004906701441051E-11,4.251745069252001E-12,1.8917324465648613E-12
209,2012-07-28 12:00:00,1.775550771888118E-12,1.0994257348284679E-11,7.571450659900313E-12,1.796340360044376E-11,1.201260284209284E-10,1.2917456471642314E-11,7.605623385200363E-12,1.3488424553687753E-12,1.3982334213570634E-12,4.213881179508719E-11,2.07567918994415E-11,3.4340559211097345E-12,5.625580502094333E-12,4.446078839494324E-12,2.5020027912629837E-11,1.0566493893994172E-11,6.75325046972296E-12,7.226148718154048E-12,1.40919049514358E-11,1.6042594994797172E-11,1.2151741534659042E-11,1.399795123706653E-12,1.6440092404594638E-11,9.433400524793572E-12,1.2455982307120685E-11,6.986253815518723E-12,2.7369741857623357E-12,1.670879705696587E-11,1.2391090993775414E-12,4.0460346378672235E-12,2.6657078211832965E-12,2.1760373515458044E-11,6.1270504668346426E-12,7.027346719575665E-12,4.922613194583848E-11,2.117710018564587E-11,1.1141171696149136E-11,1.2077317510395196E-11,2.9197759458306855E-11,2.6705326781002966E-12,8.44934206241508E-12,1.4686785686451928E-12,1.2317862361780898E-11,6.959119424122706E-11,7.425757996465584E-12,1.4445211882682655E-11,1.4265491594521235E-12,2.0550023105440225E-11,9.384500916483675E-12,3.335165493726688E-12,1.4747113861681226E-12
