iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,1.267867855487013E-10,8.157193428127643E-10,3.881205838108152E-10,7.967931605814343E-10,4.686138680877716E-9,8.084681846991088E-10,4.178248713184066E-9,4.680130769094948E-10,8.502929854450637E-10,3.0419081727182493E-9,1.6146796160747612E-9,3.469021046679162E-10,5.719279955933213E-10,1.8266706712088644E-10,3.126756916509798E-9,2.4906620526926445E-9,4.0197614199744246E-10,1.5249928516322945E-9,5.995100251981155E-10,7.610215857713142E-9,5.381528659342309E-9,9.371720665504847E-10,3.840443342166673E-9,9.549409425958357E-10,1.0222273664288234E-9,4.5329727880074187E-10,1.189470365160704E-10,1.9515261657618656E-9,1.0944525668398742E-10,2.685920001495646E-10,1.3945813929654003E-9,9.925522427468033E-9,2.666316885578559E-10,3.09947398012192E-10,2.253774308330544E-8,7.829410140583564E-9,4.792942016944808E-10,4.745198755892911E-10,1.3637114010956351E-8,1.2602117992282619E-9,8.306114998566866E-10,1.2801440094740665E-10,1.3356591234944689E-9,2.9708120186908915E-9,4.0562296502659754E-10,2.477466728789849E-9,7.312494121121175E-10,8.451956646731474E-10,1.3338730854144688E-9,1.271997548573785E-9,8.032701960912866E-11
132,2012-05-12 12:00:00,1.0776127429919988E-10,6.943391496161108E-10,3.3078831483022975E-10,6.773152566878421E-10,3.987164330797172E-9,6.868769915423965E-10,3.5189786053972374E-9,3.947050322356114E-10,7.163552106245364E-10,2.586893164746003E-9,1.3734806086371719E-9,2.943287041157861E-10,4.876421390549023E-10,1.5543335942877445E-10,2.6609527939160254E-9,2.111987394588873E-9,3.4274945505884964E-10,1.29341016737705E-9,5.106682814327862E-10,6.414709022931236E-9,4.5347282939929656E-9,7.958488366193296E-10,3.2611199057814027E-9,8.143074053002372E-10,8.713429598315841E-10,3.864211357178867E-10,1.0134861357094582E-10,1.6601105896205054E-9,9.338750040731553E-11,2.289700712051093E-10,1.176798960463763E-9,8.356752887244556E-9,2.268106567345535E-10,2.6345385052512175E-10,1.8975235953391286E-8,6.614549318291993E-9,4.0806066527474044E-10,4.0375041146737415E-10,1.1485625202809953E-8,1.0623527963835457E-9,7.073383109457831E-10,1.0922933792396211E-10,1.1361879530948962E-9,2.527720143942158E-9,3.445236934503558E-10,2.1009106396449004E-9,6.158863601837883E-10,7.19001346793127E-10,1.1361173659019782E-9,1.0738151090300557E-9,6.833412421545455E-11
133,2012-05-13 12:00:00,9.158504125245988E-11,5.909727318954951E-10,2.8189965208434896E-10,5.757224656766156E-10,3.392227617023215E-9,5.835452851494071E-10,2.9637480006409157E-9,3.328761056062558E-10,6.035143021131985E-10,2.1998057989060983E-9,1.1682297547127339E-9,2.49709392270299E-10,4.15732957224637E-10,1.322510349303483E-10,2.2643247424361833E-9,1.790770987213027E-9,2.9222174416643047E-10,1.0969207092903434E-9,4.349573682652559E-10,5.4069299011306815E-9,3.82116932113162E-9,6.757647166436392E-10,2.7689375556856683E-9,6.943153329189378E-10,7.426550532226451E-10,3.2937514675372954E-10,8.634706589178095E-11,1.4120742730500638E-9,7.967807202198753E-11,1.951759140315924E-10,9.929971802038149E-10,7.036019395118563E-9,1.9292530122266924E-10,2.2392321748645975E-10,1.5976073849164298E-8,5.588050091668357E-9,3.473895522130889E-10,3.435129580779458E-10,9.673657977354177E-9,8.955428961065488E-10,6.022973238392844E-10,9.319158163982619E-11,9.664139085198645E-10,2.150581621953615E-9,2.926141435052215E-10,1.781482754950363E-9,5.187264614319981E-10,6.116100668647832E-10,9.6757042542749E-10,9.064980905387084E-10,5.812821699176888E-11
134,2012-05-14 12:00:00,7.783230644644242E-11,5.029544692682764E-10,2.4021513757559043E-10,4.893424567588926E-10,2.88587902034721E-9,4.95735526324901E-10,2.496135895586696E-9,2.807295919543718E-10,5.084476212241225E-10,1.870527144491354E-9,9.935826164181246E-10,2.11843006829341E-10,3.5439018352274905E-10,1.1251884382584072E-10,1.9266349667913776E-9,1.518313970853525E-9,2.491197077626444E-10,9.302193578563517E-10,3.7044215532413434E-10,4.557414496777594E-9,3.219888803725495E-9,5.737397905802653E-10,2.3508306449682546E-9,5.919460133764124E-10,6.329102675817755E-10,2.807202948832363E-10,7.356029473256303E-11,1.2009826604122056E-9,6.797472863898354E-11,1.6635507300375845E-10,8.378792507840239E-10,5.9240916816278124E-9,1.6409273593737232E-10,1.903145650272599E-10,1.3451136396125613E-8,4.720733225479159E-9,2.9571863072097205E-10,2.922437874380134E-10,8.147619513515358E-9,7.549126182627097E-10,5.128023151211958E-10,7.950077933797721E-11,8.219311213155596E-10,1.8296010415694495E-9,2.4851438920439785E-10,1.5105340637487119E-9,4.3689690525445676E-10,5.202264739158707E-10,8.239360953215986E-10,7.652417387529309E-10,4.9443609046517085E-11
135,2012-05-15 12:00:00,6.6140763148015E-11,4.280119279002116E-10,2.0467660267917823E-10,4.1590137823980373E-10,2.4549574307760413E-9,4.211198561591317E-10,2.1023134923047593E-9,2.367498417749169E-10,4.2835572149571245E-10,1.5904421234738753E-9,8.449871717805812E-10,1.7970939854518222E-10,3.020671871305038E-10,9.572452847958122E-11,1.6391550119981938E-9,1.2872310922002279E-9,2.1235572594170034E-10,7.888007812598933E-10,3.15471789997302E-10,3.841320521448618E-9,2.7132213091618267E-9,4.870682209688045E-10,1.995685447005333E-9,5.046204922736915E-10,5.393301703729987E-10,2.3922725072214254E-10,6.266224411435163E-11,1.0213518679230134E-9,5.798492360838838E-11,1.417779395264181E-10,7.069730835791571E-10,4.987946429959429E-9,1.3956109046218655E-10,1.6174227697817664E-10,1.1325408299925405E-8,3.98793502096444E-9,2.517160899627688E-10,2.48610747204247E-10,6.862378647996348E-9,6.363556317892012E-10,4.3656114198767857E-10,6.781469645743481E-11,6.989848045510564E-10,1.5564342910106293E-9,2.110513375710015E-10,1.2807218893601477E-9,3.6797835337678545E-10,4.424697569713668E-10,7.015471569411549E-10,6.459888126849425E-10,4.205401948942963E-11
136,2012-05-16 12:00:00,5.620214074195609E-11,3.6420807007702335E-10,1.7438075677764446E-10,3.534645720882551E-10,2.0882521374014408E-9,3.5771890925166737E-10,1.7706349276994018E-9,1.9965832973453977E-10,3.608799906077332E-10,1.3522165844695008E-9,7.185666712164015E-10,1.5244221605130655E-10,2.574427609512617E-10,8.143169036380361E-11,1.3944441974209022E-9,1.0912529136386526E-9,1.8100089404676484E-10,6.688392402787307E-10,2.6863808322373946E-10,3.2377029323513293E-9,2.2862803526444685E-9,4.134479088838019E-10,1.6940497529002202E-9,4.301357779005268E-10,4.5954224449205384E-10,2.0384597571346655E-10,5.337470988961527E-11,8.685088559612944E-10,4.9458618107996914E-11,1.208215787630265E-10,5.96503063322954E-10,4.1997848847826946E-9,1.1869011824943503E-10,1.3745292852299297E-10,9.535745853951914E-9,3.368809363436766E-9,2.1424665818907333E-10,2.114790637306265E-10,5.779929551115054E-9,5.364092528633282E-10,3.716182055557148E-10,5.784081433167966E-11,5.943754686222112E-10,1.3239741055481671E-9,1.7922778973013275E-10,1.0858131153309495E-9,3.099333448887841E-10,3.7631233882429733E-10,5.972737483526934E-10,5.453133692532827E-10,3.5766745773505294E-11
137,2012-05-17 12:00:00,4.7754166564102557E-11,3.0989192427089235E-10,1.48556606821011E-10,3.003860870987708E-10,1.7762145881669022E-9,3.038497448822616E-10,1.4912926319876208E-9,1.6837658330968447E-10,3.040332509757178E-10,1.1496073291172002E-9,6.110197551684192E-10,1.2930577185701824E-10,2.193884190870987E-10,6.926858873426721E-11,1.1861604195409056E-9,9.250577048859576E-10,1.5426195487751693E-10,5.670863910390782E-10,2.2873996311146635E-10,2.7289029399511254E-9,1.9265213544651558E-9,3.509205336848531E-10,1.4378854709060407E-9,3.6661025924213667E-10,3.915208420398372E-10,1.7367970589344462E-10,4.5460341259296985E-11,7.384720629493477E-10,4.2182128265606425E-11,1.029541908585463E-10,5.032817190554738E-10,3.5362059986657553E-9,1.0093466677689996E-10,1.1680559537287315E-10,8.028997298158957E-9,2.8457374999201396E-9,1.8234268604137806E-10,1.798821790378394E-10,4.868266495081877E-9,4.5215363757069267E-10,3.1630526946197835E-10,4.932913729707041E-11,5.053771564690771E-10,1.1261672100417183E-9,1.5219611948801365E-10,9.205169596003308E-10,2.610460072691463E-10,3.2002760876482354E-10,5.084450304103572E-10,4.6032260060385345E-10,3.0417693875363214E-11
138,2012-05-18 12:00:00,4.057371998757197E-11,2.6365648255797496E-10,1.2654615484904975E-10,2.552656884419452E-10,1.5107126168136723E-9,2.5808154080382407E-10,1.2560271085215197E-9,1.4199490160674615E-10,2.5614128126070687E-10,9.773002351855917E-10,5.195352985782687E-10,1.0967537928709113E-10,1.869404140738262E-10,5.891858795254394E-11,1.0088986203396322E-9,7.841285796859444E-10,1.3146156870000144E-10,4.807844020084415E-10,1.947531155088765E-10,2.3000327294008623E-9,1.623373304783967E-9,2.9782045038357513E-10,1.22035789473756E-9,3.124370129323705E-10,3.335366864044713E-10,1.4796268915575407E-10,3.87166619071861E-11,6.278495240186702E-10,3.597285928556796E-11,8.772182647890065E-11,4.246182196326907E-10,2.977510482690514E-9,8.583058863497453E-11,9.925508939413986E-11,6.760420936687733E-9,2.4038289456347082E-9,1.5517947017757029E-10,1.5299688330652318E-10,4.100436361801677E-9,3.811267479402576E-10,2.691994278011298E-10,4.206603595176983E-11,4.2966765830611406E-10,9.57858416917347E-10,1.292358820182165E-10,7.803428757688696E-10,2.1987128757663548E-10,2.721453661019816E-10,4.327822057290375E-10,3.8857392274503864E-10,2.5867141914060663E-11
139,2012-05-19 12:00:00,3.447100249540465E-11,2.2430277108432074E-10,1.0778789989295382E-10,2.1691225353233405E-10,1.284820901603524E-9,2.1919789521985872E-10,1.0578825398316504E-9,1.197459610916876E-10,2.157935412132623E-10,8.307723337231861E-10,4.4171981848694146E-10,9.302064108390116E-11,1.592757965904628E-10,5.011201168068089E-11,8.580528973289588E-10,6.646321006507638E-10,1.1202144047035279E-10,4.0759209977763615E-10,1.658040579011556E-10,1.9385409156731483E-9,1.3679283400245407E-9,2.527311440695462E-10,1.035656234517372E-9,2.662438643959901E-10,2.8411369158159886E-10,1.2604113801045935E-10,3.2970962842376576E-11,5.337519278344772E-10,3.067479925643079E-11,7.473703107546219E-11,3.5824108526126776E-10,2.507115030350231E-9,7.298273423166124E-11,8.433768684276294E-11,5.6923538191607315E-9,2.0304994714788855E-9,1.3205419773398841E-10,1.301221123838383E-10,3.453740808241844E-9,3.212526260367808E-10,2.2908718930980089E-10,3.586897800079954E-11,3.652689607617241E-10,8.146577188865601E-10,1.0973476730529088E-10,6.614798190848672E-10,1.8519220013835804E-10,2.3141384072392903E-10,3.683412560530425E-10,3.280049482420298E-10,2.1996129319929117E-11
140,2012-05-20 12:00:00,2.928457343788822E-11,1.9080919232785873E-10,9.180273872911394E-11,1.8431260802575738E-10,1.0926423324347043E-9,1.861647537170062E-10,8.910009825341974E-10,1.0098254564896456E-10,1.8180165219754756E-10,7.061743062887332E-10,3.7553559771568157E-10,7.889124782798264E-11,1.3569193693096392E-10,4.261919748507322E-11,7.296988130240737E-10,5.633151379456358E-10,9.5447892501066E-11,3.4552219762650567E-10,1.4114800197036304E-10,1.63384609429416E-9,1.152680130144573E-9,2.1444813046318163E-10,8.788407962971199E-10,2.2685923080461723E-10,2.4199204392111476E-10,1.073569363707907E-10,2.8075940392380068E-11,4.537184334387966E-10,2.6154663509818426E-11,6.366913907588781E-11,3.022329101490659E-10,2.1110592678906913E-9,6.205471950730259E-11,7.165897949927098E-11,4.793091275589494E-9,1.7151142861758176E-9,1.1236798226409556E-10,1.1066087198068952E-10,2.909064445197597E-9,2.7078089561091933E-10,1.9493379297850804E-10,3.058201931740785E-11,3.104964378571093E-10,6.928269955593712E-10,9.317239993175754E-11,5.60693675832641E-10,1.5598382462569668E-10,1.967673230200853E-10,3.134639970622755E-10,2.768743427210406E-10,1.870337947706185E-11
141,2012-05-21 12:00:00,2.487712332875553E-11,1.6230536885884345E-10,7.818191829206454E-11,1.5660499552900514E-10,9.291557421699056E-10,1.5810312382095598E-10,7.504490569751224E-10,8.515875721135561E-11,1.5316441329009992E-10,6.002303879177034E-10,3.192479480957812E-10,6.690491026570583E-11,1.1558901042602365E-10,3.624457556435135E-11,6.204929598860404E-10,4.774172467422358E-10,8.131952982223053E-11,2.928879501793246E-10,1.2014995345564682E-10,1.3770278258905322E-9,9.713034052716992E-10,1.8194735386614182E-10,7.45712873036096E-10,1.9328291274573344E-10,2.06096642674978E-10,9.143370464379889E-11,2.3905971076053013E-11,3.856533845441177E-10,2.229859600686925E-11,5.423597930773436E-11,2.549752326811158E-10,1.7775907479497457E-9,5.276020705573903E-11,6.08835336847799E-11,4.035943891981864E-9,1.448686356404436E-9,9.561053886872933E-11,9.410482900527224E-11,2.450309121628363E-9,2.282357356457382E-10,1.6585699743238194E-10,2.6071946038199626E-11,2.639155075263428E-10,5.891834484126766E-10,7.910656086010085E-11,4.752401326041499E-10,1.3138298842588643E-10,1.672985773412026E-10,2.667362501221696E-10,2.3371187512186903E-10,1.5902677267465396E-11
142,2012-05-22 12:00:00,2.1131875437528376E-11,1.3804983033015776E-10,6.657674254611023E-11,1.3305649379771428E-10,7.900861236273873E-10,1.3426586415919348E-10,6.320720000861227E-10,7.181416354459961E-11,1.29038324663344E-10,5.101531049854652E-10,2.713802677813096E-10,5.673710576211958E-11,9.845502015099661E-11,3.082162110311076E-11,5.27587263362948E-10,4.045962364988277E-10,6.927669610444952E-11,2.482578239902302E-10,1.0226857781793317E-10,1.1605660604015696E-9,8.184681551657392E-10,1.5435827248713024E-10,6.327039882339106E-10,1.6466112094026624E-10,1.755101253755107E-10,7.786488385689277E-11,2.035393074411443E-11,3.27772328898837E-10,1.9009347613656273E-11,4.61967873285388E-11,2.151019781336573E-10,1.4968156291369125E-9,4.485547747337945E-11,5.172608876082901E-11,3.3984438116290312E-9,1.2236213568463342E-9,8.134711213761208E-11,8.00211777711081E-11,2.0639175525275584E-9,1.923728443344906E-10,1.411046954437394E-10,2.222497411363856E-11,2.2430466254919228E-10,5.010173016101311E-10,6.716146995527707E-11,4.027906687510627E-10,1.1066273562718151E-10,1.4223533431768934E-10,2.2695210250760508E-10,1.9727623378838624E-10,1.352063447673634E-11
143,2012-05-23 12:00:00,1.7949522560894942E-11,1.174109812505466E-10,5.6689779450625336E-11,1.1304379183099071E-10,6.717940222214497E-10,1.1401794112819165E-10,5.32370760446985E-10,6.056042450069517E-11,1.0871275165044923E-10,4.33570655619124E-10,2.3067574451927103E-10,4.811236687463031E-11,8.385299130526055E-11,2.62085517849505E-11,4.485558708481469E-10,3.4286495264694355E-10,5.901246140498295E-11,2.104169839402311E-10,8.704242857267355E-11,9.781214139184664E-10,6.896830508286867E-10,1.3094093970458096E-10,5.367816273530942E-10,1.40265126750831E-10,1.494498152413468E-10,6.630354802021168E-11,1.732847878099634E-11,2.7855598162222303E-10,1.6203862605473777E-11,3.934614978132952E-11,1.8146014294569823E-10,1.2604046414766782E-9,3.813310056017601E-11,4.394406645811352E-11,2.861676704378407E-9,1.0335020527098938E-9,6.920732686665006E-11,6.804144629807465E-11,1.7384721768808478E-9,1.6214314345942628E-10,1.2003579838955952E-10,1.8943926121337337E-11,1.9062394326893287E-10,4.2602166742877595E-10,5.701782173481312E-11,3.413697016357319E-10,9.321082673446722E-11,1.2092026080132605E-10,1.9308337520958364E-10,1.6651940202784483E-10,1.1494785867209695E-11
144,2012-05-24 12:00:00,1.52456196104319E-11,9.985086903889748E-11,4.8267350350454266E-11,9.603682892165162E-11,5.711812797732755E-10,9.681963619007547E-11,4.483984970202097E-10,5.107000959492958E-11,9.158899917271098E-11,3.6846506327888464E-10,1.9606472526652356E-10,4.0796880706830886E-11,7.14100240210728E-11,2.228466081866004E-11,3.8133278692566867E-10,2.905375871257486E-10,5.026492019685999E-11,1.7833457424343334E-10,7.407819365327617E-11,8.243498983358272E-10,5.81163493981271E-10,1.1106649118096785E-10,4.553690139441789E-10,1.194730130134848E-10,1.2724802310651789E-10,5.645369552410645E-11,1.4751739637185947E-11,2.3671096932754604E-10,1.3811214581959274E-11,3.350883111855394E-11,1.530765958517533E-10,1.0613455848171126E-9,3.241654399577561E-11,3.733119625382459E-11,2.4097194964161925E-9,8.729060264255202E-10,5.887567968008763E-11,5.785195701701521E-11,1.4643573622625345E-9,1.366621684722173E-10,1.0210391555029226E-10,1.614581663056883E-11,1.6198805510715383E-10,3.62232783511823E-10,4.8404312604215355E-11,2.893012090745895E-10,7.851163262628979E-11,1.0279389451492386E-10,1.642535440068278E-10,1.405565739822863E-10,9.771967130149036E-12
145,2012-05-25 12:00:00,1.2948364384361796E-11,8.491134192391723E-11,4.109311555445031E-11,8.15848705895067E-11,4.856107196090589E-10,8.221226378002148E-11,3.7767341768112657E-10,4.3066680162644746E-11,7.716268107965166E-11,3.131195096879152E-10,1.6663691642335865E-10,3.459220230659089E-11,6.080793627999483E-11,1.894719190624817E-11,3.241586827179519E-10,2.46184086043727E-10,4.281061002136638E-11,1.511359252354475E-10,6.304066522064411E-11,6.947467056533173E-10,4.89720422065424E-10,9.420053434801384E-11,3.8627684746169296E-10,1.017540769747839E-10,1.0833521804693038E-10,4.806280606599784E-11,1.2557323782458098E-11,2.011363611887898E-10,1.17708414128323E-11,2.8535354641785458E-11,1.2913004555823909E-10,8.937349935234252E-10,2.755558101050847E-11,3.171209088770962E-11,2.0291671084474276E-9,7.372515987467819E-10,5.0083430852480655E-11,4.918569811073773E-11,1.2334749501867941E-9,1.1518425442628272E-10,8.68434217592713E-11,1.375978725218428E-11,1.3764344993622574E-10,3.079790925182061E-10,4.109043681333707E-11,2.4516340422904655E-10,6.613088679475724E-11,8.738010589016482E-11,1.3971546801433432E-10,1.1864074985012624E-10,8.306933103509244E-12
146,2012-05-26 12:00:00,1.0996708893953736E-11,7.220224615310597E-11,3.49825967826091E-11,6.930465929068407E-11,4.12837717037232E-10,6.980602526575908E-11,3.181053775461372E-10,3.631746034359408E-11,6.50088657672077E-11,2.6607348836912686E-10,1.4161770178497435E-10,2.9329914817816746E-11,5.177526713495161E-11,1.6108676309425453E-11,2.7553553595243274E-10,2.0859143707872337E-10,3.645888842271893E-11,1.280789468655181E-10,5.364418115333423E-11,5.855144938148851E-10,4.1266660500542233E-10,7.98890107659063E-11,3.276452270933935E-10,8.66555016044849E-11,9.222565087104681E-11,4.091548022196338E-11,1.0688638574533922E-11,1.708951379544478E-10,1.0031036066950159E-11,2.4298228305758193E-11,1.0892737204222182E-10,7.526027673884276E-10,2.342237896309101E-11,2.6937630710076267E-11,1.7087341050908422E-9,6.226675886205012E-10,4.2601690804673125E-11,4.18153975189445E-11,1.0390047171787468E-9,9.708076702874776E-11,7.38575656840508E-11,1.172534095023065E-11,1.169487896344235E-10,2.618378595475222E-10,3.4880361559301055E-11,2.0775025165655554E-10,5.570284455786022E-11,7.427371392867305E-11,1.1883237295587807E-10,1.0014128316427885E-10,7.061180765499305E-12
147,2012-05-27 12:00:00,9.33875214396444E-12,6.139136317476757E-11,2.9778500209849957E-11,5.887033146238126E-11,3.5095190147535867E-10,5.926968014893802E-11,2.6793406454662193E-10,3.062586418735522E-11,5.47695610354011E-11,2.2608462057115435E-10,1.2034797016009994E-10,2.486709414751364E-11,4.4080443461190914E-11,1.369466389317213E-11,2.341879540660419E-10,1.7673080160908442E-10,3.104712922867936E-11,1.0853408027659631E-10,4.564532307785146E-11,4.93452333872839E-10,3.477376829528724E-10,6.774616504676812E-11,2.778942481864869E-10,7.37909668123791E-11,7.850507460891202E-11,3.482800504043064E-11,9.097446728061045E-12,1.451898737854349E-10,8.547656376620737E-12,2.0688721576509945E-11,9.188364313024367E-11,6.337645504980738E-10,1.9908168136734633E-11,2.288103651957268E-11,1.4389193922221843E-9,5.258832280766779E-10,3.623552580696008E-11,3.5547622193502134E-11,8.752026575611043E-10,8.182174547544774E-11,6.280832135256241E-11,9.99083242903164E-12,9.935829503718656E-11,2.225982146014596E-10,2.960771992022863E-11,1.7603879483831264E-10,4.6919469209398253E-11,6.312993784520378E-11,1.0106161614005454E-10,8.4525765772181E-11,6.001946739983647E-12
148,2012-05-28 12:00:00,7.930372537536512E-12,5.219583121356048E-11,2.5346723565303726E-11,5.00048381983482E-11,2.9832749442654334E-10,5.0321763171178504E-11,2.256769427828737E-10,2.5826182508628825E-11,4.614316991399207E-11,1.9209614639434427E-10,1.0226693409229035E-10,2.1082457221991362E-11,3.752594176805862E-11,1.164179003289748E-11,1.9903020002569662E-10,1.4972961173963988E-10,2.6436619289519898E-11,9.196727288527585E-11,3.883668712065155E-11,4.158620796545699E-10,2.930256266509284E-10,5.7444307986062804E-11,2.356819816073014E-10,6.283091943928137E-11,6.682025750241292E-11,2.964371155352095E-11,7.74263621973264E-12,1.233420117075478E-10,7.28302210168617E-12,1.7614113195022018E-11,7.750524330093243E-11,5.336974660741576E-10,1.692040491013661E-11,1.9434528411144822E-11,1.211723978710139E-9,4.441351168133085E-10,3.08189331031437E-11,3.021775127600196E-11,7.372311146516878E-10,6.896042279283265E-11,5.340772863096451E-11,8.512177613296906E-12,8.440755607673678E-11,1.8922967110249303E-10,2.5131184361753123E-11,1.491614199814968E-10,3.95213250880105E-11,5.3655413121008285E-11,8.594082843516242E-11,7.134473158312756E-11,5.1013535087957974E-12
