iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,496559.55056018406,3521999.1874986966,2119823.9581450946,4067726.3237903095,2.684497134091872E7,3407572.2572350935,2699411.43183503,449891.91776888934,627302.7019317863,1.2664751771580381E7,6487464.793779905,958444.3778617528,2326299.395073062,1024608.3306356265,9833098.371115342,4829839.9257851215,2133496.339221229,3211022.211491516,3541625.895510324,4992713.174385117,4173838.4838995826,1011477.3171472737,7872312.7775311535,3900701.5874208314,4442202.059579782,2259657.219275707,716227.7612475153,6380846.90132485,510149.7453127153,1358416.6197413246,975618.6027500473,6617305.935476047,1438731.2000279827,1587389.8899141736,1.4923036053531589E7,8976251.424703527,2730828.2811813047,2711364.535804831,9687713.981971882,823010.106068412,3183890.2697052043,599744.0841828048,4511042.778904555,1.6533752577589177E7,1767496.604159973,5605392.356800802,482608.30735172547,4671984.524525932,4261985.653522919,1441568.6829573074,390376.6138880876
198,2012-07-17 12:00:00,496557.90946790215,3521997.7970038233,2119820.402530912,4067687.3287849003,2.6844868898522384E7,3407551.4161792905,2699406.472290988,449955.24931975617,627302.5946253258,1.2664679874716805E7,6487415.02360638,958451.0725420273,2326292.030947025,1024607.6583498835,9833087.829685267,4829821.680894394,2133494.2766903364,3211012.896132135,3541620.4037329745,4992813.689929162,4173888.980998564,1011474.4877258658,7872299.319819306,3900670.514254454,4442161.268546302,2259652.487339965,716223.4456456128,6380815.378315709,510147.2292840178,1358409.658005636,975624.3325557576,6617435.299633449,1438734.098193585,1587297.2224480791,1.4923329036478028E7,8976275.715560218,2730829.2293453384,2711355.447811985,9687793.75774457,823033.3725283626,3183881.706116016,599741.5215280069,4511022.345438263,1.6533646663658721E7,1767498.312193083,5605386.095353424,482607.2889340271,4671961.482560114,4261963.512256445,1441565.9538776057,390377.27252291725
199,2012-07-18 12:00:00,496556.27506401483,3521996.404778993,2119816.8483586893,4067648.5489965323,2.6844766696946643E7,3407530.7094787373,2699401.5159458416,450017.2104189852,627302.4873071074,1.2664608302397788E7,6487365.557431913,958457.6823772413,2326284.670615323,1024606.9853521971,9833077.292949457,4829803.450882675,2133492.214119335,3211003.585721758,3541614.914671679,4992913.88624954,4173939.3316826397,1011471.6606125515,7872285.877294067,3900639.5720753036,4442120.591333528,2259647.756897434,716219.1376277249,6380783.943334389,510144.71609232726,1358402.7066079075,975630.0477523098,6617564.259216051,1438736.9860720634,1587206.0683289904,1.492362110541173E7,8976299.932216924,2730830.1724998085,2711346.3792519425,9687873.323396055,823056.5570098108,3183873.1483314866,599738.9611577508,4511001.955978942,1.6533541094471626E7,1767499.9983670202,5605379.836213785,482606.2713525659,4671938.508866186,4261941.395652241,1441563.225145999,390377.9297761001
200,2012-07-19 12:00:00,496554.64730506623,3521995.010827546,2119813.295628702,4067609.9830648424,2.6844664735355563E7,3407510.136057017,2699396.5627901275,450077.8304964241,627302.3799777569,1.2664537052736538E7,6487316.393046848,958464.2082902576,2326277.3140753186,1024606.3116434611,9833066.760792725,4829785.23572878,2133490.151511961,3210994.2802557275,3541609.42832426,4993013.764286251,4173989.5363257034,1011468.835802478,7872272.44988127,3900608.76022051,4442080.027565758,2259643.0279499595,716214.837177087,6380752.596039124,510142.20573297486,1358395.7655270724,975635.7483681067,6617692.815394201,1438739.863685724,1587116.4023729372,1.4923912262970857E7,8976324.074808205,2730831.1106528966,2711337.3300592448,9687952.679383522,823079.6597868298,3183864.596344392,599736.4030689535,4510981.610388246,1.6533435868625538E7,1767501.6628030522,5605373.579348627,482605.25460502045,4671915.603173121,4261919.303670218,1441560.4967634021,390378.58564959036
201,2012-07-20 12:00:00,496553.026148359,3521993.615152239,2119809.7443407453,4067571.6296416363,2.684456301291991E7,3407489.6948509673,2699391.6128149005,450137.1383518592,627302.2726378011,1.2664466123869287E7,6487267.52826616,958470.6511960088,2326269.9613241903,1024605.6372244642,9833056.233110767,4829767.035411868,2133488.088871262,3210984.979729275,3541603.944687827,4993113.324979423,4174039.595302704,1011466.0132910087,7872259.037510641,3900578.0780341546,4442039.576870508,2259638.3004988083,716210.5442769666,6380721.336093078,510139.6982013444,1358388.8347422136,975641.4344318743,6617820.969338592,1438742.731056858,1587028.1998199185,1.4924202511794338E7,8976348.143471727,2730832.0438122004,2711328.3001689506,9688031.82616714,823102.6811331299,3183856.050147375,599733.8472585452,4510961.308529933,1.6533330984730233E7,1767503.3056235148,5605367.324727563,482604.23868917895,4671892.765212305,4261897.236270844,1441557.7687305373,390379.2401452703
202,2012-07-21 12:00:00,496551.4115519633,3521992.21775544,2119806.1944942866,4067533.487391029,2.6844461528819337E7,3407469.38481064,2699386.6660117707,450195.16216849466,627302.1652876842,1.2664395513955388E7,6487218.9609293025,958477.0120015612,2326262.6123590195,1024604.9620959794,9833045.70981011,4829748.849911563,2133486.026199739,3210975.6841376293,3541598.4637590637,4993212.569269334,4174089.5089896764,1011463.1930737295,7872245.640115879,3900547.524867246,4441999.238878631,2259633.5745448107,716206.2589107145,6380690.163164458,510137.19349288865,1358381.914232629,975647.1059726691,6617948.722220281,1438745.5882078514,1586941.436326809,1.4924491854521945E7,8976372.13834836,2730832.9719849564,2711319.289516861,9688110.764210153,823125.6213220593,3183847.509733085,599731.2937234903,4510941.0502699865,1.6533226441408604E7,1767504.9269518815,5605361.072323186,482603.223602946,4671869.99471788,4261875.193415252,1441555.0410479775,390379.8932649792
203,2012-07-22 12:00:00,496549.8034747207,3521990.818639286,2119802.646088588,4067495.5549895247,2.6844360282244105E7,3407449.2048992203,2699381.7223729324,450251.9295261421,627302.0579277803,1.2664325221177312E7,6487170.688900008,958483.2916061708,2326255.267176863,1024604.2862588364,9833035.190808011,4829730.6792080505,2133483.9634994618,3210966.393476094,3541592.985534455,4993311.4980964055,4174139.277763759,1011460.3751464541,7872232.25763469,3900517.1000776743,4441959.013224401,2259628.850088476,716201.9810618059,6380659.076926578,510134.69160314184,1358375.0039778824,975652.7630198803,6618076.075210702,1438748.4351612723,1586856.0879603638,1.4924780293794295E7,8976396.05958224,2730833.89517822,2711310.298039695,9688189.493978921,823148.4806266037,3183838.9750942844,599728.7424608051,4510920.835476708,1.6533122237297418E7,1767506.5269128077,5605354.822111129,482602.2093443473,4671847.291427008,4261853.1750653265,1441552.3137161823,390380.5450105366
204,2012-07-23 12:00:00,496548.20187624334,3521989.417805808,2119799.0991228065,4067457.8311260436,2.684425927239642E7,3407429.1540929186,2699376.781891184,450307.4674141259,627301.9505584055,1.2664255243740547E7,6487122.710066041,958489.4909013332,2326247.925774811,1024603.6097139802,9833024.676032312,4829712.523282152,2133481.900772166,3210957.1077401196,3541587.5100104776,4993410.112401187,4174188.902003193,1011457.5595052259,7872218.8900088025,3900486.803030149,4441918.8995455615,2259624.127130089,716197.7107138723,6380628.07705789,510132.1925277297,1358368.1039578451,975658.4056032313,6618203.029481645,1438751.2719399421,1586772.1311903247,1.4925067832252815E7,8976419.907320807,2730834.813399013,2711301.3256752263,9688268.015942931,823171.2593193821,3183830.4462239393,599726.193467571,4510900.66402078,1.6533018371047853E7,1767508.105632155,5605348.574070098,482601.195911533,4671824.655080071,4261831.181183771,1441549.5867355277,390381.19538376195
205,2012-07-24 12:00:00,496546.6067169102,3521988.0152570396,2119795.5535960766,4067420.3145019053,2.6844158498491455E7,3407409.2313808356,2699371.844559941,450361.8022439122,627301.8431798263,1.2664185579873439E7,6487075.022338929,958495.610770828,2326240.5881500337,1024602.9324625169,9833014.165421259,4829694.382115383,2133479.838019333,3210947.826925354,3541582.037183749,4993508.4131243285,4174238.382087313,1011454.7461463191,7872205.5371839525,3900456.6330961245,4441878.897483358,2259619.405669787,716193.4478507281,6380597.163241986,510129.6962623773,1358361.2141527259,975664.0337527776,6618329.5862052245,1438754.0985669885,1586689.5428826278,1.4925354472539669E7,8976443.681714805,2730835.726654444,2711292.372362392,9688346.330574794,823193.9576726413,3183821.9231152884,599723.6467409456,4510880.535775304,1.6532914841325885E7,1767509.6632369985,5605342.32818189,482600.18330277974,4671802.085420818,4261809.211734156,1441546.8601063308,390381.84438648954
206,2012-07-25 12:00:00,496545.01795785985,3521986.610995099,2119792.009507577,4067383.0038307807,2.684405795975812E7,3407389.4357648105,2699366.9103732444,450414.95986146625,627301.7357922684,1.2664116227826945E7,6487027.62365366,958501.6520907595,2326233.25429982,1024602.2545057504,9833003.658923293,4829676.255689997,2133477.7752422555,3210938.5510276873,3541576.5670511513,4993606.40120654,4174287.718396528,1011451.9350662385,7872192.199109852,3900426.5896537118,4441839.006682544,2259614.6857076255,716189.1924563893,6380566.335167575,510127.2028029143,1358354.3345430945,975669.6474989036,6618455.746553836,1438756.9150658876,1586608.3002927152,1.4925640217297655E7,8976467.382918274,2730836.634951801,2711283.4380413704,9688424.438350203,823216.5759582486,3183813.4057619004,599721.1022781709,4510860.450615821,1.6532811646812532E7,1767511.199855621,5605336.084431381,482599.17151649157,4671779.582196472,4261787.266680954,1441544.1338288696,390382.49202058127
207,2012-07-26 12:00:00,496543.43556098145,3521985.2050222578,2119788.466856583,4067345.897838612,2.6843957655439604E7,3407369.766259253,2699361.9793257643,450466.9655593454,627301.6283959231,1.2664047185874375E7,6486980.511968366,958507.615729594,2326225.9242216065,1024601.5758452101,9832993.156496825,4829658.143989017,2133475.712442092,3210929.2800432835,3541571.0996099263,4993704.077588548,4174336.9113122937,1011449.1262617178,7872178.8757401435,3900396.6720875856,4441799.226791373,2259609.9672436295,716184.9445150892,6380535.592528436,510124.7121452791,1358347.4651098994,975675.2468723174,6618581.5117000975,1438759.7214604958,1586528.3810589493,1.4925925069170075E7,8976491.011088515,2730837.538298631,2711274.5226536393,9688502.339747895,823239.1144476839,3183804.8941577156,599718.5600765792,4510840.408420315,1.6532708786203988E7,1767512.7156174956,5605329.842806504,482598.1605512003,4671757.145157794,4261765.345989565,1441541.4079034007,390383.1382879362
208,2012-07-27 12:00:00,496541.85948890354,3521983.797340995,2119784.92564251,4067308.9952635136,2.6843857584793728E7,3407350.221890964,2699357.0514127985,450517.8440885322,627301.5209909526,1.2663978452311058E7,6486933.6852639895,958513.502548195,2326218.5979130017,1024600.896482673,9832982.658109985,4829640.046996255,2133473.6496199123,3210920.013968607,3541565.6348577524,4993801.443211045,4174385.96121708,1011446.319729717,7872165.567032334,3900366.8797888816,4441759.557461578,2259605.2502778373,716180.7040112888,6380504.935023362,510122.22428552154,1358340.605834479,975680.831904045,6618706.882816784,1438762.5177750716,1586449.7631961326,1.4926209030800594E7,8976514.566386044,2730838.436702797,2711265.626142015,9688580.035249582,823261.5734120304,3183796.38829708,599716.0201335985,4510820.409069199,1.6532606258211663E7,1767514.2106532597,5605323.6032982115,482597.15040556475,4671734.774059121,4261743.449626333,1441538.6823301723,390383.7831904986
209,2012-07-28 12:00:00,496540.2897049816,3521982.38795404,2119781.385864946,4067272.2948556524,2.6843757747093182E7,3407330.8016989487,2699352.1266302676,450567.619670015,627301.4135774954,1.2663910025454016E7,6486887.141543939,958519.3133998559,2326211.275371804,1024600.2164201789,9832972.163740372,4829621.964696329,2133471.586776732,3210910.752800442,3541560.1727928026,4993898.499014629,4174434.8684943332,1011443.5154674194,7872152.272947732,3900337.2121550916,4441719.9983483385,2259600.5348103335,716176.4709296853,6380474.362356084,510119.73921980447,1358333.7566985695,975686.402625423,6618831.861076758,1438765.3040342918,1586372.4250891302,1.4926492104833078E7,8976538.048974538,2730839.3301725253,2711256.7484506792,9688657.525339885,823283.9531219642,3183787.888174771,599713.4824467547,4510800.452445302,1.6532504061562154E7,1767515.685094682,5605317.365900427,482596.14107837,4671712.468658381,4261721.577558548,1441535.957109436,390384.42673026357
210,2012-07-29 12:00:00,496538.72617328446,3521980.976864404,2119777.847523679,4067235.7953771157,2.6843658141625617E7,3407311.504734221,2699347.204974711,450616.31600611977,627301.3061556695,1.2663841903641587E7,6486840.878833737,958525.0491303323,2326203.956596014,1024599.5356600421,9832961.673374778,4829603.897074665,2133469.523913544,3210901.496535905,3541554.7134137894,4993995.245939747,4174483.633528435,1011440.7134722278,7872138.993451363,3900307.6685899524,4441680.549110242,2259595.820841277,716172.245255216,6380443.874235194,510117.2569444044,1358326.917684309,975691.959068091,6618956.447652893,1438768.0802632612,1586296.3454865948,1.4926774293911416E7,8976561.459020767,2730840.2187164403,2711247.889525189,9688734.810506249,823306.2538477444,3183779.3937860113,599710.9470136745,4510780.538433833,1.6532402194997147E7,1767517.139074625,5605311.130609992,482595.1325685253,4671690.228717087,4261699.729754452,1441533.2322414552,390385.0689092817
211,2012-07-30 12:00:00,496537.1688585799,3521979.564075407,2119774.310618716,4067199.495601768,2.6843558767693646E7,3407292.330059605,2699342.286443275,450663.9562915997,627301.1987255767,1.2663774085233046E7,6486794.89518067,958530.7105778726,2326196.6415838473,1024598.8542048583,9832951.18700892,4829585.844117501,2133467.4610313433,3210892.245172457,3541549.256719997,4994091.684926632,4174532.256704657,1011437.9137417603,7872125.728511889,3900278.248503335,4441641.209409236,2259591.108370923,716168.0269730624,6380413.470374049,510114.77745571145,1358320.088774238,975697.5012639828,6619080.64371799,1438770.8464875182,1586221.5034947966,1.4927055600679345E7,8976584.79669452,2730841.1023435914,2711239.0493124826,9688811.891238853,823328.4758592017,3183770.905126485,599708.4138320861,4510760.666922351,1.6532300657273272E7,1767518.5727270006,5605304.897426601,482594.12487506267,4671668.054000313,4261677.906183229,1441530.5077265135,390385.7097296624
212,2012-07-31 12:00:00,496535.61772631935,3521978.149590695,2119770.775150297,4067163.394315098,2.6843459624614775E7,3407273.2767495345,2699337.3710337053,450710.5632244879,627301.0912873048,1.2663706568608211E7,6486749.188653422,958536.2985732484,2326189.3303337377,1024598.1720575094,9832940.704647163,4829567.805811881,2133465.3981311442,3210882.9987079045,3541543.802711306,4994187.8169152355,4174580.738409113,1011435.1162738457,7872112.478101519,3900248.9513111296,4441601.978910573,2259586.3973996397,716163.8160686502,6380383.150490675,510112.3007502286,1358313.2699512986,975703.029245318,6619204.450444697,1438773.6027330349,1586147.8785715527,1.4927336027780257E7,8976608.062168535,2730841.981063471,2711230.227760873,9688888.768030524,823350.6194257276,3183762.4221923416,599705.8828998195,4510740.837800721,1.6532199447161933E7,1767519.9861867253,5605298.666352736,482593.1179971342,4671645.944276661,4261656.106815003,1441527.7835649196,390386.3491935762
213,2012-08-01 11:59:59,496534.0727426227,3521976.7334142528,2119767.241118909,4067127.4903140594,2.6843360711721253E7,3407254.3438898483,2699332.458744334,450756.1590167173,627300.9838409298,1.2663639352167042E7,6486703.757341722,958541.8139397849,2326182.022844344,1024597.4892211647,9832930.226302244,4829549.78214565,2133463.3352139983,3210873.7571404073,3541538.3513882067,4994283.642845164,4174629.079028714,1011432.3210665183,7872099.242195912,3900219.776435132,4441562.857282758,2259581.687927922,716159.6125276492,6380352.914307672,510109.8268245705,1358306.461198831,975708.5430445924,6619327.869005424,1438776.3490262157,1586075.4505202586,1.492761557785701E7,8976631.255618399,2730842.8548860266,2711221.4248200357,9688965.441376632,823372.6848162628,3183753.9449801994,599703.3542148065,4510721.050961068,1.6532098563449085E7,1767521.3795896717,5605292.437393596,482592.1119340098,4671623.899318213,4261634.33162082,1441525.0597570124,390386.9873032562
