iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,3.326962320911588E-17,2.529071317887411E-16,1.3322132990397813E-16,2.1161444490990041E-16,1.3176224172867388E-15,2.2062041719226699E-16,5.839165565358493E-16,7.516105282629639E-17,1.2262608991678173E-16,8.93113230849217E-16,4.809343715322737E-16,8.225218579260754E-17,2.1254264982563962E-16,5.209879550218629E-17,1.0030122049490476E-15,6.075827152048518E-16,1.4656254708624E-16,3.7247588559519007E-16,1.912143347941563E-16,1.1049269230697459E-15,7.946670642798388E-16,2.336876866572574E-16,1.0124996041514092E-15,3.6533728189088113E-16,3.694707469855131E-16,1.5323371270626173E-16,3.9739719651821024E-17,5.778731007520802E-16,4.4649289557785155E-17,9.826568441648583E-17,2.192041733623899E-16,1.3816061442690422E-15,7.668630496747955E-17,8.296699645209262E-17,3.134515178368866E-15,1.4317795295055308E-15,1.486398465700894E-16,1.3356590705055137E-16,1.9513460596802344E-15,1.8336384641252044E-16,2.629126177991533E-16,5.1600663019033424E-17,3.949153428307044E-16,8.728966718292713E-16,1.0316821396285783E-16,6.005938290619755E-16,1.0321571953030274E-16,2.3447560337017355E-16,4.478768428776301E-16,2.2077467104688844E-16,2.4045516095493334E-17
194,2012-07-13 12:00:00,2.7332444670609603E-17,2.0830291022287652E-16,1.0978504852454583E-16,1.7379260788040646E-16,1.0842547127789852E-15,1.811373038780168E-16,4.779849156526677E-16,6.136893352216042E-17,1.0043706036022257E-16,7.342286453749668E-16,3.9507080484764737E-16,6.738489633644327E-17,1.7499537418847187E-16,4.29014202089912E-17,8.240956884574714E-16,4.990211094488245E-16,1.2080923663689819E-16,3.060048772782212E-16,1.575985155483001E-16,9.042601649911892E-16,6.507243909335221E-16,1.916100899477412E-16,8.313780361302401E-16,3.004623392107254E-16,3.0402008128074516E-16,1.2626441022911826E-16,3.274540841832098E-17,4.749452197787107E-16,3.67750736986724E-17,8.094762266985222E-17,1.794566606367571E-16,1.1308757128896515E-15,6.314484373990785E-17,6.776796989919414E-17,2.565617818641769E-15,1.1738709323485854E-15,1.2249332982018516E-16,1.0991952188330104E-16,1.5976296174979115E-15,1.5005239094325243E-16,2.1636478531441654E-16,4.250478773529056E-17,3.247063699669386E-16,7.183318683813339E-16,8.471159153582783E-17,4.931863659692087E-16,8.449385733568406E-17,1.9287728353885256E-16,3.6837847673308043E-16,1.8104559121091397E-16,1.9806796526337358E-17
195,2012-07-14 12:00:00,2.2585419766816808E-17,1.7178457982096853E-16,9.058708421358806E-17,1.4382951022558023E-16,8.96118430772787E-16,1.4988179399912008E-16,3.914667640751658E-16,5.050101794988176E-17,8.227594153885771E-17,6.067329053784874E-16,3.2650412489430765E-16,5.569193819688265E-17,1.4420245942206027E-16,3.543414324193901E-17,6.792979822181585E-16,4.1015310303973267E-16,9.964430339399558E-17,2.5153946671205717E-16,1.30137956648972E-16,7.407264279033179E-16,5.333674662840436E-16,1.5716377474417535E-16,6.835737212446792E-16,2.4791028953535153E-16,2.5077964150768947E-16,1.0411093672806076E-16,2.7048888606351686E-17,3.9133285368906904E-16,3.0328949598799656E-17,6.679695571175785E-17,1.470160782522975E-16,9.265471444831584E-16,5.2172868472981565E-17,5.637613322629588E-17,2.1019966434092257E-15,9.633240468373593E-16,1.0115205866276941E-16,9.083846386291752E-17,1.3091010808671454E-15,1.2291791689174972E-16,1.7827224374764064E-16,3.5050886532224657E-17,2.6753979499330355E-16,5.939759492318701E-16,7.007514218246695E-17,4.0574608960946115E-16,6.920755152062491E-17,1.5943846166090519E-16,3.033051656181277E-16,1.4850997320076164E-16,1.6347950144256673E-17
196,2012-07-15 12:00:00,1.8554957836284103E-17,1.414797540595919E-16,7.464624683276947E-17,1.181260470399577E-16,7.373957526622819E-16,1.2306053085078994E-16,3.204561490415477E-16,4.123617249394807E-17,6.73896540945359E-17,4.98787481980634E-16,2.682104443165303E-16,4.562700635025079E-17,1.1871912785802025E-16,2.9177847694732225E-17,5.581060636897344E-16,3.368599214982986E-16,8.212870342203664E-17,2.0664579955330473E-16,1.07254085756914E-16,6.062161934293074E-16,4.367657216506096E-16,1.288595952345627E-16,5.612783461562827E-16,2.0387575430609014E-16,2.0634317659625283E-16,8.57819062554382E-17,2.2286956112065714E-17,3.216221183348924E-16,2.4978054088189665E-17,5.5020926432738715E-17,1.20359612011581E-16,7.584197708019694E-16,4.2958965823810267E-17,4.605467196510543E-17,1.72054111849853E-15,7.898035395277396E-16,8.335490187286784E-17,7.47554648638003E-17,1.0718288450897115E-15,1.0058989720606747E-16,1.4670267993746698E-16,2.886980707622282E-17,2.1996916436765428E-16,4.887943141499316E-16,5.754020698978575E-17,3.3318063657697644E-16,5.665559753314448E-17,1.3115178423204706E-16,2.4945431824573763E-16,1.2178614628419042E-16,1.346546715948041E-17
197,2012-07-16 12:00:00,1.533071450861563E-17,1.1666701754500742E-16,6.158740073841014E-17,9.774756206831448E-17,6.093821890140488E-16,1.0181222243032171E-16,2.6245698672431345E-16,3.3932925286720384E-17,5.52053069078075E-17,4.121262745847791E-16,2.2163417619920051E-16,3.7705318327537855E-17,9.782001739599799E-17,2.4097018691894404E-17,4.600030596717979E-16,2.768611830067811E-16,6.773405679075283E-17,1.6986004541502547E-16,8.855764973193008E-17,4.965912739529384E-16,3.5800143405959915E-16,1.0568939658915897E-16,4.614731475638449E-16,1.6819721450344732E-16,1.7019059578697282E-16,7.072583806378623E-17,1.8407809509860107E-17,2.649836121826482E-16,2.0597461551605393E-17,4.539773946801784E-17,9.860277837405912E-17,6.213992491151638E-16,3.5490968095357414E-17,3.8303882134776825E-17,1.4096572956613733E-15,6.481408394734275E-16,6.882615648620643E-17,6.177228248470909E-17,8.782744869800073E-16,8.240121626455384E-17,1.2086625667287356E-16,2.3804446325388516E-17,1.8123014384727504E-16,4.041289373239584E-16,4.7592573426793055E-17,2.7409843650828395E-16,4.6406570364673226E-17,1.0840254851872064E-16,2.053736838292331E-16,9.990053742824769E-17,1.1112979459629284E-17
198,2012-07-17 12:00:00,1.2594917227912334E-17,9.608036408154201E-17,5.0746550300181786E-17,8.028138297237791E-17,5.014410064809585E-16,8.359439001072571E-17,2.1485335579530582E-16,2.770906518558485E-17,4.52178997602351E-17,3.38798554791704E-16,1.820629780026282E-16,3.089203736297627E-17,8.052751272224147E-17,1.984184854790526E-17,3.7792240363765866E-16,2.2738174878850996E-16,5.582334504834362E-17,1.3954114199277956E-16,7.29817940408539E-17,4.0642336908545096E-16,2.931682148658433E-16,8.665194765085568E-17,3.7890388393016345E-16,1.383138211346428E-16,1.4002633828420837E-16,5.827078174760443E-17,1.5166299556640184E-17,2.1777478176149518E-16,1.696204825107867E-17,3.739170662493953E-17,8.072544359600182E-17,5.086561192869995E-16,2.9222410232266345E-17,3.129528371220157E-17,1.1538728715317912E-15,5.313964154287077E-16,5.671390191071156E-17,5.0834760169125256E-17,7.191060032456041E-16,6.743460408907064E-17,9.945787633675405E-17,1.9604978970680212E-17,1.4900158115447956E-16,3.325616122040426E-16,3.908019342849285E-17,2.2507508247694633E-16,3.799083474252479E-17,8.916988544686853E-17,1.6890105650320303E-16,8.192447837005726E-17,9.15307526317042E-18
199,2012-07-18 12:00:00,1.0405227295321084E-17,7.922354137758245E-17,4.186511102352881E-17,6.642322458357284E-17,4.143478022185801E-16,6.9151207548373E-17,1.7597074488630167E-16,2.2801124576098483E-17,3.7043043495492845E-17,2.7990204466077265E-16,1.5042890438624527E-16,2.552578939532031E-17,6.634579535494932E-17,1.6385243016622896E-17,3.1146480925346967E-16,1.8687637410222736E-16,4.603507376633914E-17,1.1469756076260778E-16,6.025430039105209E-17,3.329334093973831E-16,2.4030335563167033E-16,7.106805181839617E-17,3.1151511898718E-16,1.140956286803653E-16,1.1548135613750151E-16,4.803979067643181E-17,1.2525194211115621E-17,1.7941214155134654E-16,1.3985761586610732E-17,3.0848683095189126E-17,6.613359046166474E-17,4.167673724513094E-16,2.4140051120917143E-17,2.6022480339623425E-17,9.453982965412658E-16,4.3608115239086165E-16,4.682447150211145E-17,4.200183348535275E-17,5.892579240504599E-16,5.5241963965619946E-17,8.19364082841442E-17,1.6163485361243402E-17,1.227527745142873E-16,2.7492682188633997E-16,3.2320066697602384E-17,1.8515616834212944E-16,3.1118866128794623E-17,7.369497011169468E-17,1.3904497142311588E-16,6.720257777144709E-17,7.553305508451206E-18
200,2012-07-19 12:00:00,8.548413466909188E-18,6.524057366354794E-17,3.449375860417519E-17,5.455564386466743E-17,3.4094944571872836E-16,5.677850173094438E-17,1.4405712416686991E-16,1.861997366486662E-17,3.03420800873553E-17,2.300968233910885E-16,1.235703031900116E-16,2.09140044055492E-17,5.461342430470341E-17,1.3491473013325061E-17,2.558803263271437E-16,1.5347529073252227E-16,3.793715719981832E-17,9.422282676442949E-17,4.9654142450527485E-17,2.724876976695935E-16,1.967895266744388E-16,5.826459372944674E-17,2.557713371371844E-16,9.381932159706474E-17,9.500863528676307E-17,3.9577460278914397E-17,1.0319024206466486E-17,1.4744490602165316E-16,1.1516358236175811E-17,2.540670309850315E-17,5.414381881250879E-17,3.4116039669129267E-16,1.9875841355442855E-17,2.1263802283663354E-17,7.738745185648082E-16,3.5753551544619315E-16,3.8582364778702714E-17,3.456442673338965E-17,4.824789867642953E-16,4.520936065220963E-17,6.742041558008462E-17,1.3310911983238292E-17,1.0092045100512675E-16,2.262372247269419E-16,2.6539909977807266E-17,1.5203889962921183E-16,2.5476110540953158E-17,6.061974362383514E-17,1.14345732062152E-16,5.511063459752511E-17,6.220888044949235E-18
201,2012-07-20 12:00:00,7.061495114859732E-18,5.379030663553815E-17,2.845437428900026E-17,4.5132655509247157E-17,2.817035060883948E-16,4.696230231645777E-17,1.1798908957443881E-16,1.532162887642431E-17,2.4857087368569634E-17,1.9007548278507907E-16,1.0208774785670755E-16,1.7279171274412806E-17,4.499162833630531E-17,1.114016681782197E-17,2.1086604119936581E-16,1.2613155298120925E-16,3.1282372345945176E-17,7.744540725753765E-17,4.0991248606641354E-17,2.232198448971416E-16,1.613064068013777E-16,4.7784060084646827E-17,2.1027344875822223E-16,7.738332150314778E-17,7.834713728826455E-17,3.262622664173347E-17,8.52114720380276E-18,1.2146354057115027E-16,9.494609658547125E-18,2.0958774200974306E-17,4.4357186443571295E-17,2.7953509300840966E-16,1.6417487320657024E-17,1.7677211232269262E-17,6.340677998990288E-16,2.9340424283143367E-16,3.185180524409936E-17,2.8555816310880147E-17,3.9536530393277593E-16,3.7035801903105916E-17,5.553933746871579E-17,1.0973172613102487E-17,8.313658215291838E-17,1.8700849321783202E-16,2.1946430049806434E-17,1.2506905533225406E-16,2.0868263332385162E-17,5.009439354762814E-17,9.412672464220782E-17,4.520744975995977E-17,5.133153110824284E-18
202,2012-07-21 12:00:00,5.80138319020599E-18,4.4294014898288224E-17,2.3442913412548987E-17,3.706986727446431E-17,2.3179926463720077E-16,3.856027601158017E-17,9.659315635508382E-17,1.2512665019169967E-17,2.0360948127419493E-17,1.5625143713834606E-16,8.385990390075969E-17,1.4157767565084377E-17,3.703292974568905E-17,9.17246380954083E-18,1.7322916958770062E-16,1.0358542999054482E-16,2.5777669940226478E-17,6.361929215009698E-17,3.3778312757582856E-17,1.8269736797494497E-16,1.3210027780925728E-16,3.917396560579301E-17,1.7264250012815672E-16,6.362794226048292E-17,6.445432110122207E-17,2.6877469851883687E-17,7.019874149146418E-18,9.981909590058399E-17,7.817567990906989E-18,1.7260324510865063E-17,3.631586657619552E-17,2.288297627047571E-16,1.3517091102714055E-17,1.4446432637706254E-17,5.190422049035015E-16,2.4055864855009215E-16,2.624401678934706E-17,2.3499016372236128E-17,3.2372913602182035E-16,3.0310361391080725E-17,4.569789191238533E-17,9.035882067271373E-18,6.834831885901345E-17,1.5388737021530115E-16,1.8021891749442568E-17,1.0269807183950402E-16,1.7084632441221095E-17,4.1206225151754476E-17,7.740257996099511E-17,3.7073461121575555E-17,4.2274528318875695E-18
203,2012-07-22 12:00:00,4.791799215372689E-18,3.651730609504073E-17,1.9336766030907134E-17,3.066334521781127E-17,1.9150157865824142E-16,3.188964472047197E-17,7.911561711071591E-17,1.0295968877198315E-17,1.668059125649456E-17,1.290599860982822E-16,6.927315147028943E-17,1.1695926584845501E-17,3.050595481990639E-17,7.573223051708965E-18,1.4274311589516855E-16,8.512768649587711E-17,2.1254039141625532E-17,5.2289725476698897E-17,2.788281430674143E-17,1.4966678330197368E-16,1.0828293045782469E-16,3.212616577244516E-17,1.4192644238486474E-16,5.247542963764384E-17,5.314607191639027E-17,2.2155255345093486E-17,5.796214394024508E-18,8.222473295138615E-17,6.4444978870210245E-18,1.4237178209635042E-17,2.9751928087562696E-17,1.8749878348560638E-16,1.1164114710636355E-17,1.2007116797440319E-17,4.252810774152986E-16,1.9740893114698133E-16,2.1663978223883248E-17,1.941214871304912E-17,2.6528305900693366E-16,2.483085270490551E-17,3.764243819151404E-17,7.44821163337359E-18,5.630073587512333E-17,1.2719017465587274E-16,1.4900979010011145E-17,8.447772975863791E-17,1.3994811537377008E-17,3.40482078166985E-17,6.371172593503256E-17,3.041165913270473E-17,3.4879743297700955E-18
204,2012-07-23 12:00:00,3.936718489592151E-18,3.0068916887921596E-17,1.5930202059083923E-17,2.5186028905587837E-17,1.5757488820203907E-16,2.618464539012348E-17,6.477045373132348E-17,8.408800476036644E-18,1.3663696565026421E-17,1.0609207921106065E-16,5.690410698643507E-17,9.583411648028238E-18,2.5108005301474663E-17,6.235381837544704E-18,1.172617789845391E-16,6.990962050005358E-17,1.7512749216260667E-17,4.295374550620088E-17,2.297540376425805E-17,1.2249966750802215E-16,8.867925200144589E-17,2.6336515403985227E-17,1.1652457419473504E-16,4.314539478299175E-17,4.3719826167935304E-17,1.8250452529186546E-17,4.774778606098743E-18,6.75709904730401E-17,5.305791331041906E-18,1.1724089946278119E-17,2.4358655401120472E-17,1.5349202907943742E-16,9.191579011060794E-18,9.813835428540745E-18,3.481402270618034E-16,1.6185427212914251E-16,1.7849049877607514E-17,1.5974332699273414E-17,2.17221570979162E-16,2.0322219558866662E-17,3.097096515512285E-17,6.1327732451078134E-18,4.6284749044727486E-17,1.0466219078816449E-16,1.2236584620938916E-17,6.936665397577327E-17,1.1457670515482172E-17,2.800692033579282E-17,5.2389031682204725E-17,2.4940026266180825E-17,2.8724167301792043E-18
205,2012-07-24 12:00:00,3.251309645126857E-18,2.4787896736500364E-17,1.3138875338380241E-17,2.0830834608213743E-17,1.3016861798494759E-16,2.1652177708159864E-17,5.3051971517002795E-17,6.918995081077693E-18,1.1194124888935589E-17,8.762010930416692E-17,4.700092952465931E-17,7.916170972229726E-18,2.0681119255824453E-17,5.1477925057455E-18,9.661754382409778E-17,5.745083777390488E-17,1.4438299423909874E-17,3.530343040298092E-17,1.8963810921296836E-17,1.0035414287916439E-16,7.269170834827973E-17,2.1597499192284872E-17,9.578923056994408E-17,3.557926422910184E-17,3.6046057344107474E-17,1.5042922570800973E-17,3.9420768075606944E-18,5.565735058250833E-17,4.373451904245873E-18,9.669691975906858E-18,1.9956103801573853E-17,1.2577082786624842E-16,7.590875990003533E-18,8.155007700959532E-18,2.852566417751326E-16,1.328216038635279E-16,1.4732841567597093E-17,1.3194905349762416E-17,1.780074591670849E-16,1.6648642519872245E-17,2.5509936765900808E-17,5.054714856799927E-18,3.812396668736296E-17,8.649574478406405E-17,1.0116392985241033E-17,5.705791220312142E-17,9.385684447459878E-18,2.3139509924797157E-17,4.311973661842097E-17,2.045861857555467E-17,2.3697660407084956E-18
206,2012-07-25 12:00:00,2.6711289860004808E-18,2.0409729950718902E-17,1.0823585200610153E-17,1.7110254870381663E-17,1.0710649009933358E-16,1.7778886032155087E-17,4.3433660251882244E-17,5.651082630134012E-18,9.169715603572549E-18,7.202588957999646E-17,3.8608511284329966E-17,6.486555033616729E-18,1.702055433487872E-17,4.23829802027303E-18,7.936785984067157E-17,4.717956924969687E-17,1.1895935021306592E-17,2.8999691853059926E-17,1.5625440375470953E-17,8.214002147616081E-17,5.953285933805395E-17,1.770469843372465E-17,7.864338538373155E-17,2.925189605221082E-17,2.965131799322219E-17,1.2390962515180225E-17,3.2472210725203047E-18,4.5737330104818005E-17,3.600418219158839E-18,7.96234020686474E-18,1.633878865477305E-17,1.0296234355974978E-16,6.249526071368092E-18,6.666166688360945E-18,2.3352050457693686E-16,1.089002662165052E-16,1.213792309200952E-17,1.085798966529707E-17,1.4576114536744415E-16,1.3626003879176322E-17,2.0987873114919274E-17,4.161683933876718E-18,3.1340826619805155E-17,7.117468165369272E-17,8.307678352076368E-18,4.6851195263697995E-17,7.684314624761158E-18,1.9033672047485124E-17,3.5454901283566605E-17,1.677786851207977E-17,1.951459964504539E-18
207,2012-07-26 12:00:00,2.205853729315866E-18,1.6823955485818147E-17,8.92634311382478E-18,1.4149889925025462E-17,8.846978405727692E-17,1.4699615722685834E-17,3.557621295576123E-17,4.649778314600348E-18,7.512530414164907E-18,5.94790173862233E-17,3.188594391318653E-17,5.357538376288166E-18,1.4018508078165246E-17,3.498754803253411E-18,6.5389871116995E-17,3.877046668529028E-17,9.80675087174961E-18,2.383405436585704E-17,1.2896127944950475E-17,6.729185439519558E-17,4.880070907016497E-17,1.4518382003679975E-17,6.464656078283277E-17,2.4119718000050956E-17,2.4444696361567317E-17,1.021255863468959E-17,2.6806582265470096E-18,3.767100089504728E-17,2.9674620017629203E-18,6.566498674506019E-18,1.3385856726594574E-17,8.436855125336197E-17,5.160721176761862E-18,5.538235107571693E-18,1.9134392775987793E-16,8.936600260134482E-17,1.0017978648388621E-17,8.967956670953633E-18,1.1944954255638931E-16,1.116306362777844E-17,1.7286093571448256E-17,3.429796485733568E-18,2.5813399771394077E-17,5.881468523607563E-17,6.867477227325346E-18,3.8536420393811206E-17,6.2948144959595265E-18,1.5724241476799492E-17,2.9179955284017655E-17,1.3763175077832067E-17,1.609837355328019E-18
208,2012-07-27 12:00:00,1.812232618224485E-18,1.3851751933566619E-17,7.352967038076045E-18,1.162283701018378E-17,7.279462347177083E-17,1.2070203534330425E-17,2.9126933899822745E-17,3.7978915087709684E-18,6.1540476208377925E-18,4.88924933826989E-17,2.6192312490153768E-17,4.390130793487923E-18,1.1536507303242481E-17,2.8805291580341667E-18,5.3713933611389665E-17,3.1838340472735085E-17,8.079382236350643E-18,1.9577916566148995E-17,1.0625428174665407E-17,5.507976053886275E-17,3.9967573661126676E-17,1.1901169386812835E-17,5.307409673348122E-17,1.9829353713924654E-17,2.0107147572097755E-17,8.411702669972335E-18,2.2080384274445905E-18,3.0956099988561555E-17,2.4427680657118727E-18,5.406740497783619E-18,1.0959640307525678E-17,6.907010960793783E-17,4.248689639747184E-18,4.5276575517225174E-18,1.5664443803673978E-16,7.327156497658234E-17,8.253140905150608E-18,7.379563834888882E-18,9.781335105659266E-17,9.136572002806075E-18,1.422127299289076E-17,2.8236395900726286E-18,2.122005156543589E-17,4.839617409539059E-17,5.6397445676514586E-18,3.1642635088853904E-17,5.15385279523896E-18,1.2934075601095867E-17,2.3991899208686923E-17,1.1287111688590068E-17,1.3256124250489283E-18
209,2012-07-28 12:00:00,1.4964238069121754E-18,1.1417348101147409E-17,6.063612437665432E-18,9.610797879564055E-18,6.012280869419962E-17,9.97846541397923E-18,2.3858147802234703E-17,3.1248905147066617E-18,5.041962483845184E-18,4.0371298710858217E-17,2.162940410430755E-17,3.625649098447991E-18,9.501007681252391E-18,2.377711202386281E-18,4.4250682002969575E-17,2.616287553637536E-17,6.6599424161274515E-18,1.609014711637797E-17,8.768774029064917E-18,4.51239426458048E-17,3.2763000036723956E-17,9.758983084070897E-18,4.362650143956973E-17,1.634871812752754E-17,1.6574997310584245E-17,6.932423351018594E-18,1.8226150655622462E-18,2.549513833908073E-17,2.0131386648504772E-18,4.458505981424962E-18,8.978972083579899E-18,5.6597901747069E-17,3.508170185034061E-18,3.760802015452634E-18,1.2835496962864316E-16,6.012814389226192E-17,6.8111438823482384E-18,6.0944730728243904E-18,8.015825794818417E-17,7.485234388878093E-18,1.1712278424789619E-17,2.326854271051671E-18,1.7476578980746156E-17,3.998780394857316E-17,4.661547079186518E-18,2.602611060241186E-17,4.221997374362362E-18,1.068419382204163E-17,1.9744510603292424E-17,9.259065325632323E-18,1.0934628847271476E-18
