iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,2.1795099358142053E-10,1.6108682411541966E-9,8.059858661052488E-10,1.3226005742714738E-9,8.097051983032019E-9,1.3919813454378179E-9,6.411074737908067E-9,7.869417252120358E-10,1.3095455194771776E-9,5.611874588918715E-9,3.0876894566142077E-9,5.964204616898415E-10,1.362231186118309E-9,3.206448840815931E-10,7.005608318203184E-9,4.978378265399739E-9,8.794199262486584E-10,3.023030920445933E-9,1.1384584673150745E-9,1.2115058704798797E-8,8.419102016784737E-9,2.088883969045849E-9,8.167646852035094E-9,2.293783540724513E-9,2.33842718581576E-9,9.625570162390509E-10,2.311713761351572E-10,4.135356514910393E-9,2.6781779774446994E-10,5.880403842631157E-10,2.3305787594602984E-9,1.511375834068066E-8,4.673003245642438E-10,4.973196694466587E-10,3.433094027574936E-8,1.3641944353974047E-8,8.902041253174875E-10,8.212687297841883E-10,2.1015592094049873E-8,2.014353054073807E-9,1.7797983894153447E-9,3.107945731354284E-10,2.792897809167121E-9,5.233681983448103E-9,6.655735175175576E-10,4.828104322083024E-9,1.1274055160783144E-9,1.448788524081063E-9,3.1239124266310978E-9,2.1317372947203145E-9,1.4844984622850067E-10
134,2012-05-14 12:00:00,1.870348237135966E-10,1.3837264822697645E-9,6.930951575834853E-10,1.1355180909768536E-9,6.955665825587801E-9,1.1950834064835215E-9,5.450136686400542E-9,6.697302923760022E-10,1.1136390913403053E-9,4.820504010565502E-9,2.651477481069829E-9,5.109275322974029E-10,1.1708396020764636E-9,2.754652541009528E-10,6.009937332273235E-9,4.2561643260389794E-9,7.565631781344636E-10,2.5847179428279763E-9,9.788747215511023E-10,1.0301469055703791E-8,7.161053318591115E-9,1.7849881563986667E-9,6.9868069207881014E-9,1.9725302765524345E-9,2.0100015981806233E-9,8.271597369156774E-10,1.9888309513136887E-10,3.5449620508943203E-9,2.3053640159112094E-10,5.059314332417024E-10,1.983136052796318E-9,1.2848162270506304E-8,4.01488771082071E-10,4.270684727294474E-10,2.9184464342814448E-8,1.1627555680753647E-8,7.652890030095823E-10,7.055029030325198E-10,1.787015236427658E-8,1.712813614832501E-9,1.5274794910730135E-9,2.6749383622863033E-10,2.3944746946117155E-9,4.4977299155127375E-9,5.710902150535534E-10,4.128461211560396E-9,9.58500645980262E-10,1.2443977313768953E-9,2.680386120487747E-9,1.8161969093961498E-9,1.275578395204557E-10
135,2012-05-15 12:00:00,1.6049448331906454E-10,1.1885184780930652E-9,5.959604308978461E-10,9.748461872235734E-10,5.974799394725067E-9,1.0259817265802962E-9,4.633272392789579E-9,5.699815383249842E-10,9.470509545401155E-10,4.140435156388156E-9,2.27671823584468E-9,4.376668670524354E-10,1.0062255788683616E-9,2.3663655334812603E-10,5.1553268452771036E-9,3.6385656426875232E-9,6.508011081312334E-10,2.2098648639055947E-9,8.415954929970348E-10,8.759373008403367E-9,6.091057334624814E-9,1.5251814477582563E-9,5.976329271990027E-9,1.6960643141303347E-9,1.7275174137687464E-9,7.107431918879868E-10,1.7109005911056692E-10,3.0386329084317803E-9,1.9841860986055962E-10,4.352407862872262E-10,1.6874714351203383E-9,1.0922347599752627E-8,3.4492519230741494E-10,3.6672000647135457E-10,2.4809837691580676E-8,9.910513035787985E-9,6.57854537457072E-10,6.060173562777582E-10,1.5195685521099362E-8,1.4564121731245026E-9,1.3108173503235083E-9,2.3019627339247146E-10,2.0527444511096387E-9,3.865023827019588E-9,4.899971745119208E-10,3.5300666687831874E-9,8.149082326603004E-10,1.068776297846265E-9,2.2996118319123503E-9,1.5473600896444837E-9,1.0959852686097346E-10
136,2012-05-16 12:00:00,1.377119736066977E-10,1.020768803553028E-9,5.123911245892617E-10,8.368634297948979E-10,5.1319310445776164E-9,8.807594152824034E-10,3.938874579439801E-9,4.850929138708667E-10,8.053918069488016E-10,3.556055763897081E-9,1.9547794485609845E-9,3.748913258627153E-10,8.646600053526138E-10,2.0326818055968896E-10,4.421861439945076E-9,3.1104532868347145E-9,5.597655069149542E-10,1.8892985938356723E-9,7.235130135470169E-10,7.4481290308139515E-9,5.1809937679870266E-9,1.3030873948450312E-9,5.111693318816452E-9,1.4581729136045378E-9,1.484576437530696E-9,6.106566643263436E-10,1.4716855672995002E-10,2.604434289033672E-9,1.7075319459715562E-10,3.7438759122919505E-10,1.4358719857015556E-9,9.285329632507168E-9,2.9631288886954885E-10,3.1488110350979986E-10,2.1091244409854416E-8,8.446941986861593E-9,5.654613996227318E-10,5.205280004079261E-10,1.2921641566339063E-8,1.2383924193527735E-9,1.124790882280195E-9,1.9807410115259376E-10,1.7596626798291416E-9,3.32111342914676E-9,4.2039953833586515E-10,3.0182901407858126E-9,6.928337207960296E-10,9.178840088739809E-10,1.9727455140574837E-9,1.3183147034745683E-9,9.416130160435583E-11
137,2012-05-17 12:00:00,1.181566258827045E-10,8.766280990601317E-10,4.4050030297894924E-10,7.183736383651039E-10,4.40769893313009E-9,7.56052592115173E-10,3.348577910763954E-9,4.128502941053123E-10,6.849298251484926E-10,3.053943336633065E-9,1.6782408369989265E-9,3.211037974701035E-10,7.429309465512741E-10,1.7459436993770342E-10,3.792430316274802E-9,2.6588830991417132E-9,4.814149718463786E-10,1.6151700530923514E-9,6.219517247231815E-10,6.333180226343049E-9,4.406949767793131E-9,1.1132485975506064E-9,4.3718999460437165E-9,1.2535016470772263E-9,1.2756683401161654E-9,5.24618234436406E-10,1.2658122661735184E-10,2.2321219406654522E-9,1.469264202990817E-10,3.220090579839425E-10,1.221773293620075E-9,7.893779792321908E-9,2.5453705123949264E-10,2.703550442865425E-10,1.7930259427461975E-8,7.199440584208351E-9,4.860102639836011E-10,4.4707116842529154E-10,1.098804550561415E-8,1.0530094076957301E-9,9.650840505493383E-10,1.7041312588965885E-10,1.508323934902518E-9,2.853571150991875E-9,3.606712379163513E-10,2.5806131417455047E-9,5.890516757749915E-10,7.882481394399854E-10,1.6921850912167266E-9,1.123171745262323E-9,8.089301367731922E-11
138,2012-05-18 12:00:00,1.013722869693339E-10,7.527837946782972E-10,3.786620274072811E-10,6.166281226318618E-10,3.785443149319755E-9,6.489683223003532E-10,2.8467714305294403E-9,3.5136915632767654E-10,5.824919542927377E-10,2.6225469144761066E-9,1.4407180915064834E-9,2.75019611017229E-10,6.38271244803747E-10,1.4995620572528648E-10,3.2523265039703737E-9,2.2727789343600765E-9,4.139894167594162E-10,1.3807625358362146E-9,5.346070675778649E-10,5.385140988610747E-9,3.7485882529912485E-9,9.509945405631547E-10,3.73896398026049E-9,1.077433919493782E-9,1.0960457723200112E-9,4.5066330285959315E-10,1.0886489442567543E-10,1.9129000177063336E-9,1.2640850941855902E-10,2.7693002294329094E-10,1.0395881425231655E-9,6.710871996211916E-9,2.186383239441455E-10,2.321122263897756E-10,1.5243228310407098E-8,6.136121709921662E-9,4.176932824282432E-10,3.8395722309881064E-10,9.343907188407273E-9,8.953777701422158E-10,8.279856695280256E-10,1.4659699600141196E-10,1.2927988213742808E-9,2.4516991995877475E-9,3.094148326258237E-10,2.2063220582826886E-9,5.008201822098761E-10,6.768809773913585E-10,1.4513949409162564E-9,9.569134290976966E-10,6.948970387013826E-11
139,2012-05-19 12:00:00,8.696728950932631E-11,6.463871779551379E-10,3.2547602650899335E-10,5.292662086598275E-10,3.2508424097247396E-9,5.570221426254295E-10,2.4201861728375374E-9,2.990461669621873E-10,4.953803632877904E-10,2.2519366075840494E-9,1.2367239283910539E-9,2.355379659101066E-10,5.482981666884515E-10,1.2878718768890798E-10,2.7889166996196087E-9,1.942665184454325E-9,3.559720242536461E-10,1.1803294310625345E-9,4.5949530007026777E-10,4.579025292443935E-9,3.188614567099892E-9,8.123287742603071E-10,3.1974856378726907E-9,9.259920615611832E-10,9.416212004677538E-10,3.871010135372415E-10,9.362057760312592E-11,1.6392199539161136E-9,1.0874244670275865E-10,2.381376721298499E-10,8.845614636524733E-10,5.705308902576716E-9,1.87791976148423E-10,1.9926824026480692E-10,1.2959055406516777E-8,5.229803069608968E-9,3.5895479041732314E-10,3.2973368511263655E-10,7.945878140876974E-9,7.613434755277553E-10,7.103063527370457E-10,1.260941015147233E-10,1.1079983221766698E-9,2.106297956326702E-9,2.6543110225253887E-10,1.886250724948906E-9,4.258085131060174E-10,5.812146667706944E-10,1.2447586196242863E-9,8.15264714131445E-10,5.968997284799038E-11
140,2012-05-20 12:00:00,7.46050449536769E-11,5.549874210118399E-10,2.7973605746176546E-10,4.542582319573438E-10,2.791576875261116E-9,4.780779314725148E-10,2.057543087296281E-9,2.5451669563134113E-10,4.213011272111926E-10,1.9335693128968494E-9,1.0615384830348563E-9,2.0171450130846323E-10,4.709596194179919E-10,1.1059997229478274E-10,2.3913454260799656E-9,1.660434772008594E-9,3.060554038330107E-10,1.00895381128256E-9,3.94908175773117E-10,3.893586508645369E-9,2.712319976824832E-9,6.938318603310195E-10,2.7342778772410014E-9,7.95747798515818E-10,8.088742257209803E-10,3.324760308124102E-10,8.050446487276935E-11,1.4046020108554943E-9,9.353388924228617E-11,2.04758908089767E-10,7.526462211570171E-10,4.8504893716313215E-9,1.61288445024813E-10,1.7106239018882755E-10,1.101731284807505E-8,4.457311300535692E-9,3.0845544121449526E-10,2.831510638005862E-10,6.757103151236332E-9,6.473741047137471E-10,6.093044443803382E-10,1.0844583389724514E-10,9.495537196004847E-10,1.8094501642899093E-9,2.276896764559122E-10,1.612555535998948E-9,3.6203531315234676E-10,4.990405120324098E-10,1.0674489776801627E-9,6.945830738848859E-10,5.1268884512104787E-11
141,2012-05-21 12:00:00,6.399656996089223E-11,4.764772284268729E-10,2.4040351550980445E-10,3.898611118465173E-10,2.3970570856746317E-9,4.10301231208631E-10,1.7492550412913506E-9,2.166196807772566E-10,3.583038275606326E-10,1.6601016346868445E-9,9.11105565072518E-10,1.7274004796687593E-10,4.0448907147158973E-10,9.497561115960081E-11,2.050289659981366E-9,1.4191528472824547E-9,2.631131432906719E-10,8.624293449458101E-10,3.3937548577861495E-10,3.3107590997135287E-9,2.3071958399137752E-9,5.925784947306954E-10,2.3380510611115438E-9,6.837481459085865E-10,6.947744901327805E-10,2.8553609336404577E-10,6.922044466856731E-11,1.203486274697726E-9,8.044275965946635E-11,1.760414347792851E-10,6.403982513870539E-10,4.123805054017949E-9,1.3851778548519402E-10,1.468412718548317E-10,9.366642730674698E-9,3.79889269739388E-9,2.6504287034453594E-10,2.431353496183586E-10,5.746249344341225E-9,5.504660627790177E-10,5.226242623320989E-10,9.325675880441164E-11,8.137161052545444E-10,1.5543479332490895E-9,1.953063458383728E-10,1.3785263912660056E-9,3.078163211025803E-10,4.2846036464654506E-10,9.153187497108887E-10,5.917651696794188E-10,4.403301896469294E-11
142,2012-05-22 12:00:00,5.489357534793501E-11,4.0904407549172E-10,2.0658395327033775E-10,3.345765137657516E-10,2.0581754899916384E-9,3.521151370923781E-10,1.487172563275897E-9,1.843669321659001E-10,3.047300212467318E-10,1.425217275928012E-9,7.819371648295173E-10,1.4792058899029695E-10,3.4736560905257964E-10,8.155377158336718E-11,1.7577404644354253E-9,1.2128868801955202E-9,2.26174638182949E-10,7.371574361183483E-10,2.91631495522843E-10,2.8151814143127424E-9,1.9626036636128213E-9,5.060662737365592E-10,1.9991394187259004E-9,5.874488827656999E-10,5.967129042709972E-10,2.4520364404092233E-10,5.951341401249517E-11,1.0311011555841535E-9,6.917572556182262E-11,1.5133692863607953E-10,5.44886349573804E-10,3.5060394859596136E-9,1.1895533900576436E-10,1.260430216233036E-10,7.963392198347759E-9,3.2377075371849933E-9,2.277251767212542E-10,2.0876283149556284E-10,4.886676695882674E-9,4.680652590784962E-10,4.482413524672007E-10,8.018586603723464E-11,6.972678775200903E-10,1.3351336316711647E-9,1.6752155592811614E-10,1.1784220665850786E-9,2.617197250071489E-10,3.678419243677595E-10,7.848044712100504E-10,5.041668586944476E-10,3.7815973298995955E-11
143,2012-05-23 12:00:00,4.708290639045456E-11,3.511297531249882E-10,1.775073910107523E-10,2.871177291995328E-10,1.7671045076577695E-9,3.02165491468185E-10,1.2643685098732952E-9,1.5691764137068687E-10,2.5916957393775623E-10,1.2234875376806026E-9,6.710361234573093E-10,1.2666148808644281E-10,2.982803072807823E-10,7.002472423332753E-11,1.5068208482149528E-9,1.0365626601159646E-9,1.9440384469639906E-10,6.300598709267541E-10,2.505870181998928E-10,2.3937918168150148E-9,1.6694959951925225E-9,4.321548501601796E-10,1.7092691614126576E-9,5.046591165483348E-10,5.124441130708923E-10,2.1055169346803275E-10,5.1163700080794935E-11,8.833531088795011E-10,5.947989643623571E-11,1.3008690150851456E-10,4.636160401170598E-10,2.980859959823174E-9,1.021501428783673E-10,1.0818504429401436E-10,6.770459186659117E-9,2.7594014651300986E-9,1.9564905031971192E-10,1.7923960606342085E-10,4.155736189914663E-9,3.9799997930166764E-10,3.8441661912867115E-10,6.893920801616934E-11,5.97448379395153E-10,1.1467708718462385E-9,1.436835115703301E-10,1.0073314456400583E-9,2.2252837911324827E-10,3.1578252557067433E-10,6.728452821595583E-10,4.295354074027889E-10,3.247467591748922E-11
144,2012-05-24 12:00:00,4.0381462299729216E-11,3.013943238830575E-10,1.5251089271975172E-10,2.463789428550176E-10,1.5171133391976368E-9,2.592884923175315E-10,1.074954437328763E-9,1.3355619496700326E-10,2.2042342297222216E-10,1.0502440774635427E-9,5.758257407121522E-10,1.0845283707791183E-10,2.561065751524943E-10,6.012212718529678E-11,1.291624599570947E-9,8.858398846394389E-10,1.6708056385960933E-10,5.385034795935827E-10,2.1530455688462752E-10,2.0354837403795673E-9,1.4201779290705853E-9,3.6901367747413587E-10,1.4613577511122605E-9,4.3349185913539684E-10,4.4003547424651613E-10,1.8078277165331983E-10,4.3982096582714906E-11,7.567297472785019E-10,5.113721981558777E-11,1.1181018981638956E-10,3.9446444396091893E-10,2.5343837507959356E-9,8.771436781345552E-11,9.285245005575656E-11,5.756307108636213E-9,2.3517380483247725E-9,1.6808015902182777E-10,1.5388300906827119E-10,3.5341706249132885E-9,3.384235448125472E-10,3.2965586901184604E-10,5.926338056879058E-11,5.118886786070651E-10,9.849271409278999E-10,1.2323241336451232E-10,8.610530091718804E-10,1.892075581570238E-10,2.7107620112611473E-10,5.768118748291297E-10,3.6595144125279215E-10,2.7886064854939472E-11
145,2012-05-25 12:00:00,3.4632066173792105E-11,2.586860437011361E-10,1.3102389135385782E-10,2.1141058203212202E-10,1.3024177219242623E-9,2.2248478349687653E-10,9.139250040130956E-10,1.136736872351931E-10,1.8747200790490532E-10,9.014750367962658E-10,4.940922188887719E-10,9.285776855350707E-11,2.1987509724320447E-10,5.1617067505623926E-11,1.1070812259547902E-9,7.57006571982768E-10,1.435845892722631E-10,4.602360862572068E-10,1.8497750607495555E-10,1.730813558951882E-9,1.208105204275732E-9,3.150773678110715E-10,1.2493434828596028E-9,3.723226151233252E-10,3.7782417309970964E-10,1.5521098800559994E-10,3.7805703175976715E-11,6.482182946445126E-10,4.3959761908316536E-11,9.609240031177976E-11,3.356250291270793E-10,2.1548110488778652E-9,7.531469021057339E-11,7.968890182262018E-11,4.894131014850975E-9,2.0042870699420154E-9,1.443868594306176E-10,1.3210637115448953E-10,3.0056072787045E-9,2.87765753546822E-10,2.8267577705395574E-10,5.094001550502783E-11,4.3855658551206633E-10,8.458777148487262E-10,1.056878974156761E-10,7.359930263761602E-10,1.6087765045683693E-10,2.3268674197870387E-10,4.944462918220711E-10,3.11779713634605E-10,2.3944345096534454E-11
146,2012-05-26 12:00:00,2.969972833743045E-11,2.2201471832516197E-10,1.1255526177131032E-10,1.8139672462850655E-10,1.1180448186205845E-9,1.9089565030354185E-10,7.770253421524972E-10,9.675188017110177E-11,1.594483603658103E-10,7.737312030042539E-10,4.239327563155519E-10,7.950173448065479E-11,1.8875182532108782E-10,4.4312735342196434E-11,9.488370235313943E-10,6.468879786672886E-10,1.2338179530833204E-10,3.933313394597958E-10,1.5891174093638328E-10,1.471751239809956E-9,1.027711797783345E-9,2.6900737705804597E-10,1.068038222546728E-9,3.1975267338276154E-10,3.243793796866365E-10,1.332464217403791E-10,3.249424336458557E-11,5.552342136393823E-10,3.7785533459127716E-11,8.257661167437635E-11,2.855604318938567E-10,1.832111794615292E-9,6.466450374938282E-11,6.838811879287894E-11,4.1611462255766225E-9,1.7081575319940036E-9,1.24025688663683E-10,1.1340532123406781E-10,2.556125025512706E-9,2.446914280810871E-10,2.4237399694727573E-10,4.3780925428135E-11,3.757085996559766E-10,7.264190416807648E-10,9.06374711604158E-11,6.290773460752216E-10,1.3679086590356345E-10,1.9972341805472263E-10,4.2380940442182535E-10,2.656269774900647E-10,2.055853554397926E-11
147,2012-05-27 12:00:00,2.5468582077411616E-11,1.905293620191511E-10,9.668239411042079E-11,1.5563677809133008E-10,9.597215610225857E-10,1.637837596294078E-10,6.606386251833258E-10,8.234979786003519E-11,1.3561528018838633E-10,6.640487621136427E-10,3.637127633976159E-10,6.806385782310765E-11,1.6201932565020704E-10,3.803999744187591E-11,8.131550233598288E-10,5.527692082848579E-10,1.0601232104426381E-10,3.3614176600976925E-10,1.3651014208676354E-10,1.2514690580263216E-9,8.742638736557329E-10,2.2965926850393978E-10,9.130022300269353E-10,2.7457820988335826E-10,2.7847031755008257E-10,1.1438179774514837E-10,2.7926964317721443E-11,4.755609541270909E-10,3.24749605673815E-11,7.095550304291542E-11,2.4296241890174773E-10,1.5577605064841507E-9,5.5517504725057184E-11,5.86870618360392E-11,3.5379859494943793E-9,1.4557710030345743E-9,1.0652924534422047E-10,9.734645815122935E-11,2.1738875991168655E-9,2.0806529205213232E-10,2.0780393209715814E-10,3.762398823387663E-11,3.2184928732280055E-10,6.237972631957185E-10,7.772718944122413E-11,5.376767362789364E-10,1.1631150066037548E-10,1.714209597973507E-10,3.632363149932579E-10,2.263062335889544E-10,1.7650430177831806E-11
148,2012-05-28 12:00:00,2.1839134370131617E-11,1.6349850373599894E-10,8.304160523677035E-11,1.335288621842128E-10,8.237749713136874E-10,1.4051565499032664E-10,5.616902693458882E-10,7.009212758162566E-11,1.1534588683260832E-10,5.698800740467668E-10,3.120275786235657E-10,5.826908311140267E-11,1.390604521278983E-10,3.2653465502778744E-11,6.968272454872616E-10,4.723285407700021E-10,9.108023304280725E-11,2.8725837823169627E-10,1.1725896049174477E-10,1.064161351753431E-9,7.437351394164967E-10,1.9605463310085722E-10,7.804361537802698E-10,2.357630320929942E-10,2.3903820399707535E-10,9.81809153737423E-11,2.39999056136258E-11,4.0729738799669355E-10,2.7907776752238727E-11,6.096444521845113E-11,2.0671771517907798E-10,1.3245101654525412E-9,4.7661947056604983E-11,5.0359685833316186E-11,3.008187641534051E-9,1.2406676151029964E-9,9.149545667963264E-11,8.355724511237799E-11,1.8488308300857272E-9,1.7692200421522476E-10,1.7815265867700398E-10,3.232953280180351E-11,2.756958835443823E-10,5.35644272818213E-10,6.665316520726827E-11,4.5954232482779647E-10,9.88991114604116E-11,1.4712165513530486E-10,3.1129754857896347E-10,1.9280615635230864E-10,1.5152786163545E-11
149,2012-05-29 12:00:00,1.872599478905043E-11,1.402936071142152E-10,7.132001000634904E-11,1.1455620878146134E-10,7.070492647357741E-10,1.2054745741290893E-10,4.775666913651077E-10,5.965950086444687E-11,9.810711805278922E-11,4.890362886896196E-10,2.6767070088299414E-10,4.9881784644360826E-11,1.1934447492586133E-10,2.8028210717762392E-11,5.971006421132565E-10,4.0358072846128774E-10,7.824472544389593E-11,2.454762760948712E-10,1.0071631270655945E-10,9.048917175155793E-10,6.327011971137789E-10,1.673570962266704E-10,6.670891300921986E-10,2.0241555279213514E-10,2.0517249836503797E-10,8.426875954668657E-11,2.06235911551693E-11,3.488133235622239E-10,2.398038680090239E-11,5.2375635455244955E-11,1.7587899336529E-10,1.1262006469331688E-9,4.091587786016238E-11,4.321187313096755E-11,2.5577578206447644E-9,1.057341278351864E-9,7.85785700525505E-11,7.171759955554616E-11,1.5723975388214034E-9,1.504407549790173E-10,1.5272223941844808E-10,2.7777266922743508E-11,2.361482993364399E-10,4.5992459672866257E-10,5.715465650670918E-11,3.927508693679921E-10,8.409425250332684E-11,1.2626048954458847E-10,2.667660411068062E-10,1.642651327778262E-10,1.3007809616544116E-11
150,2012-05-30 12:00:00,1.6055852170048556E-11,1.2037451508502263E-10,6.124841092656052E-11,9.82749337522967E-11,6.068322981600564E-10,1.0341198642588675E-10,4.060461085957214E-10,5.078010429400253E-11,8.344567298761523E-11,4.1963626809895433E-10,2.2960554904664986E-10,4.2700017122276625E-11,1.0241497359052633E-10,2.405686106372565E-11,5.116123743060985E-10,3.44828202641573E-10,6.721244177364016E-11,2.0976507886377483E-10,8.650208363618155E-11,7.694627162011956E-10,5.382494233520648E-10,1.4285174841268563E-10,5.701795916973721E-10,1.737685604232376E-10,1.7609010322429377E-10,7.232292681526925E-11,1.7721003467547904E-11,2.987108007524095E-10,2.06035537288294E-11,4.4992965859095874E-11,1.496401241076637E-10,9.57595440501328E-10,3.512289866143727E-11,3.7076836827584973E-11,2.1748011577834022E-9,9.010987202868193E-10,6.748121283565572E-11,6.15524358351008E-11,1.3373115407940903E-9,1.2792360374540893E-10,1.3091342180691435E-10,2.3863587998550197E-11,2.02263052080266E-10,3.948881802284773E-10,4.9007831041710384E-11,3.356575116873474E-10,7.150632007666721E-11,1.0835194177612471E-10,2.2858847539518953E-10,1.3994907319671916E-10,1.1165817127358748E-11
