iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1.4932715497272123E-27,1.0508918176323001E-26,5.491746015510437E-27,9.815975258878696E-27,6.046245148405733E-26,9.668913629041571E-27,2.4789004129749178E-26,2.973931294532127E-27,5.2081066731785476E-27,3.7953595901630604E-26,2.0223038295977535E-26,3.5587281110535126E-27,8.112743205805256E-27,2.3549430901533534E-27,3.879068837775776E-26,2.4095729285062203E-26,5.860874112273711E-27,1.4938898115462467E-26,8.263459303625271E-27,4.6446258503047386E-26,3.334381977680527E-26,9.182384377681343E-27,3.9672612738282075E-26,1.386000351534035E-26,1.4404089476728862E-26,6.297029981175925E-27,1.6922778615455718E-27,2.3286204251857758E-26,1.6827557141250847E-27,3.906131896733523E-27,9.139872850254863E-27,5.81976779730073E-26,3.411404495250872E-27,3.96376809464204E-27,1.3207351863442427E-25,5.851929593091885E-26,6.443372347266837E-27,6.121868895582866E-27,8.212489437991007E-26,7.700059850968294E-27,1.0641244936426145E-26,1.9549808095688786E-27,1.5988351566967493E-26,3.889272264374707E-26,4.711186283154757E-27,2.4307460943217974E-26,4.365910115296731E-27,1.078207543268727E-26,1.716843570154205E-26,9.16489630376029E-27,1.0274583205050477E-27
198,2012-07-17 12:00:00,1.093689787730252E-27,7.68688623299643E-27,4.020193828615159E-27,7.198126135648981E-27,4.4299533303275576E-26,7.089674644015366E-27,1.801001002334493E-26,2.1713155317388157E-27,3.784559363718981E-27,2.7805199596513475E-26,1.4819557982758844E-26,2.606404312052191E-27,5.933629602508889E-27,1.7245380846753055E-27,2.837664471761588E-26,1.7574353513151716E-26,4.289587561156418E-27,1.0897018493628822E-26,6.0514908128732846E-27,3.375378546414648E-26,2.4244263079559214E-26,6.68838776289255E-27,2.895074629550961E-26,1.0150535043769604E-26,1.0544596369429961E-26,4.607133912860786E-27,1.239879851910808E-27,1.702551767108843E-26,1.2318520058162029E-27,2.8601937584076998E-27,6.643842740388783E-27,4.2297251209502744E-26,2.4985307171943027E-27,2.919195691645981E-27,9.598699299931498E-26,4.260776448542829E-26,4.7181770377929496E-27,4.48504583870707E-27,5.969424556775102E-26,5.596010650934142E-27,7.779644559231469E-27,1.4309824296680857E-27,1.1688983553044606E-26,2.850646481483154E-26,3.4528578858398865E-27,1.7744335309455093E-26,3.1723102248295326E-27,7.900621980155064E-27,1.2546842785553482E-26,6.669536863299088E-27,7.519901312757339E-28
199,2012-07-18 12:00:00,7.974965690189474E-28,5.618628354208835E-27,2.940191885999564E-27,5.247893691511938E-27,3.235258257030809E-26,5.166414276100935E-27,1.3080392211230675E-26,1.5734969305525501E-27,2.7500892142921045E-27,2.0285433552596593E-26,1.0804344704541453E-26,1.8957982133349773E-27,4.337354655994598E-27,1.2602053233564165E-27,2.069627687126171E-26,1.2811084432998578E-26,3.1383150761E-27,7.945356262734128E-27,4.4254571739944995E-27,2.4511602681559806E-26,1.7614551921582837E-26,4.8700940120257694E-27,2.1100890997580328E-26,7.410816437748766E-27,7.702065522596463E-27,3.368927212830067E-27,9.065605051861664E-28,1.242075737418506E-26,9.008216184095505E-28,2.091183799533953E-27,4.8268754412990886E-27,3.0717431290053374E-26,1.8256161301777452E-27,2.117995864624644E-27,6.970727422296107E-26,3.0998221475036265E-26,3.450084786080417E-27,3.275741243974366E-27,4.336275091923429E-26,4.063517605418622E-27,5.683011933051499E-27,1.046504889164413E-27,8.530425427636677E-27,2.081589943907257E-26,2.5168019965224647E-27,1.2932540903744664E-26,2.304138416767647E-27,5.768001903303419E-27,9.16170343064601E-27,4.8530473315446666E-27,5.496947869585157E-28
200,2012-07-19 12:00:00,5.840409250790379E-28,4.109516181556884E-27,2.1521583937276125E-27,3.847901590572352E-27,2.3701884151752024E-26,3.7878205082993854E-27,9.503507257176864E-27,1.1488055882310676E-27,1.9984411511768494E-27,1.4859798402345032E-26,7.916607687214518E-27,1.3883450568424226E-27,3.1720306895365805E-27,9.227807307724539E-28,1.513858252084935E-26,9.343497690477219E-27,2.296732828872972E-27,5.795455909785269E-27,3.2405758946045894E-27,1.7813480599356106E-26,1.2807732524761212E-26,3.547126955278301E-27,1.539739785927794E-26,5.426734134669022E-27,5.637750317954203E-27,2.4646325929395415E-27,6.64143395060864E-28,9.08065150234652E-27,6.593668157417153E-28,1.5310736682240922E-27,3.508698147174709E-27,2.2325447393446244E-26,1.3369813965644205E-27,1.5595341460263988E-27,5.066212480897303E-26,2.2569606086064652E-26,2.526129425456846E-27,2.3996811736123883E-27,3.1519731017885016E-26,2.953190935953157E-27,4.154453719245422E-27,7.659237553663904E-28,6.23609491923276E-27,1.5255537921693605E-26,1.8443998790253814E-27,9.440294814596793E-27,1.6742388294394664E-27,4.226137207797699E-27,6.694917838892519E-27,3.531709377925697E-27,4.022873751503608E-28
201,2012-07-20 12:00:00,4.258687120416014E-28,3.0036212290412256E-27,1.5738891616302123E-27,2.8054065046201505E-27,1.7309482012908088E-26,2.7603185726095867E-27,6.902402366281927E-27,8.32556891760725E-28,1.4522186486724352E-27,1.0840882862434894E-26,5.771647306734201E-27,1.0098552029255246E-27,2.3184994309828454E-27,6.742986147668794E-28,1.1040809426051945E-26,6.810893821407845E-27,1.6801815635954352E-27,4.225532702932566E-27,2.36971070637769E-27,1.293618323983126E-26,9.305613945238592E-27,2.582666544101715E-27,1.1222112871484218E-26,3.961788897895984E-27,4.1177337518726945E-27,1.8021197925584288E-27,4.855754674793727E-28,6.624456433602429E-27,4.821348276504911E-28,1.1193421372231451E-27,2.549152014359787E-27,1.621379195236792E-26,9.768710620741115E-28,1.1316323045147961E-27,3.679261276324919E-26,1.6420023654058075E-26,1.847096799624373E-27,1.7526162453858727E-27,2.289693585904444E-26,2.1444861049633503E-27,3.0346452032664357E-27,5.60084644229134E-28,4.550830797581204E-27,1.113968044662856E-26,1.3444095525284915E-27,6.880227262605372E-27,1.2160733638249148E-27,3.0853306734068188E-27,4.888318362586526E-27,2.5698439070570835E-27,2.940522289047905E-28
202,2012-07-21 12:00:00,3.1185322492405235E-28,2.1967178076691478E-27,1.1519553502079199E-27,2.056784166849285E-27,1.2680004674724058E-26,2.023540690542443E-27,5.0150087893347145E-27,6.078316430392117E-28,1.0553236579403915E-27,7.940536287773877E-27,4.228569720804227E-27,7.394753904423527E-28,1.695431616314626E-27,4.937136005748923E-28,8.075221261037117E-27,4.9672095840667085E-27,1.2295095536483836E-27,3.0820612650521023E-27,1.7350971224729685E-27,9.401316722599317E-27,6.766321916135439E-27,1.880970880621785E-27,8.188408011533955E-27,2.9007624149466776E-27,3.0137872294169358E-27,1.318288945050935E-27,3.5569674495750243E-28,4.8426982772387945E-27,3.528652702350422E-28,8.19451335883007E-28,1.853005076759143E-27,1.1784430217781757E-26,7.153495773508548E-28,8.330899455031285E-28,2.6740808290465964E-26,1.1955251024288097E-26,1.3523250195001908E-27,1.2837864155315973E-27,1.664374404311925E-26,1.5585391221341838E-27,2.218258924837727E-27,4.098752298520728E-28,3.326614939002065E-27,8.163254855832213E-27,9.851358716879133E-28,5.022113760859921E-27,8.836425216655293E-28,2.260373119706439E-27,3.57186313146969E-27,1.8701633717409167E-27,2.1518242629753866E-28
203,2012-07-22 12:00:00,2.2739477332524586E-28,1.6054764800060038E-27,8.423788617802252E-28,1.4995693015327492E-27,9.260023570185966E-27,1.474647779127269E-27,3.6424836954956625E-27,4.405294234473568E-28,7.668942064322445E-28,5.7928869954773866E-27,3.0828445592139088E-27,5.378938999036547E-28,1.2391273457750189E-27,3.6075661442705558E-28,5.8891837631706E-27,3.620725539400137E-27,8.993799989567098E-28,2.2471067184594584E-27,1.2687461401744163E-27,6.8273837437907E-27,4.916268062704883E-27,1.3694628629458483E-27,5.967790699727895E-27,2.1175867721762165E-27,2.201105274869987E-27,9.638590201382939E-28,2.6004757898721944E-28,3.532698843107767E-27,2.579957013340791E-28,5.990466097440655E-28,1.3462618107942684E-27,8.558637058672155E-27,5.2265782874484855E-28,6.045741794169917E-28,1.942062513900928E-26,8.69781942843613E-27,9.887671980682285E-28,9.375981742924496E-28,1.2090836279352928E-26,1.1317685887857399E-27,1.620250420243713E-27,2.996966953040674E-28,2.42753226188488E-27,5.9607639521880114E-27,7.18089402435138E-28,3.660135384775254E-27,6.418424234038565E-28,1.6501836829073897E-27,2.6078482501983444E-27,1.36083140107171E-27,1.572801193450246E-28
204,2012-07-23 12:00:00,1.6650066016110768E-28,1.1740930504603253E-27,6.164996218894675E-28,1.0992955915710512E-27,6.78281134499078E-27,1.0809226336327388E-27,2.646533126838404E-27,3.216126807028874E-28,5.573116964874234E-28,4.2426557370148486E-27,2.2583928691930305E-27,3.938415150610498E-28,9.060478304539419E-28,2.641213453448604E-28,4.3069538283125926E-27,2.6405185824304894E-27,6.580844273523054E-28,1.6389643641432467E-27,9.28898807177654E-28,4.9618359633600925E-27,3.574786582703515E-27,9.973308369817962E-28,4.3542907823548116E-27,1.550285850308328E-27,1.6108385526643205E-27,7.050302327405182E-28,1.9047368773634964E-28,2.582336914597101E-27,1.8880186042326707E-28,4.385089202760106E-28,9.786143570535557E-28,6.2206712757958254E-27,3.8270527984668227E-28,4.449946993163692E-28,1.411515490387305E-26,6.332762364596641E-27,7.238554083351654E-28,6.867292544349813E-28,8.788969086132929E-27,8.225405766710152E-28,1.1842851853783154E-27,2.19298119946353E-28,1.774383514112164E-27,4.367689376521826E-27,5.261413613878644E-28,2.6715509923203712E-27,4.663942998975385E-28,1.2088483825191702E-27,1.9053945682389436E-27,9.90329123098702E-28,1.1508649361058407E-28
205,2012-07-24 12:00:00,1.2140707075823904E-28,8.580408657698982E-28,4.50793016240193E-28,8.014898108216171E-28,4.953292489623838E-27,7.877296204711339E-28,1.9222630280389393E-27,2.331035183869333E-28,4.050018714064542E-28,3.0951131909736035E-27,1.64647481354693E-27,2.8648733926561696E-28,6.621459848674985E-28,1.9298715269193405E-28,3.1409158926653148E-27,1.9246919427205843E-27,4.8134818413939575E-28,1.1949256724319345E-27,6.791998626848999E-28,3.6034324623885814E-27,2.5974253899875678E-27,7.260806608471643E-28,3.173356474734108E-27,1.1316645255794276E-27,1.1764044355928324E-27,5.154455751772062E-28,1.39247149047086E-28,1.8837294719996803E-27,1.380298183489197E-28,3.2054367610980406E-28,7.109972014339135E-28,4.5179850637612264E-27,2.7960889746131384E-28,3.229672876862978E-28,1.0251459522511362E-26,4.6073041089677944E-27,5.292295402590713E-28,5.015339251881289E-28,6.384893197071353E-27,5.973179845731032E-28,8.64973507099027E-28,1.6033498900337348E-28,1.2947768755873573E-27,3.1892139259681082E-27,3.8352213853652875E-28,1.947007896975772E-27,3.387774432937645E-28,8.825067558207432E-28,1.3910620308570122E-27,7.206217452360898E-28,8.411446798720643E-29
206,2012-07-25 12:00:00,8.888763233182678E-29,6.27446542425542E-28,3.298885677218133E-28,5.87492025266221E-28,3.6278955494397815E-27,5.773484960852326E-28,1.3966925947568358E-27,1.7017511051277234E-28,2.943260618793691E-28,2.266615171979741E-27,1.2060302837135251E-27,2.097449353107536E-28,4.841187020780088E-28,1.4128130784105309E-28,2.296857420576758E-27,1.4035909012789458E-27,3.521772786660766E-28,8.71511542189883E-28,4.972299220360382E-28,2.6188471231038486E-27,1.888706820311452E-27,5.287495180690827E-28,2.315273920643245E-27,8.283986125888538E-28,8.608467968883406E-28,3.7700330434885682E-28,1.0198314791672956E-28,1.3768759153682587E-27,1.009999896544416E-28,2.3461921278174014E-28,5.168343179077333E-28,3.283870447694722E-27,2.0472204279206185E-28,2.3767544755891605E-28,7.451035432803957E-27,3.354499443170672E-27,3.8740830164141577E-28,3.6731004199008407E-28,4.6413371947336E-27,4.341208392455566E-28,6.32190037174523E-28,1.173106360216921E-28,9.463435924889421E-28,2.336649445245487E-27,2.809794760943301E-28,1.4210751983836524E-27,2.4617689174038384E-28,6.464271558630138E-28,1.0162892336916049E-27,5.24427034412134E-28,6.154461834457804E-29
207,2012-07-26 12:00:00,6.481374858722863E-29,4.585202469121259E-28,2.4120416977282575E-28,4.283422607097304E-28,2.6492969921407024E-27,4.207522900373241E-28,1.0144855645119384E-27,1.2334898177851432E-28,2.1389303008448262E-28,1.6535224376007575E-27,8.792477661069567E-28,1.5257603135347776E-28,3.5377108190557637E-28,1.0322752407589658E-28,1.6749659068604482E-27,1.023061627524831E-27,2.575765167066587E-28,6.353804379091944E-28,3.6355079295710805E-28,1.901921450990273E-27,1.3723583208996433E-27,3.849230031192001E-28,1.6872973749227675E-27,6.046759907837633E-28,6.2864796041585555E-28,2.7560881772689485E-28,7.45518596594669E-29,1.0043551192099794E-27,7.383325293812818E-29,1.7149218170083386E-28,3.755011181866228E-28,2.3850912290548414E-27,1.495679974757513E-28,1.7251735723030883E-28,5.411628701489637E-27,2.4405264364844162E-27,2.832310294843249E-28,2.6824921355889444E-28,3.371857018623612E-27,3.152588822029455E-28,4.617122858177532E-28,8.576198832344958E-29,6.90528632369138E-28,1.706156201627179E-27,2.0481791559766284E-28,1.0356552214733314E-27,1.7882077264744842E-28,4.71910748098023E-28,7.419142759817994E-28,3.816066779336832E-28,4.497965200559693E-29
208,2012-07-27 12:00:00,4.744901982641522E-29,3.352726793494666E-28,1.7649828138183402E-28,3.139437856185546E-28,1.9402398862113623E-27,3.0834922130095707E-28,7.371267882052182E-28,9.004754162542096E-29,1.554451810493234E-28,1.2107955163216655E-27,6.439775338869342E-28,1.1169517886225104E-28,2.586332529030705E-28,7.556481812244919E-29,1.2247496222471559E-27,7.460487971206574E-28,1.884398509307814E-28,4.6339670334713615E-28,2.661285791078929E-28,1.382267540163366E-27,9.979202904350712E-28,2.8029538954136984E-28,1.2309926789444898E-27,4.425851005551755E-28,4.599767093834261E-28,2.0156929690327399E-28,5.459607067882821E-29,7.340647655684233E-28,5.402020389741026E-29,1.2551055130788774E-28,2.7295828822549856E-28,1.7336233050586874E-27,1.0950138575043982E-28,1.26934864556376E-28,3.9333930523088294E-27,1.7768982204667653E-27,2.0731630203371544E-28,1.9644249765365025E-28,2.451130730623437E-27,2.2912782843933812E-28,3.3743317464869226E-28,6.274241053672773E-29,5.0467035232169555E-28,1.2499414079066751E-27,1.5004210975288128E-28,7.558716048844793E-28,1.299447518901072E-28,3.4564022928773213E-28,5.419930111952905E-28,2.7771299612184094E-28,3.2908262704703104E-29
209,2012-07-28 12:00:00,3.459798672180286E-29,2.4499477490821193E-28,1.2904221842126321E-28,2.289001141958462E-28,1.416847190997261E-27,2.2471749279115523E-28,5.354227224395186E-28,6.527322401831779E-29,1.1296766938825385E-28,8.832765539800637E-28,4.694844785583278E-28,8.125311077012088E-29,1.889833451289503E-28,5.520984999365212E-29,8.931111421945728E-28,5.437735704470495E-28,1.3781156765219012E-28,3.3783395901406646E-28,1.9457113737024112E-28,1.003882930282406E-27,7.251181548384466E-28,2.040416804696585E-28,8.970837995571388E-28,3.230413831795018E-28,3.358884471990862E-28,1.473485582016912E-28,3.9908972298598135E-29,5.354441301851765E-28,3.948678988520787E-29,9.173468698857167E-29,1.983169997248907E-28,1.2591720710079076E-27,7.999841207077963E-29,9.214525922923404E-29,2.8568665398663807E-27,1.2927678654887355E-27,1.5156027163666209E-28,1.4346041723613935E-28,1.7807492678891477E-27,1.6639607307101312E-28,2.464276759337196E-28,4.58652344610881E-29,3.682361876518433E-28,9.126582526997732E-28,1.0937337253824736E-28,5.508588191506836E-28,9.439279553351744E-29,2.5232405405609603E-28,3.956449760716977E-28,2.020832054013185E-28,2.4049772488941286E-29
210,2012-07-29 12:00:00,2.532646210517899E-29,1.7912988162371584E-28,9.441780477622048E-29,1.6775092157759075E-28,1.0375584606219624E-27,1.6466817812577252E-28,3.890464253924416E-28,4.764974095775225E-29,8.210010100564045E-29,6.467222178221152E-28,3.438254630855559E-28,5.947727174577953E-29,1.381498603310764E-28,4.041189463442277E-29,6.529973567076087E-28,3.9652454122496965E-28,1.0081322506527763E-28,2.4638238019359324E-28,1.4242044024939921E-28,7.296061228414937E-28,5.272832080061441E-28,1.4857261717833733E-28,6.5445199254075485E-28,2.364209180232553E-28,2.4574437279649028E-28,1.0775734500777537E-28,2.9223693933849557E-29,3.9132072700363002E-28,2.888770255406962E-29,6.713206829655835E-29,1.441606691543094E-28,9.152574568258448E-28,5.856394052221486E-29,6.778681317249081E-29,2.076527461725064E-27,9.412346770825806E-28,1.1092934774772928E-28,1.0504959210803025E-28,1.294517400209142E-27,1.2093698995538252E-28,1.8008524099424853E-28,3.3551223817376746E-29,2.6910730724416474E-28,6.685607056681874E-28,8.011589488871607E-29,4.0202870594611985E-28,6.859423234945427E-29,1.8479352884772307E-28,2.890118313681115E-28,1.470662556681162E-28,1.7594216727950964E-29
211,2012-07-30 12:00:00,1.8466980441648378E-29,1.3088928260232504E-28,6.902709984494819E-29,1.2231055947992026E-28,7.576557993596802E-28,1.2000766473061003E-28,2.825957285617237E-28,3.454198061780203E-29,5.966635960138753E-29,4.717776025488901E-28,2.506605693174042E-28,4.3268037156081865E-29,1.0093903552888238E-28,2.952517424331106E-29,4.761636923990886E-28,2.890086801469415E-28,7.372235087321236E-29,1.796180647922676E-28,1.0412108422963234E-28,5.298928248517248E-28,3.831481789917385E-28,1.0814875889812941E-28,4.769184085425733E-28,1.7255431911132812E-28,1.7944069766147147E-28,7.876669243669377E-29,2.1361104027941643E-29,2.8543046874487624E-28,2.111419049366248E-29,4.906327977685878E-29,1.047404385421425E-28,6.647906656410683E-28,4.278384953422208E-29,4.9212988544912876E-29,1.5082435004190243E-27,6.847912645594374E-28,8.109213682704427E-29,7.671531907260114E-29,9.404904804187958E-28,8.782800472166233E-29,1.3150987541483504E-28,2.4524300999970247E-29,1.9634977159517592E-28,4.88149295970406E-28,5.840122877143419E-29,2.9298386843116277E-28,4.982841970652247E-29,1.349010230827501E-28,2.1096182222677305E-28,1.0701637000511668E-28,1.2857493126063446E-29
212,2012-07-31 12:00:00,1.3517114812764675E-29,9.569462224941091E-29,5.050203908031969E-29,8.962758877005128E-29,5.5478801580660465E-28,8.793041442095581E-29,2.0534235324745387E-28,2.5215176442963007E-29,4.3363857375542106E-29,3.45397865902536E-28,1.8355286856667441E-28,3.1669558029039704E-29,7.37822489109607E-29,2.160997675283904E-29,3.4811897437854184E-28,2.1074137037083413E-28,5.39258740968748E-29,1.3099176096520462E-28,7.620803916579419E-29,3.8512294595666757E-28,2.7861771075421894E-28,7.874445987924461E-29,3.479127987644459E-28,1.2627241191246104E-28,1.3127157076491495E-28,5.759888541068905E-29,1.564050435959087E-29,2.0858899807690816E-28,1.5445205501973966E-29,3.5901658052629585E-29,7.61383069421408E-29,4.832273377460927E-28,3.131824541567645E-29,3.619743147456822E-29,1.0962951817757157E-27,4.985790836395107E-28,5.934839184735825E-29,5.61707769711131E-29,6.8370265875655495E-28,6.383439935076201E-29,9.609926347813212E-29,1.7938282388473277E-29,1.4348386202128877E-28,3.5755918673959506E-28,4.2775167183490973E-29,2.138182727351592E-28,3.621044269539892E-29,9.878882961947135E-29,1.5409363145285715E-28,7.788174035589479E-29,9.405588365320802E-30
213,2012-08-01 11:59:59,9.856055632606658E-30,6.992000952309623E-29,3.691897270141294E-29,6.534997546118657E-29,4.051149901382121E-28,6.408308644538759E-29,1.4915995878473042E-28,1.827982377945663E-29,3.1515387542039973E-29,2.5196073789403254E-28,1.3381556348445197E-28,2.303926362543289E-29,5.390523266889454E-29,1.5787890075806003E-29,2.538397315145973E-28,1.535963523763313E-28,3.943195812839781E-29,9.549368998647824E-29,5.57117735270821E-29,2.7970977596202763E-28,2.024610050054129E-28,5.731698682487956E-29,2.5352797188974843E-28,9.215682738682212E-29,9.584881268336304E-29,4.2100248466655416E-29,1.1431917942157868E-29,1.5214124444408518E-28,1.1288124950387778E-29,2.623704088410544E-29,5.531907649923496E-29,3.509977645285809E-28,2.287888955591135E-29,2.6281709738719667E-29,7.9629208823248836E-28,3.627410720840181E-28,4.3383236299951395E-29,4.1019402890909587E-29,4.967340539884777E-28,4.6359351305979435E-29,7.017451908151352E-29,1.311100086623065E-29,1.0468744399973725E-28,2.6106763836287483E-28,3.1181688804718615E-29,1.5582102387753093E-28,2.6304663158994754E-29,7.211580619394722E-29,1.1247341996707374E-28,5.667297691811913E-29,6.873105506561502E-30
