iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,439287.0094410458,3112142.180477586,1873928.2133375444,3602665.0599531406,2.3744688796898972E7,3016358.274294188,2392829.2194414265,395272.42427592096,557360.6427382345,1.1206470973949697E7,5742215.298385214,847627.6040211007,2059453.8900754557,905356.8835764257,8696845.20852054,4278856.659607179,1886034.5010187184,2844368.3219771674,3129734.3191095954,4412377.099376799,3691816.370003571,895136.4053849502,6965328.6036929805,3450965.9423057586,3932515.9537806152,1998676.9595659317,633657.0491910897,5646568.983463959,451497.53948520956,1201552.1367924637,863242.4054384775,5850138.039729778,1270980.0901690952,1411082.4939060973,1.3193000747326875E7,7944012.620414734,2411843.122108907,2397933.459135984,8573574.543411965,726791.9391167016,2816517.303877144,530758.7185185641,3992144.1569296257,1.4631740060436908E7,1563599.8852623524,4960610.675646149,427821.5134101692,4133472.3228049492,3773770.3872369844,1279226.6748990796,344599.19666468864
191,2012-07-10 12:00:00,439286.0787156379,3112145.0120721087,1873927.2808691051,3602610.163977679,2.374463200793653E7,3016330.464758608,2392818.967461653,395388.5346949216,557360.5603116131,1.1206406176752195E7,5742157.835134047,847638.2331082892,2059446.845484977,905359.1751765794,8696855.229566595,4278835.082653813,1886033.78987574,2844357.856840138,3129735.8210176914,4412482.144888502,3691864.659663775,895133.7322352151,6965317.796222926,3450940.803740202,3932474.2323143324,1998673.658797572,633653.5638164075,5646539.348924943,451495.22073372,1201546.9417175648,863247.5197269554,5850267.555913085,1270987.8780983908,1410892.1195775005,1.3193293714119652E7,7944030.909375763,2411850.771467743,2397929.6311458126,8573641.558456816,726817.3906486249,2816510.8827411886,530756.4172839572,3992124.7130007204,1.463164105093252E7,1563603.7288445714,4960603.053451056,427819.4094260761,4133454.633573713,3773747.5169753768,1279223.3973277437,344600.9483657254
192,2012-07-11 12:00:00,439285.1348067387,3112147.750550388,1873926.2785164197,3602555.4029181306,2.3744574104169212E7,3016302.7265837057,2392808.70029102,395502.13059549464,557360.4720354178,1.1206341326806743E7,5742100.560050965,847648.7061733804,2059439.7627790784,905361.4154622734,8696864.968418024,4278813.457662706,1886033.0180561778,2844347.34762117,3129737.1833057804,4412586.803988788,3691912.759359772,895131.0542089709,6965306.890561142,3450915.697369323,3932432.5264019296,1998670.296272872,633650.05781926,5646509.66522828,451492.8953510654,1201541.7182617767,863252.6113730909,5850396.5937010655,1270995.587172577,1410704.8079639839,1.3193585602297617E7,7944049.027889121,2411858.3031477323,2397925.6849456443,8573708.288033076,726842.743787037,2816504.3980539623,530754.1068232412,3992105.21316805,1.463154171041914E7,1563607.466254068,4960595.334775452,427817.3031930122,4133436.786549903,3773724.607162297,1279220.1022850226,344602.68371882883
193,2012-07-12 12:00:00,439284.17962971417,3112150.4071304733,1873925.2151260425,3602500.797367329,2.37445152407647E7,3016275.0724993716,2392798.4207947548,395613.2666071638,557360.3786150881,1.120627646343335E7,5742043.490594551,847659.0277293626,2059432.6471682957,905363.6101627746,8696874.446048284,4278791.792658739,1886032.1932924732,2844336.8004698446,3129738.42313447,4412691.083297746,3691960.6748981075,895128.3720706983,6965295.898839157,3450890.6307040597,3932390.8480215417,1998666.8800034677,633646.5345722259,5646479.947639276,451490.5644698316,1201536.470873467,863257.681414497,5850525.162087248,1271003.2247627827,1410520.5159192665,1.3193876432035714E7,7944066.988520585,2411865.7305419734,2397921.636155749,8573774.74407504,726867.9997644698,2816497.8582118824,530751.7885301196,3992085.669160273,1.4631442120495547E7,1563611.1065660722,4960587.531760934,427815.19523776905,4133418.807941226,3773701.6656847037,1279216.791974638,344604.40445982554
194,2012-07-13 12:00:00,439283.21485211415,3112152.991585313,1873924.0983970119,3602446.3650151617,2.3744455552708544E7,3016247.513428553,2392788.1314966795,395721.99611372995,557360.2806712515,1.1206211620711247E7,5741986.641693757,847669.2018884406,2059425.5032013792,905365.7642657525,8696883.680869192,4278770.094665197,1886031.3223190857,2844326.220763769,3129739.5554304398,4412794.9887697045,3692008.4114312534,895125.686493549,6965284.831687516,3450865.610251263,3932349.2075777072,1998663.4169656571,633642.9970094532,5646450.209462525,451488.2290780098,1201531.203428051,863262.7307694203,5850653.269138204,1271010.797287215,1410339.2000193854,1.3194166221431766E7,7944084.802319957,2411873.065301677,2397917.4983673645,8573840.937143013,726893.1597030206,2816491.2705416814,530749.4636204896,3992066.091200554,1.4631342351983625E7,1563614.657712929,4960579.655025557,427813.086024107,4133400.7205332224,3773678.699434055,1279213.4683285225,344606.11210072204
195,2012-07-14 12:00:00,439282.2419257672,3112155.5124292667,1873922.9350299004,3602392.1210278934,2.374439515743108E7,3016220.058722765,2392777.834619653,395828.371289276,557360.1787498597,1.1206146828159599E7,5741930.026077287,847679.23241133,2059418.334849394,905367.8821136754,8696892.689055381,4278748.369828602,1886030.4110013451,2844315.6132054166,3129740.593177865,4412898.525772126,3692055.973536594,895122.9980702726,6965273.698422406,3450840.6416419707,3932307.614103298,1998659.9132343037,633639.447683589,5646420.462290865,451485.89003746636,1201525.9193017436,863267.7602509148,5850780.922103819,1271018.310335498,1410160.8166969928,1.3194454986753426E7,7944102.479006706,2411880.317563395,2397913.2834067442,8573906.876587741,726918.2246273827,2816484.641436769,530747.1331551484,3992046.488198874,1.4631242466337478E7,1563618.126632241,4960571.713855667,427810.97596024367,4133382.5441346406,3773655.7144317403,1279210.1330402545,344607.80795866007
196,2012-07-15 12:00:00,439281.26211472694,3112157.977080545,1873921.730856507,3602338.078378161,2.3744334157092635E7,3016192.716367142,2392767.53212127,395932.4431322398,557360.0733311216,1.120608211133004E7,5741873.654560441,847689.1227503088,2059411.1455791404,905369.9674876792,8696901.484827785,4278726.623528032,1886029.4644476736,2844304.9819068536,3129741.5476718196,4413001.699155216,3692103.365285943,895120.307322844,6965262.507209191,3450815.7297433675,3932266.075435607,1998656.3740994225,633635.8888153152,5646390.716222844,451483.5481000526,1201520.6214358287,863272.7705793495,5850908.1275145365,1271025.7687767912,1409985.3223565936,1.3194742742655989E7,7944120.027133015,2411887.4961466054,2397909.001564864,8573972.570695354,726943.1954763433,2816477.976476232,530744.7980595992,3992026.867919833,1.4631142516868444E7,1563621.5193958203,4960563.716373681,427808.8654054611,4133364.295964893,3773632.715938738,1279206.7875943955,344609.4931811281
197,2012-07-16 12:00:00,439280.27651960676,3112160.392002679,1873920.4909527067,3602284.24813207,2.3744272640571434E7,3016165.493158974,2392757.2257253714,396034.26149774645,557359.9648373756,1.1206017492322482E7,5741817.536294936,847698.8760868252,2059403.9384172522,905372.0236805399,8696910.080701338,4278704.860470851,1886028.4871073216,2844294.3304638606,3129742.4287386304,4413104.513313332,3692150.590306725,895117.6147109444,6965251.265205694,3450790.878756512,3932224.598369902,1998652.804167692,633632.322336457,5646360.980052688,451481.203921657,1201515.3123926637,863277.7623934434,5851034.891267113,1271033.1768538014,1409812.6734732345,1.3195029502374474E7,7944137.454226975,2411894.608725526,2397904.6617972497,8574038.026815092,726968.0731129276,2816471.2805286846,530742.4591413301,3992007.2371290675,1.4631042549810136E7,1563624.8413219377,4960555.66968483,427806.75467593543,4133345.9909911403,3773609.7085514786,1279203.433292232,344611.1687679125
198,2012-07-17 12:00:00,439279.28609876905,3112162.7628277335,1873919.219736644,3602230.6396989534,2.374421068519294E7,3016138.3948631464,2392746.916949848,396133.8751283569,557359.853640025,1.1205952990234114E7,5741761.678986457,847708.4953643417,2059396.716006154,905374.0535601628,8696918.48770138,4278683.084776541,1886027.4828554874,2844283.662020772,3129743.2449274813,4413206.972239152,3692197.6518358034,895114.920639431,6965239.978687734,3450766.092301635,3932183.1887933207,1998649.207450839,633628.7499274933,5646331.26143622,451478.8580744628,1201509.994404483,863282.7362600004,5851161.218700229,1271040.5382645316,1409642.826676803,1.3195315277892988E7,7944154.766918329,2411901.661978512,2397900.271897814,8574103.25147187,726992.8583333469,2816464.5578428935,530740.117104885,3991987.6017210074,1.463094260524434E7,1563628.0970730311,4960547.580005486,427804.6440498785,4133327.642221537,3773586.696285647,1279200.0712743588,344612.8355902099
199,2012-07-18 12:00:00,439278.29168677534,3112165.094463618,1873917.9210541765,3602177.2610486504,2.3744148358234216E7,3016111.426347464,2392736.6071311734,396231.33168338146,557359.7400656486,1.1205888621550262E7,5741706.0890841205,847717.9833170244,2059389.4806529128,905376.0596248223,8696926.715552727,4278661.300050104,1886026.4550674492,2844272.9793271977,3129744.0036770296,4413309.079571448,3692244.5527668404,895112.2254649182,6965228.653159106,3450741.373492593,3932141.8518016245,1998645.5874425927,633625.1730502,5646301.567035781,451476.51105764025,1201504.6694159235,863287.6926824955,5851287.114661126,1271047.8562333644,1409475.7388238332,1.3195600080094034E7,7944171.971048876,2411908.661717971,2397895.8386500836,8574168.250465423,727017.5518748892,2816457.8121268624,530737.7725650133,3991967.9668303393,1.4630842717906002E7,1563631.2907407524,4960539.452775375,427802.5337720731,4133309.2609603503,3773563.6826494415,1279196.70254049,344614.4944072687
200,2012-07-19 12:00:00,439277.2940104506,3112167.3911875477,1873916.5982532187,3602124.1189005235,2.3744085718232583E7,3016084.591700458,2392726.2974460423,396326.6777668815,557359.6244013816,1.120582440048461E7,5741650.771945447,847727.3424947996,2059382.2343718845,905378.0440512244,8696934.772844827,4278639.5094463285,1886025.406683127,2844262.2847876325,3129744.711460288,4413410.838637206,3692291.295691953,895109.5295015721,6965217.293447924,3450716.7250018497,3932100.591801,1998641.9471856894,633621.5929760552,5646271.902646792,451474.16330667376,1201499.3391210826,863292.6321086454,5851412.5835643485,1271055.1335728716,1409311.3670584585,1.3195883918890096E7,7944189.071769407,2411915.613003328,2397891.367958757,8574233.02895766,727042.1544228774,2816451.0466168397,530735.4260581383,3991948.3369292584,1.463074291788305E7,1563634.4259199926,4960531.292755705,427800.4240578714,4133290.857029901,3773540.6707076114,1279193.3279668374,344616.14588087733
201,2012-07-20 12:00:00,439276.29370287067,3112169.6567274453,1873915.2542484337,3602071.2188878856,2.3744022816124033E7,3016057.8943339405,2392715.9889304577,396419.9589544749,557359.506899656,1.1205760339275366E7,5741595.731980025,847736.5752852396,2059374.9789219438,905380.008736322,8696942.667176044,4278617.715726059,1886024.3402633087,2844251.5805048533,3129745.3739106124,4413512.25248875,3692337.882938352,895106.833026215,6965205.903791013,3450692.1491171913,3932059.412596821,1998638.289330211,633618.0108109586,5646242.2733082855,451471.81520149834,1201494.004995806,863297.5549370849,5851537.629443494,1271062.3727375627,1409149.6688639452,1.319616680333961E7,7944206.073624795,2411922.52023926,2397886.8649641476,8574297.591549577,727066.6666168032,2816444.2641375363,530733.0780523645,3991928.715912314,1.4630643231224816E7,1563637.5057733126,4960523.104114951,427798.3150967205,4133272.438963643,3773517.663137437,1279189.9483213532,344617.7905879796
202,2012-07-21 12:00:00,439275.2913155402,3112171.894332838,1873913.8915775227,3602018.5657010316,2.3743959696233544E7,3016031.3370722705,2392705.68249656,396511.2198190427,557359.3877823738,1.1205696448443042E7,5741540.972774595,847745.683932678,2059367.7158389841,905381.9553336987,8696950.40527967,4278595.921305458,1886023.258038619,2844240.868317871,3129745.9959312524,4413613.323936479,3692384.3166005583,895104.1362828193,6965194.487907829,3450667.6477912255,3932018.3174710386,1998634.61618438,633614.4275167418,5646212.683399423,451469.46707359754,1201488.6683258244,863302.461523251,5851662.255996808,1271069.5758706206,1408990.6021060501,1.3196448741749125E7,7944222.980628682,2411929.3872611183,2397882.334141741,8574361.942349004,727091.0890557333,2816437.467154671,530730.7289562058,3991909.1071704286,1.4630543680470984E7,1563640.5330870198,4960514.890503856,427796.2070552697,4133254.0141741307,3773494.662277658,1279186.5642770978,344619.42903165787
203,2012-07-22 12:00:00,439274.28732899576,3112174.1068366067,1873912.512450204,3601966.16321166,2.3743896397136547E7,3016004.9222300556,2392695.3789474647,396600.5039554272,557359.2672445816,1.1205632737014856E7,5741486.497201964,847754.6705549067,2059360.4464642892,905383.8852852219,8696957.993134,4278574.128299131,1886022.1619521638,2844230.1498351227,3129746.58179062,4413714.0555777,3692430.5985687305,895101.4394864662,6965183.049065193,3450643.22268458,3931977.309249655,1998630.9297587844,633610.8439298877,5646183.136723778,451467.11921219534,1201483.3302312687,863307.3521845702,5851786.466627353,1271076.7448445405,1408834.1250692883,1.3196729741763309E7,7944239.796329033,2411936.217409207,2397877.779388804,8574426.085030226,727115.4223030739,2816430.657820817,530728.3791262002,3991889.5136554698,1.4630444285111438E7,1563643.510319974,4960506.655121008,427794.10008010955,4133235.589099144,3773471.670171247,1279183.1764239639,344621.0616506959
204,2012-07-23 12:00:00,439273.28216203646,3112176.296708768,1873911.118790832,3601914.014581092,2.3743832952408303E7,3015978.6516797743,2392685.078990344,396687.85400419834,557359.145457706,1.1205569212720035E7,5741432.3075158205,847763.5371577606,2059353.1719692994,905385.7998485847,8696965.436058452,4278552.338557876,1886021.0536966696,2844219.426463502,3129747.135205129,4413814.44982204,3692476.7305535665,895098.7428268297,6965171.590133992,3450618.8752036,3931936.390361547,1998627.2318048857,633607.26077782,5646153.636582924,451464.77186965785,1201477.99168803,863312.2272050284,5851910.264478363,1271083.8812964684,1408680.1964870526,1.3197009810444212E7,7944256.523865656,2411943.0135933785,2397873.204099723,8574490.022886483,727139.6668907683,2816423.838015408,530726.0288735533,3991869.93793658,1.463034506198604E7,1563646.439646062,4960498.400770142,427791.99430018495,4133217.1693288027,3773448.68860279,1279179.7852789569,344622.68882790464
205,2012-07-24 12:00:00,439272.27617976035,3112178.466103314,1873909.712275481,3601862.1223544073,2.3743769391275786E7,3015952.5269106315,2392674.783247953,396773.31167455966,557359.0225724006,1.1205505882159809E7,5741378.405433281,847772.2856478568,2059345.8933772317,905387.7001212673,8696972.738797516,4278530.553701727,1886019.9347468282,2844208.6994337426,3129747.659411233,4413914.50891383,3692522.7141081905,895096.0464712444,6965160.113638821,3450594.606533246,3931895.5628897496,1998623.5238485446,633603.6786930782,5646124.185840681,451462.4252662056,1201472.6535463722,863317.0868391992,5852033.652464398,1271090.986658929,1408528.7755664063,1.3197288954341058E7,7944273.166020685,2411949.7783492007,2397868.611231545,8574553.758876167,727163.8233229946,2816417.009379639,530723.6784699329,3991850.382249312,1.4630246025632182E7,1563649.3229911632,4960490.129910244,427789.88982892124,4133198.759716148,3773425.719131162,1279176.3912952093,344624.31089737103
206,2012-07-25 12:00:00,439271.26970056014,3112180.6168990154,1873908.2943642123,3601810.488542313,2.3743705739184733E7,3015926.5490797707,2392664.4922687886,396856.91776645504,557358.8987210527,1.1205442750955367E7,5741324.7922067465,847780.9178437245,2059338.6115819511,905389.5870613846,8696979.905594049,4278508.775148879,1886018.8063874631,2844197.969822616,3129748.1572280657,4414014.234951815,3692568.550647389,895093.350567407,6965148.621801454,3450570.417665797,3931854.8286161595,1998619.8072192126,633600.0982256539,5646094.786979209,451460.0795940246,1201467.316547147,863321.9313157904,5852156.633298751,1271098.0621865448,1408379.8220082633,1.3197567179551698E7,7944289.725262858,2411956.5138868038,2397864.003360988,8574617.295663474,727187.8920794224,2816410.173346922,530721.3281525249,3991830.8485384886,1.4630147188586922E7,1563652.162065317,4960481.844699329,427787.78676609736,4133180.3644733382,3773402.7631180845,1279172.994869884,344625.928150769
