iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,514647.1191024187,3649869.3358009346,2196786.18783272,4216842.705296293,2.7822359953161653E7,3532109.9019611343,2796516.608280101,458484.1834930096,649531.8819921673,1.312685241497739E7,6725377.700930272,992593.43145983,2409880.6865083594,1061894.262410027,1.0190879654122692E7,5004286.37659067,2210663.6022297186,3326957.5134348203,3670420.5368590136,5167518.578381411,4321855.452811069,1048066.1487928858,8158322.47663493,4043902.5786386193,4604791.6237791525,2341467.1944019753,742293.2495511993,6613851.843328993,528554.121959955,1407873.915113068,1010534.2965604883,6848829.359460431,1490902.2197542528,1653082.2775775115,1.5444961760122236E7,9299684.677246412,2830173.1106090304,2810056.1768291076,1.0032771306973407E7,851446.7541519752,3299235.3073296966,621365.2882081387,4675494.9921846185,1.7136851226394206E7,1831396.7077683387,5808839.836781485,499991.1638029206,4842269.34811819,4416151.536123263,1493158.3403320813,404615.2079250478
139,2012-05-19 12:00:00,514648.6934313226,3649891.9355338016,2196801.610634844,4216837.082456077,2.7822561762598407E7,3532108.4327060557,2796516.6004311563,458716.66228304233,649532.8039580074,1.3126847009716922E7,6725346.829159555,992612.2878054925,2409884.2621505256,1061905.200158015,1.0190900001635198E7,5004282.553558169,2210678.105501781,3326959.3656667937,3670451.9935134933,5167649.589627704,4321924.763891004,1048064.4724367564,8158327.646319721,4043877.665709135,4604769.34684311,2341479.4044664525,742295.7858007115,6613841.852385808,528554.0742001086,1407875.6145113797,1010542.6789694288,6848999.578016553,1490921.1201178087,1652866.3468741514,1.5445347201715957E7,9299733.930062829,2830203.1269402253,2810077.8787750034,1.0032885238514481E7,851476.9641144373,3299243.085084746,621365.7300749973,4675494.237225372,1.7136905684037395E7,1831417.0292034862,5808854.107451657,499991.0499682137,4842296.140215124,4416144.355895301,1493159.329462771,404619.4366562025
140,2012-05-20 12:00:00,514649.6479635907,3649910.675234826,2196813.954019888,4216824.230661518,2.7822711388584107E7,3532102.4424687405,2796515.990936234,458943.9426069134,649533.5779625362,1.3126827755640753E7,6725309.660687506,992630.0632695814,2409886.1593885804,1061914.2072627249,1.0190914100250604E7,5004276.517512135,2210689.975162343,3326959.5016457057,3670477.372071574,5167778.967475006,4321992.645708456,1048062.6206786869,8158329.546557889,4043850.2776306784,4604743.170371113,2341488.903704841,742297.1573519771,6613827.370443185,528553.6373074803,1407875.8276596507,1010550.8233230454,6849167.577836692,1490937.4185128566,1652651.4346107242,1.5445727664274316E7,9299780.05451162,2830228.3777470714,2810094.3307717075,1.0032996365746548E7,851506.8658343088,3299248.2523709037,621365.7003050072,4675489.848515964,1.7136931134175118E7,1831434.4087195003,5808864.962751696,499990.822571573,4842314.150543178,4416134.783476996,1493159.7726588747,404623.0770498887
141,2012-05-21 12:00:00,514650.08275639935,3649926.165815973,2196823.7077633515,4216805.347609484,2.7822817197934065E7,3532092.681941387,2796514.8658938436,459166.1671120855,649534.2251594187,1.3126796929992592E7,6725267.268083995,992646.9045195734,2409886.642064677,1061921.5911124472,1.0190922933852516E7,5004268.608275803,2210699.628347544,3326958.184420742,3670497.6431501913,5167906.893375092,4322059.282461621,1048060.6200618445,8158328.679874705,4043820.835122537,4604713.729634257,2341496.121249553,742297.5517568922,6613809.112383531,528552.8736333918,1407874.7918649723,1010558.7615780735,6849333.610035645,1490951.5288220244,1652437.9300397348,1.544610370996783E7,9299823.504261633,2830249.623075996,2810106.373539189,1.0033105059042502E7,851536.4896903738,3299251.217813704,621365.2740681756,4675482.401871994,1.7136932283801835E7,1831449.3093137315,5808872.928054055,499990.4979741321,4842324.792275998,4416123.194838748,1493159.7513266278,404626.22224448354
142,2012-05-22 12:00:00,514650.0820286462,3649938.921495825,2196831.283846978,4216781.44040454,2.7822886225313872E7,3532079.7828080277,2796513.299306106,459383.4706107679,649534.763710388,1.3126756447617242E7,6725220.553654628,992662.9357517611,2409885.93263904,1061927.6102017523,1.0190927333635801E7,5004259.114043807,2210707.416135357,3326955.637002877,3670513.6225497285,5168033.523188493,4322124.831838357,1048058.4931844766,8158325.47256162,4043789.6922261985,4604681.56004645,2341501.4183920827,742297.1265827273,6613787.682573907,528551.8355992369,1407872.7068563723,1010566.5211490312,6849497.890281613,1490963.7989100635,1652226.1515514571,1.544647582164704E7,9299864.666078761,2830267.501709071,2810114.7139567053,1.003321163607316E7,851565.8617919676,3299252.3263146766,621364.5145985766,4675472.383511531,1.713691308790909E7,1831462.1208460107,5808878.448594119,499990.0902273857,4842329.253686351,4416109.907562972,1493159.334808821,404628.95061357506
143,2012-05-23 12:00:00,514649.716663998,3649949.375104373,2196837.028807084,4216753.355809578,2.7822924385228742E7,3532064.2765413495,2796511.3547539827,459595.98097332154,649535.2092028711,1.3126707918551866E7,6725170.276357591,992678.2621521148,2409884.218684192,1061932.4819059258,1.019092800173126E7,5004248.2792009525,2210713.634005628,3326952.0484351483,3670525.9959428273,5168158.990763868,4322189.428794882,1048056.2592855128,8158320.286199086,4043757.14685856,4604647.112832001,2341505.099300164,742296.0142084659,6613763.591897362,528550.5672812923,1407869.7407374838,1010574.1255466919,6849660.603754671,1490974.5211514968,1652016.3580360946,1.5446844413933793E7,9299903.869621627,2830282.550508136,2810119.946359536,1.0033316369218575E7,851595.0045767496,3299251.868981196,621363.4750933986,4675460.203958699,1.7136876869543385E7,1831473.1715722072,5808881.901639476,499989.6113946661,4842328.533911295,4416095.189908916,1493158.5821613518,404631.328105858
144,2012-05-24 12:00:00,514649.0463185529,3649957.8909653667,2196841.234124751,4216721.805700202,2.7822936650293864E7,3532046.6102340557,2796509.086844289,459803.81989335833,649535.575010268,1.3126652696462652E7,6725117.074467577,992692.9728254781,2409881.6583590717,1061936.389019782,1.0190925531181155E7,5004236.310960746,2210718.530644158,3326947.578946701,3670535.3396273446,5168283.411024481,4322253.188802994,1048053.9347431984,8158313.427442631,4043723.4496917394,4604610.768237131,2341507.4200435374,742294.325853373,6613737.272165045,528549.1057419257,1407866.0349954995,1010581.5949279716,6849821.909422549,1490983.941280154,1651808.7584482443,1.5447209842786044E7,9299941.395814171,2830295.2206742703,2810122.570448491,1.0033419491952356E7,851623.9373260454,3299250.0915099927,621362.2003090866,4675446.209795078,1.71368264207022E7,1831482.7378622761,5808883.60681918,499989.07182859635,4842323.473032701,4416079.268469824,1493157.5436700748,404633.4102143661
145,2012-05-25 12:00:00,514648.1211955318,3649964.775739548,2196844.1449678666,4216687.388482149,2.782292720114403E7,3532027.159932009,2796506.5424589487,460007.1035434959,649535.8726025985,1.3126591919382429E7,6725061.484658401,992707.1432745036,2409878.3850234733,1061939.4852570505,1.0190920422828285E7,5004223.385001162,2210722.3153528636,3326942.364328141,3670542.1379704187,5168406.882628331,4322316.210639333,1048051.5334996916,8158305.156333173,4043688.8116254504,4604572.846670018,2341508.5961948805,742292.1549607492,6613709.088311011,528547.4821478958,1407861.7087161632,1010588.9465693301,6849981.943725849,1490992.265827844,1651603.5198573594,1.5447572413742144E7,9299977.483999964,2830305.891414065,2810123.006350424,1.0033521204338731E7,851652.6766089088,3299247.201264952,621360.7279030283,4675430.693591044,1.7136764087124467E7,1831491.0523878862,5808883.834889812,499988.4804104264,4842314.777375768,4416062.334641115,1493156.2621455747,404635.24363370816
146,2012-05-26 12:00:00,514646.98353957443,3649970.287551477,2196845.967546078,4216650.607111134,2.78228995524909E7,3532006.241862916,2796503.7618329953,460205.9431379659,649536.1118142192,1.3126526543973397E7,6725003.958069981,992720.8374973249,2409874.511127957,1061941.8998754388,1.0190913099594709E7,5004209.6502485685,2210725.1642866177,3326936.519645246,3670546.7980708973,5168529.49025973,4322378.5787802385,1048049.0674226301,8158295.693353472,4043653.410075524,4604533.6180938445,2341508.809230521,742289.5800401407,6613679.34871012,528545.72270989,1407856.8621307674,1010596.1952741646,6850140.823752714,1490999.6683769256,1651400.7742232278,1.5447932389023418E7,9300012.338053966,2830314.881425993,2810121.6072826325,1.0033621677763484E7,851681.2366645813,3299243.3732524253,621359.0895614603,4675413.902298085,1.713669183954493E7,1831498.311020114,5808882.815173781,499987.84475638595,4842303.040785145,4416044.550084269,1493154.7740280915,404636.8676547047
147,2012-05-27 12:00:00,514645.6688949225,3649974.6436716313,2196846.875298463,4216611.884253482,2.7822856659120876E7,3531984.121892366,2796500.779484364,460400.4454159002,649536.3010744301,1.3126457374344517E7,6724944.873836086,992734.1097624273,2409870.131493123,1061943.7415662934,1.0190903918552948E7,5004195.232938118,2210727.225702495,3326930.1423905813,3670549.6620834777,5168651.306602486,4322440.365457124,1048046.5466130321,8158285.225419363,4043617.3942665714,4604493.309946565,2341508.2119202274,742286.6670547337,6613648.313907325,528543.8494719537,1407851.5796011216,1010603.3537232662,6850298.649972413,1491006.2948157976,1651200.6240978271,1.5448289993650313E7,9300046.131602375,2830322.4585544053,2810118.6702021263,1.0033721059003796E7,851709.6297317467,3299238.755165678,621357.3119477518,4675396.044339967,1.713661133357255E7,1831504.6786400217,5808880.741870021,499987.1713955152,4842288.76251778,4416026.051342424,1493153.110330205,404638.3153380117
148,2012-05-28 12:00:00,514644.20716478466,3649978.026982454,2196847.0140989763,4216571.575040768,2.7822801005024042E7,3531961.0234868103,2796497.625015478,460590.713057081,649536.4476060234,1.3126385086289335E7,6724884.550474064,992747.0061102497,2409865.3260742016,1061945.1017257327,1.0190893181130446E7,5004180.240059655,2210728.6243777727,3326923.3151576966,3670551.0175773227,5168772.394038178,4322501.632419816,1048043.9796675057,8158273.910966126,4043580.8896868434,4604452.113818279,2341506.9328655773,742283.47142677,6613616.204002454,528541.8809748627,1407845.932131629,1010610.432776186,6850455.508588047,1491012.2677562344,1651003.147423168,1.5448645420706745E7,9300079.012479639,2830328.8479033425,2810114.4447602783,1.003381947372788E7,851737.866331859,3299233.4716433915,621355.4174997468,4675377.295603936,1.7136523960008692E7,1831510.2940331409,5808877.779407295,499986.4659228451,4842272.362290231,4416006.953739421,1493151.2974409102,404639.6145017404
149,2012-05-29 12:00:00,514642.62350329204,3649980.5914208633,2196846.506635439,4216529.977799954,2.7822734678337876E7,3531937.13441902,2796494.323804006,460776.8450402012,649536.5575961503,1.3126310247672418E7,6724823.255474388,992759.5656234736,2409860.1622918253,1061946.057205573,1.0190881141735543E7,5004164.762281832,2210729.4653282966,3326916.107909898,3670551.1062425408,5168892.8061072035,4322562.432448759,1048041.3739015515,8158261.8842663,4043544.001838206,4604410.191080964,2341505.0803212617,742280.0397221482,6613583.20489715,528539.8328136213,1407839.9794834582,1010617.4417302957,6850611.4735606,1491017.690246199,1650808.4015679846,1.5448998835869316E7,9300111.106533255,2830334.2386558102,2810109.1408324176,1.003391702950309E7,851765.9555128496,3299227.6278646104,621353.4251002552,4675357.8045021845,1.7136430887131177E7,1831515.2740120476,5808874.066984696,499985.7331312861,4842254.192932775,4415987.354673584,1493149.35781131,404640.7885525413
150,2012-05-30 12:00:00,514640.93906649324,3649982.466559253,2196845.456093179,4216487.34308014,2.7822659434362713E7,3531912.612414459,2796490.8975978615,460958.9369521872,649536.6363433034,1.3126233335576644E7,6724761.2133745,992771.821501537,2409854.696997115,1061946.6726267526,1.0190868015048794E7,5004148.876433201,2210729.836937987,3326908.5799047844,3670550.131207987,5169012.588765234,4322622.810651399,1048038.7355397355,8158249.259094741,4043506.8193930066,4604367.677634821,2341502.7454125327,742276.4110655792,6613549.473578987,528537.7181060308,1407833.7719538943,1010624.3885434032,6850766.60834949,1491022.648890468,1650616.426723588,1.5449350381302444E7,9300142.520871064,2830338.789805015,2810102.934849099,1.0034013818380527E7,851793.9050586693,3299221.312583465,621351.3506409253,4675337.696247522,1.7136333096226953E7,1831519.7168885767,5808869.722422272,499984.97712513653,4842234.551030837,4415967.336400214,1493147.3105392226,404641.8571849564
151,2012-05-31 12:00:00,514639.17164466163,3649983.7614613716,2196843.9492536597,4216443.881246134,2.782257674854718E7,3531887.5899057253,2796487.3650275045,461137.08125586447,649536.6883836975,1.3126154750726325E7,6724698.612556517,992783.8019694658,2409848.978128514,1061947.0023248184,1.0190853982185882E7,5004132.647607187,2210729.8135927375,3326900.7813265654,3670548.263191854,5169131.7814632915,4322682.805573155,1048036.0698776506,8158236.131839378,4043469.416851841,4604324.687909743,2341500.00484414,742272.6183294298,6613515.142590845,528535.5478865537,1407827.3518739385,1010631.2800249892,6850920.967408756,1491027.2164735084,1650427.2487602052,1.5449700179006841E7,9300173.346632112,2830342.634971141,2810095.9751197253,1.003410991911492E7,851821.7216693852,3299214.600690926,621349.207496496,4675317.076464973,1.7136231411451276E7,1831523.7053981228,5808864.845426159,499984.201417732,4842213.685873772,4415946.968382202,1493145.1718675015,404642.83696991444
152,2012-06-01 12:00:00,514637.33619466954,3649984.5679278723,2196842.0591009534,4216399.76886627,2.782248786103982E7,3531862.1780358506,2796483.7420468605,461311.36752215814,649536.7175998931,1.312607482961915E7,6724635.610970462,992795.5310465054,2409843.0461087623,1061947.0919859845,1.0190839195906479E7,5004116.130947795,2210729.457897191,3326892.7546703406,3670545.6456712103,5169250.418075862,4322742.450149172,1048033.3814198532,8158222.584141257,4043431.8567812894,4604281.31823874,2341496.923181066,742268.6891324812,6613480.323810977,528533.3314374133,1407820.754868812,1010638.1220004311,6851074.597472668,1491031.4541639914,1650240.8816291268,1.545004833369692E7,9300203.661350505,2830345.8864495624,2810088.3863088754,1.0034205399070567E7,851849.4111159139,3299207.555377264,621347.0069237069,4675296.03424225,1.713612652491934E7,1831527.30916237,5808859.520356915,499983.40901541844,4842191.806980196,4415926.309275801,1493142.9556087172,404643.74184993975
153,2012-06-02 12:00:00,514635.44528822054,3649984.9632281642,2196839.8470141804,4216355.15408582,2.7822393814149257E7,3531836.4700290617,2796480.0423126593,461481.8826320948,649536.7273141195,1.3125993854731139E7,6724572.340952862,992807.0291961266,2409836.9350228016,1061946.9800229722,1.0190823785016596E7,5004099.373164335,2210728.822540444,3326884.535915894,3670542.399226969,5169368.52769813,4322801.772519414,1048030.6739973401,8158208.685134952,4043394.1916981414,4604237.649701842,2341493.5547687053,742264.646679023,6613445.111649856,528531.0765669608,1407814.0109189264,1010644.9194519888,6851227.538659995,1491035.4133676712,1650057.3293825116,1.545039493527251E7,9300233.530971615,2830348.638613132,2810080.2732001804,1.003430031585715E7,851876.9783729126,3299200.229957419,621344.7583968646,4675274.644706081,1.713601901779162E7,1831530.5867632113,5808853.818576346,499982.6024897365,4842169.0904262625,4415905.408608199,1493140.6735070096,404644.58355585905
154,2012-06-03 12:00:00,514633.50948923756,3649985.012399881,2196837.3646116597,4216310.161147009,2.782229548384163E7,3531810.5440288703,2796476.277510667,461648.7109530806,649536.720368422,1.3125912063100813E7,6724508.913283693,992818.3138756681,2409830.6736109937,1061946.698732019,1.0190807858089121E7,5004082.413816169,2210727.9518662854,3326876.1555228825,3670538.625195816,5169486.13533055,4322860.7967265025,1048027.9508676014,8158194.493349657,4043356.46565606,4604193.750523531,2341489.945349453,742260.5104638317,6613409.585753643,528528.7898437263,1407807.1452529342,1010651.676639801,6851379.8254221715,1491039.1372847185,1649876.58787134,1.5450740060941277E7,9300263.011571413,2830350.970771605,2810071.723861141,1.0034394718733227E7,851904.4277328746,3299192.669411798,621342.4698901495,4675252.971197981,1.7135909377992712E7,1831533.587489167,5808847.800436789,499981.78403944935,4842145.684167268,4415884.308194744,1493138.335546347,404645.3719574507
