iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,4.226528768387515E-12,3.070957915276374E-11,1.5520716089970957E-11,2.6349179999149584E-11,1.5846888191073905E-10,2.749331140114121E-11,1.1329076502008605E-10,1.3175499737325116E-11,2.3325842913322102E-11,1.0935371113348885E-10,6.01922799476757E-11,1.1339319872860664E-11,2.605668403197803E-11,6.206691710408788E-12,1.3267286580743812E-10,9.171271901530314E-11,1.6914025573157776E-11,5.5756835105663326E-11,2.2009148964704452E-11,2.1293442162859243E-10,1.4868592955360707E-10,3.823708471149272E-11,1.507169391359094E-10,4.4397995025101683E-11,4.509010639973542E-11,1.8391257846987736E-11,4.5150839473948965E-12,7.798152398580139E-11,5.1869272269471165E-12,1.139828844429649E-11,4.13065565183133E-11,2.654086945598876E-10,9.06530541860488E-12,1.0801623953809745E-11,6.028374921964308E-10,2.451213425186193E-10,1.7186219819811092E-11,1.6048865260659196E-11,3.707376561632056E-10,3.5347410005087294E-11,3.3728706651733794E-11,6.009726650795539E-12,5.27009240553746E-11,1.0310594139950149E-10,1.3078451893756003E-11,8.905450482792547E-11,1.9923097980651563E-11,2.843104712938099E-11,5.904889830627151E-11,3.841323094397175E-11,2.849125486766886E-12
140,2012-05-20 12:00:00,3.514652781910965E-12,2.5546917507340006E-11,1.2924966395292344E-11,2.192654637253113E-11,1.3189231738389277E-10,2.2878822855955067E-11,9.328741492963884E-11,1.087373978812418E-11,1.921330393145716E-11,9.101054291444431E-11,5.008402366988554E-11,9.416655545759395E-12,2.1683954934097136E-11,5.165397346360431E-12,1.1024119872267676E-10,7.593720016636042E-11,1.4089504865863232E-11,4.617027211308684E-11,1.8328966008145222E-11,1.753794928620208E-10,1.2251138211347112E-10,3.163503262098761E-11,1.2486363168412968E-10,3.6973224630781507E-11,3.7532942253065146E-11,1.530403556694462E-11,3.7623813665320155E-12,6.47480042662247E-11,4.3227802015916506E-12,9.496479891662935E-12,3.404300574275038E-11,2.185664122743713E-10,7.545470254307885E-12,9.00099110407738E-12,4.964363469335103E-10,2.0237517427148282E-10,1.4310530644504531E-11,1.3357123208488422E-11,3.053796075143359E-10,2.9113476731263224E-11,2.8031394568075933E-11,5.007826560043949E-12,4.3762223785006314E-11,8.585291786685251E-11,1.0877031894119896E-11,7.376374698663664E-11,1.6406899607282506E-11,2.3661309062662113E-11,4.9059036490347674E-11,3.169910414264335E-11,2.3712475942352768E-12
141,2012-05-21 12:00:00,2.917355191977696E-12,2.124448864813766E-11,1.075838866874725E-11,1.8200844956644888E-11,1.0961376435084731E-10,1.8991117046539542E-11,7.68099246473261E-11,8.957085865727507E-12,1.582590766972627E-11,7.561535862770597E-11,4.158973179879334E-11,7.800411162998195E-12,1.8039558822940178E-11,4.294612433025167E-12,9.15048581990086E-11,6.286268329683237E-11,1.1733712514534804E-11,3.822564278468932E-11,1.5254067942344973E-11,1.4442150710750148E-10,1.009257915535108E-10,2.6168683064533495E-11,1.0340247335334267E-10,3.075346233231346E-11,3.1214510190712494E-11,1.2731419686016272E-11,3.132221992381972E-12,5.3717082839885524E-11,3.600787700790281E-12,7.906674714659007E-12,2.8052661267457633E-11,1.7995898725497613E-10,6.273715813254545E-12,7.454243785759082E-12,4.0874201187281884E-10,1.6704626010239896E-10,1.1908119324917563E-11,1.1101426611700591E-11,2.515061227039339E-10,2.3974030117666118E-11,2.3287875494155235E-11,4.171121785510466E-12,3.6315111471439084E-11,7.13692407033139E-11,9.025538271795078E-12,6.106610144231616E-11,1.3510044525839053E-11,1.9659727902551834E-11,4.07446568809402E-11,2.615756368883687E-11,1.972373164660807E-12
142,2012-05-22 12:00:00,2.425621944311598E-12,1.76702329710983E-11,8.9574397488096E-12,1.5143578301998126E-11,9.12171446217574E-11,1.5801173268795906E-11,6.324905025446146E-11,7.392178238488276E-12,1.3035987922264167E-11,6.29208245306782E-11,3.4599201627112945E-11,6.476854693225948E-12,1.5009000671206722E-11,3.5736040250708378E-12,7.601996548876573E-11,5.2045370613190856E-11,9.772260693150066E-12,3.165082774446923E-11,1.2701378244012081E-11,1.1895042880328895E-10,8.316053729537068E-11,2.1647143329902818E-11,8.565541428070128E-11,2.5604194509089867E-11,2.5977313169027253E-11,1.0592430691045363E-11,2.6095790075661844E-12,4.459462240657762E-11,3.0001197610300736E-12,6.586017887813617E-12,2.3119307862410723E-11,1.4820184995248203E-10,5.221187946868211E-12,6.210210390596698E-12,3.3660760849692353E-10,1.3791260028973052E-10,9.914077264083077E-12,9.238120323466819E-12,2.0717245478125456E-10,1.9745935529735614E-11,1.935096507448627E-11,3.4748700438283345E-12,3.0151374578748056E-11,5.941771495429472E-11,7.505307098759777E-12,5.0576904331445046E-11,1.1125886018150979E-11,1.6359079059810574E-11,3.3845340889146085E-11,2.1585522984455997E-11,1.6413105374924115E-12
143,2012-05-23 12:00:00,2.0132693475063925E-12,1.4692256942901006E-11,7.454699474728994E-12,1.256998196199315E-11,7.580331716239133E-11,1.3115642404537248E-11,5.207839680205066E-11,6.089489670647123E-12,1.073794633316344E-11,5.227260771590625E-11,2.872867932181305E-11,5.3649938572931104E-12,1.2483937724259472E-11,2.9708848512796976E-12,6.309145079912272E-11,4.308123122642128E-11,8.136738407923018E-12,2.620271744289519E-11,1.056921930653695E-11,9.795417545010722E-11,6.851003768487636E-11,1.7904087375883496E-11,7.092628562381764E-11,2.1292961148670033E-11,2.1600462366599284E-11,8.810416217616029E-12,2.1722067641507413E-12,3.699299330979573E-11,2.4984540775827964E-12,5.482444108676472E-12,1.905088197388542E-11,1.2202757753991268E-10,4.34081057741998E-12,5.143348278587226E-12,2.7715543384188917E-10,1.1383558605375652E-10,8.248734294889882E-12,7.677408574174896E-12,1.706289606605755E-10,1.6260274331617584E-11,1.6073958026957402E-11,2.893624710968901E-12,2.501766661162189E-11,4.9390142585692485E-11,6.227565504515824E-12,4.1868151885716804E-11,9.161664380874749E-12,1.3591483820430458E-11,2.8104669933850838E-11,1.7811999608601346E-11,1.3650578876817338E-12
144,2012-05-24 12:00:00,1.6736829347925246E-12,1.2218506003118049E-11,6.2056677852478886E-12,1.0457016617454595E-11,6.30721532131939E-11,1.091095291189619E-11,4.288471295186278E-11,5.025519007989539E-12,8.84518933122029E-12,4.34897713844923E-11,2.3895713404152208E-11,4.4540521461115245E-12,1.0384541150989293E-11,2.471775948869647E-12,5.240572381459469E-11,3.566505713124001E-11,6.775224228157809E-12,2.1694218478492196E-11,8.799151130721182E-12,8.06786825493095E-11,5.645181381242657E-11,1.480842364132555E-11,5.874668230834972E-11,1.7723528175970435E-11,1.797258363702247E-11,7.328959434935606E-12,1.8094319635840535E-12,3.070631311484593E-11,2.0811543318952204E-12,4.565751329539966E-12,1.5700319389154917E-11,1.0049622409008164E-10,3.6120829589035364E-12,4.284045741984833E-12,2.2824920351377465E-10,9.398032032584328E-11,6.8664484289612124E-12,6.387896444737433E-12,1.4055498243717942E-10,1.3392612499440431E-11,1.3354458379821927E-11,2.4100314536013255E-12,2.0768618725861715E-11,4.111315482403304E-11,5.177938692687423E-12,3.46738671256265E-11,7.54502092875746E-12,1.1308002427597785E-11,2.3341610848889185E-11,1.469864754442918E-11,1.1357708614285396E-12
145,2012-05-25 12:00:00,1.3890704622576265E-12,1.0157917453176905E-11,5.1637523477536515E-12,8.67957644409598E-12,5.241023825836305E-11,9.056195471942268E-12,3.531144562886369E-11,4.140089055859106E-12,7.286099175967465E-12,3.6126745044776525E-11,1.983960149065948E-11,3.689307290357894E-12,8.635799572158628E-12,2.054700409111741E-12,4.3487666331333586E-11,2.952010382378224E-11,5.6402349948972595E-12,1.795872401991919E-11,7.321139145963307E-12,6.643853279038042E-11,4.650781645905057E-11,1.2246190678030633E-11,4.864016767065545E-11,1.4736550934939393E-11,1.4941927115932164E-11,6.0950260025755285E-12,1.5059657312556362E-12,2.546933178271543E-11,1.7327610269620835E-12,3.800019680531415E-12,1.2937296711352743E-11,8.275002883403757E-11,3.002775052933488E-12,3.548279905872601E-12,1.879413426367796E-10,7.75721932962345E-11,5.712365450079597E-12,5.308291056568584E-12,1.1576547408919733E-10,1.1028567622386162E-11,1.1091341493023103E-11,2.0064556993698005E-12,1.7230616564656604E-11,3.417226385579793E-11,4.2962895138352405E-12,2.8701804527836608E-11,6.213120285406642E-12,9.394283563272874E-12,1.9379434464113E-11,1.2129070792883243E-11,9.444961083567356E-13
146,2012-05-26 12:00:00,1.1546098801196644E-12,8.446368299138152E-12,4.2978188452724755E-12,7.219549590284312E-12,4.36019318426712E-11,7.53277831426398E-12,2.907828136515502E-11,3.416681398589278E-12,6.001938287457849E-12,3.005194752582591E-11,1.649925639986538E-11,3.062475474865052E-12,7.1820978741003505E-12,1.7092849565972317E-12,3.611618391716839E-11,2.4436539040683994E-11,4.695555654507202E-12,1.4867635891012145E-11,6.094124988487572E-12,5.472150772395538E-11,3.832288749178236E-11,1.0127404456677686E-11,4.0283346693840825E-11,1.2263394731560221E-11,1.2429884472076163E-11,5.069337864025102E-12,1.254242545480557E-12,2.1138124936489306E-11,1.4430024124087504E-12,3.163994851937116E-12,1.0661794852683024E-11,6.815087685888712E-11,2.498352866124403E-12,2.9548489366698845E-12,1.5478159443276036E-10,6.404086540699436E-11,4.754429974427174E-12,4.416094910163246E-12,9.536357818499657E-11,9.083596803431686E-12,9.213422975054658E-12,1.670738296027247E-12,1.4302273211918508E-11,2.8441465997905098E-11,3.5717186297349568E-12,2.376815782937538E-11,5.116867138751139E-12,7.814883097414887E-12,1.6092387530874088E-11,1.0009028078911975E-11,7.857409452067623E-13
147,2012-05-27 12:00:00,9.582064854135369E-13,7.020995804856716E-12,3.575672584260683E-12,5.99218500802872E-12,3.622859818901316E-11,6.252024860742377E-12,2.394369578565763E-11,2.8148364686369787E-12,4.944132378485962E-12,2.4961851074086618E-11,1.3697501300017507E-11,2.5365697220909724E-12,5.971519970151954E-12,1.4207403935935513E-12,2.996647097689519E-11,2.0224827671235448E-11,3.908240294355636E-12,1.2306790925891528E-11,5.069866033260484E-12,4.5063401621427794E-11,3.157310781843038E-11,8.37400837863061E-12,3.3350194443543985E-11,1.0194818525116695E-11,1.033219913963191E-11,4.215211101021897E-12,1.043752649610707E-12,1.7531177018042138E-11,1.201174585095627E-12,2.6328964698972878E-12,8.785385651228775E-12,5.611819649426975E-11,2.0767442663477283E-12,2.44749117558545E-12,1.2745174474805242E-10,5.285935133137966E-11,3.954870561719582E-12,3.66945620012076E-12,7.854658332734529E-11,7.480243780191304E-12,7.65101116952546E-12,1.3906620279331948E-12,1.1864611772178607E-11,2.363816937237274E-11,2.963468875460506E-12,1.9673372517733764E-11,4.213694251143558E-12,6.491879751518451E-12,1.3358695084491074E-11,8.259283071806683E-12,6.533395745167609E-13
148,2012-05-28 12:00:00,7.963644528992056E-13,5.837163296445663E-12,2.975550012543899E-12,4.983533083271201E-12,3.013583744655856E-11,5.199580261480533E-12,1.9717545668827973E-11,2.322967700292391E-12,4.0728370543948394E-12,2.0761253417941267E-11,1.1389441923358031E-11,2.1053219392710713E-12,4.965348750379954E-12,1.1817487037084356E-12,2.4882935353727882E-11,1.6740751314698414E-11,3.2530457949585504E-12,1.0187821217369274E-11,4.219549093563663E-12,3.711629456559692E-11,2.601705822698767E-11,6.924261900600458E-12,2.761755359269036E-11,8.482007658870546E-12,8.593485865789125E-12,3.5053172908049855E-12,8.691434314501592E-13,1.4547994813907976E-11,1.0000771119493952E-12,2.1917870353949786E-12,7.240052194459607E-12,4.6218773265000634E-11,1.7276657312541727E-12,2.037752349881381E-12,1.0496724385784584E-10,4.363808946958025E-11,3.2911993313198157E-12,3.0523041319726057E-12,6.470542596067705E-11,6.161072181047709E-12,6.354653858327167E-12,1.1577164389884002E-12,9.846989103322271E-12,1.967123934368837E-11,2.4633772963007938E-12,1.6290495123382122E-11,3.470289981052452E-12,5.399718427209472E-12,1.1091065388146382E-11,6.815640088472751E-12,5.434495830921195E-13
149,2012-05-29 12:00:00,6.608590986231837E-13,4.851481584264579E-12,2.4752079151294387E-12,4.136153488245801E-12,2.503784552506286E-11,4.3153475306202685E-12,1.6236216391267707E-11,1.913865473771214E-12,3.3551054085383994E-12,1.7243312861340253E-11,9.454621032043551E-12,1.7437232093378059E-12,4.127664943682589E-12,9.821708855638224E-13,2.0643507035311188E-11,1.3854517745102368E-11,2.707120670087928E-12,8.432509225260165E-12,3.509940684673395E-12,3.056578621776675E-11,2.143523661459859E-11,5.72471828143597E-12,2.2862347921213506E-11,7.050061406934195E-12,7.1421148174355546E-12,2.9142885660308056E-12,7.231890465533732E-13,1.206435865929608E-11,8.323006851548478E-13,1.8235718092207716E-12,5.965794500238302E-12,3.8059609726929744E-11,1.4359975274172763E-12,1.6879414785017482E-12,8.643577170622515E-11,3.6018553003199167E-11,2.737405638296182E-12,2.5360521297291684E-12,5.329632820741011E-11,5.073629002223152E-12,5.276331358322504E-12,9.634399451195776E-13,8.16787013620732E-12,1.6347931360768076E-11,2.0438088931718245E-12,1.3483259451448733E-11,2.8578158064697613E-12,4.485282027205331E-12,9.205610123958781E-12,5.62415911584136E-12,4.518246728697105E-13
150,2012-05-30 12:00:00,5.491682043522721E-13,4.032898312441804E-12,2.059445907184998E-12,3.4394687679971723E-12,2.082441068722567E-11,3.588420947617492E-12,1.3370727038413475E-11,1.579417744174747E-12,2.7639078636206032E-12,1.4339452160363207E-11,7.860267853149494E-12,1.447089127427423E-12,3.431534230095906E-12,8.168523985492017E-13,1.713887584275114E-11,1.1467032989480211E-11,2.252880778536613E-12,6.980147296744992E-12,2.9208425473363053E-12,2.5175566188140017E-11,1.7663538773418626E-11,4.733032899295727E-12,1.8930666901710687E-11,5.864348564811729E-12,5.9391257118694686E-12,2.4231221631516623E-12,6.021090081399796E-13,1.0010177329731712E-11,6.928032933679457E-13,1.5177657822752262E-12,4.916362554158364E-12,3.134659222793851E-11,1.194476640667867E-12,1.4050893551302514E-12,7.118892666644243E-11,2.973469146792068E-11,2.27773005148794E-12,2.1092525051398293E-12,4.3905663697967916E-11,4.178895689500794E-12,4.381711373136873E-12,8.018816643825627E-13,6.77807764063246E-12,1.360260867967971E-11,1.6987105857726529E-12,1.1164023927646305E-11,2.353669088713132E-12,3.730217534453729E-12,7.64177617327194E-12,4.641111946585121E-12,3.7577924840650704E-13
151,2012-05-31 12:00:00,4.556968015524825E-13,3.3514698019797905E-12,1.7128982740927526E-12,2.8545306025475223E-12,1.7300348954043014E-11,2.9780533757194833E-12,1.101023475938405E-11,1.3013209764132315E-12,2.276896081413638E-12,1.1908668134667158E-11,6.524457225089467E-12,1.1985036349935035E-12,2.8521134329413834E-12,6.788408370725841E-13,1.42171979513345E-11,9.489426467672288E-12,1.874481525788208E-12,5.777152109811777E-12,2.429359568221711E-12,2.0732686587296712E-11,1.4553207291924534E-11,3.912621138489238E-12,1.566988955124907E-11,4.873508382275685E-12,4.9353038124820015E-12,2.0142798989837183E-12,5.009344667020872E-13,8.30043824151825E-12,5.764574984331522E-13,1.2625767798448617E-12,4.0510459530355835E-12,2.5813668432151248E-11,9.927432083831147E-13,1.16393365909956E-12,5.86226244955174E-11,2.4542581820663512E-11,1.8942595911818684E-12,1.7523732155200849E-12,3.616503128262768E-11,3.441349901883308E-12,3.6377132083511893E-12,6.671828705191641E-13,5.621735050863076E-12,1.1303757159800893E-11,1.4093365315763647E-12,9.239736260358046E-12,1.9383110804700305E-12,3.0983031505819042E-12,6.34178835691309E-12,3.829778913072949E-12,3.1238885652806187E-13
152,2012-06-01 12:00:00,3.786327129522857E-13,2.7856068800233767E-12,1.4249569907341208E-12,2.373416480034497E-12,1.4387206019089693E-11,2.4760638971193036E-12,9.067245551325213E-12,1.0739053798766481E-12,1.875732899426879E-12,9.901753353498372E-12,5.423405528800129E-12,9.945007340103355E-13,2.370677763138611E-12,5.645107620747724E-13,1.1801797841923652E-11,7.853627878396263E-12,1.5596813847840386E-12,4.781828398415913E-12,2.021346812040152E-12,1.7076650101337324E-11,1.199269305243059E-11,3.234452339901839E-12,1.2973915441793016E-11,4.053027756432649E-12,4.1032834204337435E-12,1.674555816111583E-12,4.1699951583460593E-13,6.8863044314890824E-12,4.797362874401023E-13,1.0506536462385604E-12,3.338398335886904E-12,2.126115782305023E-11,8.256759699658866E-13,9.687112448140904E-13,4.828308596151634E-11,2.026054700347184E-11,1.5759609139189142E-12,1.4572802967603328E-12,2.979352530003915E-11,2.834486388132157E-12,3.0205163183308184E-12,5.551862610841671E-13,4.6646373413864575E-12,9.40427910005483E-12,1.1712347878367324E-12,7.649922350173071E-12,1.5964051574534976E-12,2.5764036635628624E-12,5.263668385150418E-12,3.160374190622954E-12,2.597779982959102E-13
153,2012-06-02 12:00:00,3.1416856582142903E-13,2.3146479388462902E-12,1.185008800493028E-12,1.9697049836428314E-12,1.1951642808966337E-11,2.0548125628293654E-12,7.466663256184207E-12,8.848552856726441E-13,1.5452583535181176E-12,8.222554474382596E-12,4.501374354324724E-12,8.23634296354533E-13,1.970050348695417E-12,4.690939265937379E-13,9.788841037838098E-12,6.498792969624345E-12,1.297497774347668E-12,3.957472899109317E-12,1.6810308020297597E-12,1.4063217903474284E-11,9.881173918215595E-12,2.673491544541241E-12,1.0738336198723194E-11,3.367684563525822E-12,3.4092500533943783E-12,1.3918277466743933E-12,3.468868233160184E-13,5.709593609904813E-12,3.9909226445945926E-13,8.738624995900705E-13,2.7507977234002164E-12,1.750892994349754E-11,6.861747729066355E-13,8.024818280829238E-13,3.976131809365756E-11,1.6722631200493816E-11,1.3104970338698773E-12,1.210624258282812E-12,2.454153849411777E-11,2.334247622175201E-12,2.5073357123648368E-12,4.618364971843953E-13,3.868491711366333E-12,7.814405969368204E-12,9.716839215973396E-13,6.331037711950543E-12,1.3147125836858969E-12,2.139809959222878E-12,4.367634857970532E-12,2.6079007729413214E-12,2.1593254343891175E-13
154,2012-06-03 12:00:00,2.61007104735491E-13,1.9235916685119394E-12,9.856561387060855E-13,1.6375207254535328E-12,9.93794896985139E-12,1.708224798084553E-12,6.149135262180717E-12,7.302140419009432E-13,1.2730317136068368E-12,6.835883317009643E-12,3.741188008914634E-12,6.833608627441091E-13,1.6372220204778534E-12,3.900437696915506E-13,8.124620721389274E-12,5.378174355207833E-12,1.0794134788770789E-12,3.2754550758011606E-12,1.3985150577339727E-12,1.158338760707892E-11,8.142825005060871E-12,2.2098432940418864E-12,8.890043134695561E-12,2.8001634568491637E-12,2.8340083779457487E-12,1.1569232202396494E-12,2.8871918911071037E-13,4.736310225501994E-12,3.3206056474088057E-13,7.270549580158453E-13,2.266864742588083E-12,1.442141447699007E-11,5.706339902260493E-13,6.677655072765307E-13,3.274924395015233E-11,1.38047871692172E-11,1.0901504688773757E-12,1.0066387741355352E-12,2.0218296642164402E-11,1.9226295051506012E-12,2.081653793403249E-12,3.842317968734335E-13,3.20952586619085E-12,6.500453368244015E-12,8.074319714122155E-13,5.241372968289728E-12,1.082826771360917E-12,1.779149958408138E-12,3.6246039122827673E-12,2.1520701313063315E-12,1.795437515927848E-13
155,2012-06-04 12:00:00,2.165565542147643E-13,1.598183356229396E-12,8.195693383463166E-13,1.3589322941628357E-12,8.255006907342784E-12,1.4175433999449428E-12,5.063780967118647E-12,6.016928659017678E-13,1.0487687112079926E-12,5.676149803774579E-12,3.104911572685245E-12,5.659327835509903E-13,1.360320292634515E-12,3.24089441044357E-13,6.738126834525451E-12,4.450120109593641E-12,8.978184537375908E-13,2.7106368897799615E-12,1.1629321755424086E-12,9.539455705153167E-12,6.7093070809839265E-12,1.8263809705522574E-12,7.35761654028612E-12,2.3263080087677103E-12,2.354324999393756E-12,9.614655242495844E-13,2.4014602871525847E-13,3.926633330504951E-12,2.7618758218569695E-13,6.046209228163535E-13,1.8678580567642797E-12,1.1876642488822115E-11,4.741864223188063E-13,5.531969978633674E-13,2.6969930348052492E-11,1.1394102690354296E-11,9.064241240017928E-13,8.361972812174834E-13,1.6654666225200562E-11,1.5833383549174723E-12,1.727779798743815E-12,3.195659245554053E-13,2.6614972872292906E-12,5.4011255163705625E-12,6.698422322200321E-13,4.33753308968322E-12,8.917771035821705E-13,1.4775624031939632E-12,3.0071900693244427E-12,1.7758654093287498E-12,1.4922443541628812E-13
