iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.003744401204271266,0.022518267506771775,0.01769193530473796,0.043467103203668075,0.300188961825428,0.02822760767354554,0.0060218923833568715,0.0019480072737964012,0.0013135229989035071,0.08411120323374484,0.04057586500185377,0.006241040002659418,0.010089000341069247,0.011075388948780043,0.04116752782760381,0.01516642693646796,0.015202371826694793,0.011395822786479529,0.03450719596969848,0.012751957228750908,0.01138906772932888,0.0014223126474387602,0.02301136368204069,0.016171791684347736,0.024286025323393533,0.015638403151810528,0.006609937670126867,0.02939419191183678,0.0022539524400261132,0.008710597753082652,0.002178991737630388,0.01742363396949326,0.014840688849250404,0.01625258844068904,0.03915810023767031,0.024145371582256856,0.02712207496351361,0.030174485688674674,0.024592513647008946,0.002134676522666143,0.01588827737147235,0.0027391315145765278,0.022890408035809547,0.167531238398609,0.01729294889622583,0.023056456463710347,0.0011315458777627512,0.0508278203374421,0.015159854434054668,0.00406561904166316,0.003426665023664562
143,2012-05-23 12:00:00,0.002963305440530923,0.017817228212319076,0.01398071335147427,0.0343523888207108,0.23716943110080074,0.022329511855879315,0.004839229861483637,0.0015476393301171436,0.0010546782636420427,0.06653489887758778,0.03211726305535902,0.004952833844888871,0.007998201826930892,0.008751130505242389,0.0326825445745456,0.012077584453120044,0.012021367101647144,0.009067318045318858,0.027252441667393344,0.01023413676422107,0.009123252885654212,0.0011392925475244898,0.0183351199073461,0.012816597565005392,0.019234767336229208,0.01236857360675355,0.005220684765197784,0.02334323093253908,0.001784108591781654,0.0068914782887967915,0.0017492342278095144,0.013981639518399754,0.011721482326079592,0.012851114920251743,0.031424372266085,0.019300223078841328,0.02141976983680287,0.023840293300194746,0.019729564313725138,0.0017129126543117335,0.012601736491942947,0.002168600981603145,0.018154546001255663,0.13230699838243656,0.01367616038238208,0.01833897657314977,9.088133669419434E-4,0.04016255620450683,0.012040458047548296,0.0032477680580435234,0.00270924611756306
144,2012-05-24 12:00:00,0.0023451721289627944,0.014097833339077845,0.011048139335975997,0.027149167492205098,0.1873821297465148,0.017663836224625928,0.003888172964023106,0.0012295648628066628,8.466926982407979E-4,0.05263268615094573,0.025422352067851223,0.0039303777985564,0.00634076226236556,0.006914716857733707,0.02594596997542997,0.009617341127306873,0.009506092676101866,0.007214199456017807,0.021523259007068266,0.008212291833046049,0.007307283488288361,9.125534261375892E-4,0.014608434459885244,0.010157897410855026,0.015234183629148884,0.009782500159469118,0.004123552766291071,0.018537287433358866,0.0014122887204118407,0.005452356375926509,0.0014040448803834798,0.0112179421987473,0.009258008160755268,0.010161546712403068,0.025214321548961673,0.015425808049903008,0.016916635920272177,0.018836002970698786,0.015825899229758213,0.0013742913295093193,0.009994905598938834,0.001716984529845402,0.014398242014147251,0.10449059712312558,0.010815754573264611,0.0145859003658636,7.298063599710771E-4,0.0317355747393937,0.009562887616051733,0.0025941840368428745,0.0021420493752624813
145,2012-05-25 12:00:00,0.001855997075361299,0.01115505324549655,0.008730815761077025,0.021456530281035814,0.14804818391412827,0.013973061572350374,0.00312350789106589,9.768679432187756E-4,6.796058301944059E-4,0.0416362719099839,0.02012330712256634,0.0031188820585881225,0.0050268428553231015,0.005463736023189707,0.020597624756847316,0.00765788081703386,0.007517195835618485,0.005739502969750583,0.01699877059263307,0.006588970951405943,0.005852052088069846,7.309102280252053E-4,0.011638647273860946,0.008051019004263015,0.012065720191372977,0.007737190070715881,0.003257087208568128,0.014720328201343055,0.0011180228475972777,0.004313832650910504,0.0011268233799623724,0.008999230761710393,0.007312386405604225,0.008034884714067526,0.0202285612677021,0.012327971882145758,0.013360432261304829,0.014882343785854577,0.012692787783232073,0.0011024630799172787,0.007927236599036096,0.001359478976131731,0.011418947944541374,0.08252375243067332,0.008553566036837476,0.011600257502824621,5.859661249493552E-4,0.02507705594611278,0.007595093200092381,0.0020719299151274193,0.0016936150527229682
146,2012-05-26 12:00:00,0.0014688725076795284,0.008826691608013177,0.006899639785162058,0.01695766079577641,0.11697241103149336,0.011053478129450294,0.00250881670797857,7.761098517795439E-4,5.454007410886075E-4,0.03293808110576513,0.01592903169532247,0.002474845444022383,0.003985233031131917,0.004317278657120683,0.016351505925202823,0.006097352831779755,0.005944499361022284,0.004566021507445408,0.013425604975197035,0.005285816739174116,0.004686057642879337,5.853994665982458E-4,0.009272153663989884,0.0063813613936245395,0.009556287038423357,0.006119556419660902,0.0025727686392957604,0.01168894199873923,8.851200490418079E-4,0.0034131029504010733,9.042191492282874E-4,0.007218317572845358,0.005775735049416272,0.006353314897825636,0.016226357683906352,0.009851319292335632,0.01055198851844611,0.0117587005129229,0.010178521804604084,8.842847505403826E-4,0.006287237509097877,0.0010764588280536855,0.009055982649132172,0.06517605543873722,0.006764498149652685,0.00922526535094196,4.7040375695436897E-4,0.01981581263164194,0.006032191588610429,0.0016546603330804374,0.0013390726623757226
147,2012-05-27 12:00:00,0.001162505892191549,0.006984434872579467,0.005452604090338105,0.013402195022364711,0.09242069541588821,0.00874394212667353,0.0020147728421978164,6.166143474285143E-4,4.3762639827887336E-4,0.026057623416191396,0.01260914848084951,0.001963731204314819,0.003159486916175178,0.0034114225652398574,0.012980515767753399,0.00485460249563377,0.004700891967487741,0.0036322841038003003,0.010603691654877906,0.0042398363030202585,0.0037519364733279784,4.6883821927301426E-4,0.007386494619600832,0.005058139552200939,0.007568800383762846,0.004840163246088017,0.0020322885553253935,0.009281531023050469,7.007729552155929E-4,0.002700488605695537,7.254970663836848E-4,0.0057890361152031,0.00456207010026948,0.005023681408709743,0.013014176828287156,0.007871492836153852,0.008334036404958566,0.009290791815673115,0.00816117661435088,7.091925843574478E-4,0.004986466860267956,8.523944566459592E-4,0.007181881578988284,0.05147596692236818,0.005349610419092894,0.007336138904962278,3.7757556876763504E-4,0.01565858018688448,0.004790877482353869,0.0013213052109377688,0.001058760658929878
148,2012-05-28 12:00:00,9.200479521477697E-4,0.005526772477248936,0.004309109226888353,0.01059228178991959,0.07302313012536625,0.006916981592441845,0.001617765449769436,4.898998295738564E-4,3.5109302809311667E-4,0.020614901173416595,0.009981331267761387,0.001558120981826085,0.0025048613406807845,0.002695665612103929,0.010304333619571079,0.003864969894214953,0.0037174984044508396,0.0028893522736424095,0.008375045845348952,0.0034003976162124173,0.003003674595643051,3.754706234867926E-4,0.005884047394409787,0.0040094313700052165,0.005994692360959751,0.003828278937856676,0.001605399351119999,0.007369720947291776,5.548498874234607E-4,0.00213669245297438,5.820265729099104E-4,0.004642131510801092,0.003603489095456726,0.003972325698879998,0.010436459602831976,0.006288986129840438,0.006582392090814383,0.007340937383920067,0.006542782372055822,5.686974793495921E-4,0.0039547691161770804,6.749965333430574E-4,0.005695532844951798,0.04065633961967877,0.0042306505057388725,0.00583356769764033,3.0302132924014675E-4,0.012373655695322281,0.003804984399715047,0.0010550156090662428,8.371353133328294E-4
149,2012-05-29 12:00:00,7.281653302876793E-4,0.0043733967379840834,0.0034054700499507266,0.008371567482059517,0.05769750989435316,0.005471760536423887,0.001298789508497643,3.89228204572261E-4,2.8162648083520476E-4,0.016309383789820164,0.007901280407039985,0.001236248634963434,0.001985889024701497,0.002130107798358513,0.00817978384647088,0.003076940535278138,0.0029398611274742163,0.0022982677511959593,0.006614913595183595,0.002726811108966945,0.0024043680632584255,3.006845189564819E-4,0.0046869929598003434,0.0031782555700261552,0.004747978964592314,0.0030279642356180986,0.001268217246740825,0.005851534467298293,4.393352608153486E-4,0.001690628703511899,4.668702549254704E-4,0.0037219515765551155,0.0028463679467581786,0.0031410057875180084,0.008368193456190689,0.005024187514160422,0.005198994569062528,0.005800369916760736,0.005244632073267963,4.559786953285825E-4,0.0031364947163005407,5.345393549004669E-4,0.0045167310025847705,0.032111407875482174,0.0033457290881242414,0.0046385208705206175,2.4315323652114544E-4,0.00977797280548475,0.0030219587828681834,8.423197519594637E-4,6.619081784509348E-4
150,2012-05-30 12:00:00,5.763068213179001E-4,0.003460773078741626,0.00269136552011615,0.006616491524850695,0.045588898390847496,0.004328513253058254,0.001042550554789434,3.092464817039415E-4,2.2587022340690916E-4,0.012903383001575307,0.0062547901034042805,9.80835827775223E-4,0.001574455145314932,0.0016832251394256225,0.006493186506930386,0.0024494753865091983,0.0023249216323595473,0.001828019356637677,0.005224780398201372,0.002186382884477078,0.0019244239623456907,2.407843240227642E-4,0.0037333022054291025,0.002519465783794905,0.0037605620526290056,0.0023949784575211606,0.0010018827032498064,0.004645966580671601,3.478871587814872E-4,0.0013377066124493477,3.7445260062856766E-4,0.0029837830944904995,0.002248357884639441,0.0024836696041265626,0.006708932148655247,0.004013410066608695,0.0041064092431981804,0.004583162264701316,0.004203505423389652,3.655568785323317E-4,0.002487501316033553,4.233256129214737E-4,0.00358185589458768,0.025362830217487253,0.002645898775867749,0.0036881103591854918,1.9508583665080363E-4,0.007726890748271801,0.002400059447819096,6.72447423341049E-4,5.233642498735272E-4
151,2012-05-31 12:00:00,4.5612276228114646E-4,0.0027386359616471765,0.0021270337909176716,0.005229407863974331,0.03602189188930832,0.0034241415710787124,8.367427449609235E-4,2.4570203885403207E-4,1.8112577128212673E-4,0.01020890740382551,0.004951470913793672,7.781673236002793E-4,0.0012482728403607145,0.0013301110380837596,0.005154282715403183,0.0019498826462365738,0.0018386339435268095,0.0014539235472243786,0.004126851037515061,0.0017528479159014231,0.0015401156462449312,1.928089909949548E-4,0.0029735348709627333,0.001997290791825572,0.0029785086764229844,0.0018943328052934377,7.91502975549772E-4,0.0036886739629541903,2.7548751335102747E-4,0.0010584730134173778,3.00293363098495E-4,0.0023917079606725496,0.0017760141425723686,0.0019639036547997304,0.005377982380796578,0.0032057121396182656,0.0032434882735606755,0.0036214303399599718,0.0033686304873584865,2.9303097254146035E-4,0.0019727748113121052,3.3526301074927216E-4,0.0028404442556280033,0.02003287888892601,0.002092448147835124,0.00293229695566905,1.5649897678571064E-4,0.006106127454484819,0.0019061331617935993,5.367892260023636E-4,4.138229619511044E-4
152,2012-06-01 12:00:00,3.610056084691555E-4,0.002167217026273623,0.001681056102859418,0.004133149366559076,0.028462911475160644,0.002708732067788807,6.714668361939045E-4,1.952164196608464E-4,1.4522413386374095E-4,0.008077267838265985,0.003919782015306237,6.173566789772718E-4,9.896748831656529E-4,0.001051086959642259,0.004091410670529253,0.0015521214567360275,0.0014540778457375453,0.0011563345947176243,0.0032596909967340195,0.001405109323314452,0.0012324226829059626,1.543860980146415E-4,0.002368286818288943,0.0015833863869164865,0.0023591044230755033,0.0014983554085179593,6.253173456074282E-4,0.002928549796384998,2.1816548393787112E-4,8.375386561331529E-4,2.407929710520389E-4,0.0019168781303004095,0.001402923458251577,0.0015529156785182123,0.004310530464569277,0.0025603513857816156,0.002561944176716877,0.0028615437376783718,0.002699239510385305,2.34866576084024E-4,0.0015645420808024862,2.6552933127648956E-4,0.0022524697256326633,0.015823271774038982,0.0016547614666767789,0.0023312677377200553,1.255274036682677E-4,0.004825386482491661,0.001513847831346508,4.284638494762615E-4,3.272120931358452E-4
153,2012-06-02 12:00:00,2.8572639681637385E-4,0.0017150523991536475,0.0013286058619817996,0.0032667324385656418,0.022490416569834363,0.0021428010219875114,5.387610863688681E-4,1.5510563013143808E-4,1.1642227380055149E-4,0.0063908577424742164,0.0031030998969613526,4.89763162460631E-4,7.84655938544148E-4,8.306048449183702E-4,0.0032476749443448023,0.0012354499903194877,0.0011499671889690932,9.196173837824877E-4,0.0025747849632813315,0.0011262241397187497,9.860995814750817E-4,1.2361490767208772E-4,0.001886154460012175,0.001255292352173163,0.0018685197462790593,0.0011851610714884472,4.940381161425553E-4,0.0023250022880593386,1.7277869930522766E-4,6.627289906661804E-4,1.9305986090025688E-4,0.001536127840887923,0.0011082254410439579,0.001227939528470267,0.0034545261055698813,0.0020447463378857177,0.0020236444425267707,0.0022611323409973444,0.0021626031314355516,1.8822572014167544E-4,0.0012407738337218924,2.1030745859874632E-4,0.0017861849601842055,0.012498458946348066,0.001308625840380819,0.0018533481973776827,1.0067184764983118E-4,0.0038133220426772516,0.0012022891626618257,3.4197182226709463E-4,2.5873092527073805E-4
154,2012-06-03 12:00:00,2.2614708127000063E-4,0.0013572481295973243,0.0010500652400843309,0.0025819626626218473,0.017771375438553227,0.0016951150492806035,4.3222325779340183E-4,1.2323737785092267E-4,9.331973515703982E-5,0.005056653200147515,0.002456607200257998,3.8852877925634653E-4,6.221134216028211E-4,6.56379990425247E-4,0.002577904596513685,9.833480713533575E-4,9.09470524303477E-4,7.313294271025264E-4,0.0020338194160020866,9.025875361965605E-4,7.889283169383791E-4,9.897264481597435E-5,0.0015021116797054733,9.952102433221555E-4,0.001479961764567485,9.37441075025364E-4,3.903303375638168E-4,0.001845792404382649,1.3684024476075664E-4,5.244124619856383E-4,1.5477156701438E-4,0.0012308574034537584,8.754449419177437E-4,9.709739116006337E-4,0.0027681758301740236,0.001632844587083378,0.0015984754088856834,0.0017867216785359046,0.0017324496854699556,1.5082998474551623E-4,9.839969450366147E-4,1.6657572900401568E-4,0.0014164097316589491,0.00987242618229782,0.0010348923082072992,0.0014733401874109694,8.07274273518784E-5,0.0030135611247175008,9.548460227344977E-4,2.7291850327868157E-4,2.045839582777532E-4
155,2012-06-04 12:00:00,1.7899290279692836E-4,0.0010741080109896973,8.299321401960393E-4,0.0020407524383403413,0.014042678085749556,0.0013409671289829578,3.4670610365136783E-4,9.791765911927333E-5,7.479152892197227E-5,0.004001072754305889,0.0019448305675384152,3.082106792653164E-4,4.932457657378038E-4,5.187059949757068E-4,0.0020462377303605487,7.826586420363778E-4,7.192786614458923E-4,5.815695367725898E-4,0.001606536917126694,7.232767978004914E-4,6.311184836943847E-4,7.923938568010662E-5,0.0011962157358104471,7.89035223996395E-4,0.0011722105324960437,7.415060904531093E-4,3.084010458634186E-4,0.0014653159854441755,1.083818175507405E-4,4.1496919728469786E-4,1.2406299062536405E-4,9.861355999798759E-4,6.915699984572983E-4,7.677851090043177E-4,0.002217927193690974,0.0013038166306094594,0.001262655583720808,0.0014118649423265329,0.0013876944127460093,1.208504458151903E-4,7.803523156457511E-4,1.3194204731868154E-4,0.0011231728830510246,0.007798275189712434,8.18416869141968E-4,0.0011711989429416079,6.472601371815686E-5,0.0023815607482903425,7.583251104239469E-4,2.177924970627614E-4,1.61770399470662E-4
156,2012-06-05 12:00:00,1.4167226332773442E-4,8.500480600755991E-4,6.559565715878648E-4,0.001613001264745412,0.01109645320020133,0.0010608128687890658,2.7807210897962115E-4,7.78006614729746E-5,5.9934119136788175E-5,0.0031659124196825607,0.0015396920823364368,2.4448931202676393E-4,3.9107545309495387E-4,4.0991353855666175E-4,0.0016242035274573745,6.229036648908574E-4,5.688674397899904E-4,4.62459237796169E-4,0.0012690418038620232,5.795238660125563E-4,5.048260043469481E-4,6.343786458436272E-5,9.525755316467766E-4,6.255891061693944E-4,9.284598026021341E-4,5.86529265085851E-4,2.4367494826748083E-4,0.0011632389707918057,8.584548103233396E-5,3.283707331285475E-4,9.943654594279499E-5,7.899780168825323E-4,5.463236951328521E-4,6.071184277669231E-4,0.0017768479973031878,0.0010410105317984909,9.974038265643116E-4,0.0011156673309133099,0.0011114180178913766,9.681920930373794E-5,6.188475116985128E-4,1.0451262410964521E-4,8.906350232191525E-4,0.006159996153651943,6.472229331877734E-4,9.309800842994092E-4,5.1889841789327565E-5,0.0018821249806874932,6.022477645804467E-4,1.7378842737272282E-4,1.2791774365987336E-4
