iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,5.91667249749008E-5,3.6086955876472155E-4,2.75603167180024E-4,6.775859298248619E-4,0.004611439316932932,4.48809541909879E-4,1.1348248735572985E-4,3.093379216314299E-5,2.3984422015550577E-5,0.0013592243174032966,6.544321328691782E-4,1.0223383591456479E-4,1.662602262579806E-4,1.6968144595290083E-4,6.749887907543897E-4,2.55865540750755E-4,2.384251219216504E-4,1.880491425719339E-4,5.3331695483754E-4,2.3991062830561107E-4,2.0551328618763272E-4,2.4755736048326556E-5,3.8299189740252664E-4,2.6548437617337145E-4,3.903827443234878E-4,2.449318661457454E-4,1.0258100024971975E-4,4.733511136303196E-4,3.731961796381075E-5,1.3772780941198587E-4,4.0530000282924956E-5,3.274182162912454E-4,2.304208757197819E-4,2.635470996346184E-4,7.370945751802474E-4,4.1667175901071097E-4,4.198971528360887E-4,4.632588260274008E-4,4.5579296335095863E-4,4.003575376322115E-5,2.5562370556511194E-4,4.498834553111849E-5,3.6813589639429957E-4,0.0026165753461500903,2.708011451440259E-4,3.7724305859102264E-4,2.1433656090626705E-5,7.827592292307767E-4,2.5271275706259544E-4,7.031998960348693E-5,5.326670421037339E-5
143,2012-05-23 12:00:00,4.627523705593253E-5,2.821779901216166E-4,2.1522778663052826E-4,5.292014984863352E-4,0.003600475219273064,3.5083152371578435E-4,9.006143866342704E-5,2.4296177685938475E-5,1.9011193137455134E-5,0.0010626375250528898,5.119188873850103E-4,8.016067616856548E-5,1.301989720121052E-4,1.3249241067084277E-4,5.294131115161967E-4,2.0125826547357588E-4,1.8628517585681615E-4,1.4780575332974487E-4,4.162696446819094E-4,1.9022775196257674E-4,1.626563942929213E-4,1.9582867122475318E-5,3.014515489789223E-4,2.078579302060633E-4,3.0546928741059093E-4,1.914257574595326E-4,8.005981100867313E-5,3.7137009932666656E-4,2.918273315200078E-5,1.0765288483321694E-4,3.2140304962493146E-5,2.5958300643498945E-4,1.7987155127745209E-4,2.059021158880838E-4,5.844144054655459E-4,3.290461680141766E-4,3.277482660695416E-4,3.6170421212156E-4,3.6124243648878474E-4,3.174229541395694E-5,2.0030448350884356E-4,3.5185442632724794E-5,2.8848079601081285E-4,0.002042361384118847,2.1164145643141444E-4,2.9642501684855067E-4,1.700105914878451E-5,6.112313830377913E-4,1.9825558627598055E-4,5.5481952706133425E-5,4.161565699320125E-5
144,2012-05-24 12:00:00,3.619300099508924E-5,2.2064957520127667E-4,1.6808128000345428E-4,4.1331557979629716E-4,0.002811182253863163,2.742441060525432E-4,7.146360348717395E-5,1.9083266385507013E-5,1.5067082262964666E-5,8.307846275530007E-4,4.0044610447094003E-4,6.285124612236554E-5,1.019607634864161E-4,1.0345543165973207E-4,4.1522934209408107E-4,1.5829932125111868E-4,1.455500031638519E-4,1.1616992348224828E-4,3.249162524605645E-4,1.5081371878233432E-4,1.2872207537260497E-4,1.549034815193738E-5,2.3726175883115474E-4,1.6274558569229637E-4,2.390280199967996E-4,1.4960990906394322E-4,6.248487000446298E-5,2.9135402536553646E-4,2.2821109635018546E-5,8.414709347356532E-5,2.548409335516627E-5,2.0577376634577706E-4,1.4041380015707245E-4,1.6086608423997664E-4,4.6329628494690985E-4,2.5982601822983843E-4,2.558263996201902E-4,2.824159925961468E-4,2.8626781281045847E-4,2.516354409896431E-5,1.5695617089462197E-4,2.7519737437323264E-5,2.260587044945968E-4,0.001594186768638992,1.6540569876552532E-4,2.329110613585304E-4,1.3483270684355528E-5,4.7729710340470804E-4,1.555333338381779E-4,4.377154140438796E-5,3.251345530172998E-5
145,2012-05-25 12:00:00,2.8307750054139737E-5,1.7254012528878537E-4,1.3126448350385986E-4,3.2280968755845924E-4,0.0021949469096868937,2.143770217275944E-4,5.669806786933284E-5,1.4989164760782227E-5,1.1939605289000195E-5,6.495326336321939E-4,3.132516374293949E-4,4.9277941917353904E-5,7.98481425086219E-5,8.078323533130791E-5,3.25669249600514E-4,1.2450539161634847E-4,1.1372441692679274E-4,9.13017137317647E-5,2.5361530587852103E-4,1.1955054938200893E-4,1.0185600632480878E-4,1.2252663683235316E-5,1.8673278806818878E-4,1.2742847529827712E-4,1.870399590470952E-4,1.169298225400398E-4,4.876943468924428E-5,2.285734967452687E-4,1.7847160789910043E-5,6.577514529672623E-5,2.0203901609590155E-5,1.6309675049896516E-4,1.0961343022436133E-4,1.2568092389322652E-4,3.672300014124817E-4,2.051503388895376E-4,1.9969067615661576E-4,2.2051130251883732E-4,2.26824560025172E-4,1.9945714410452355E-5,1.2298845315647012E-4,2.152501373523087E-5,1.771419224937172E-4,0.0012443801291203687,1.292706206688952E-4,1.8299848520251307E-4,1.0691910623675252E-5,3.727156743596833E-4,1.2201726664165679E-4,3.453025883297033E-5,2.5402410810595067E-5
146,2012-05-26 12:00:00,2.2140678159072553E-5,1.3492243065717197E-4,1.0251372360366169E-4,2.5212473866088604E-4,0.001713818679911079,1.6757972440640214E-4,4.497697081073193E-5,1.1773676246739278E-5,9.460043106697574E-6,5.07835022999273E-4,2.4504675604544696E-4,3.863471506768834E-5,6.253204851991792E-5,6.308045817801373E-5,2.554235924729954E-4,9.792225580065582E-5,8.885926846429882E-5,7.17542257796667E-5,1.9796426692872954E-4,9.475610205309563E-5,8.058848663909261E-5,9.691349314098159E-6,1.4695905125885087E-4,9.977875361526583E-5,1.4636064193173474E-4,9.138927090641097E-5,3.80656260920847E-5,1.7931708979099397E-4,1.3957983325403319E-5,5.141544545370144E-5,1.6015820331799927E-5,1.2925380830328232E-4,8.55705676228201E-5,9.819186552774444E-5,2.910449759042198E-4,1.6196694439459867E-4,1.558754349563124E-4,1.721782398845336E-4,1.7970186591219928E-4,1.580784997660662E-5,9.637148336426124E-5,1.6836821019486327E-5,1.3880894894706877E-4,9.713465122047052E-4,1.0102968327784758E-4,1.4377634399692074E-4,8.477296516218978E-6,2.9105309203001435E-4,9.572356184225179E-5,2.7238075752129615E-5,1.984687715697777E-5
147,2012-05-27 12:00:00,1.7317344199704275E-5,1.0550795812597891E-4,8.006149156929988E-5,1.9691940971375144E-4,0.0013381708085975009,1.309987308649719E-4,3.5674013952537894E-5,9.248187592671728E-6,7.494451673159421E-6,3.970574984792846E-4,1.9169503791997348E-4,3.0289330827590167E-5,4.89718468897536E-5,4.925769530840851E-5,2.003276786292468E-4,7.701213475976082E-5,6.94319246840512E-5,5.638970408895578E-5,1.5452738817596195E-4,7.509461140787986E-5,6.375483057636498E-5,7.665179936930448E-6,1.1565257966730786E-4,7.813104945177697E-5,1.145298084674956E-4,7.142827584069212E-5,2.9711905473855665E-5,1.406723194932922E-4,1.0916840263677909E-5,4.019151036059268E-5,1.2694394992399707E-5,1.0242011819576257E-4,6.680234862418207E-5,7.671548025196158E-5,2.306353227291776E-4,1.2786327282281076E-4,1.2167602708391017E-4,1.344409296771734E-4,1.4235121018489112E-4,1.2526868319460356E-5,7.551462155536436E-5,1.3170246144214172E-5,1.0877015926553134E-4,7.582327631974587E-4,7.895835467361654E-5,1.1295627652927693E-4,6.720515302127203E-6,2.272858909509501E-4,7.509588537582811E-5,2.1484353692066378E-5,1.550653854635619E-5
148,2012-05-28 12:00:00,1.3544920393868058E-5,8.250747084118402E-5,6.252766977208818E-5,1.538033499933117E-4,0.0010448743127188151,1.0240358235660261E-4,2.8291422507166817E-5,7.264587956432623E-6,5.936513220787116E-6,3.104510745170404E-4,1.4996125448755426E-4,2.3745907894178667E-5,3.83527218627192E-5,3.8464402461852435E-5,1.571146764699229E-4,6.056500579748866E-5,5.425291452764803E-5,4.431353194033984E-5,1.206233610601468E-4,5.9505539344533106E-5,5.043219749259793E-5,6.062403074544546E-6,9.101182732787365E-5,6.118189437195618E-5,8.962250636116E-5,5.582775897098027E-5,2.3192105213819117E-5,1.1035371694432826E-4,8.53869630442802E-6,3.141838387420493E-5,1.0060618071740988E-5,8.114694869948919E-5,5.215137105618543E-5,5.993657636526691E-5,1.8274117412935497E-4,1.0093254597844495E-4,9.498167075370364E-5,1.049761345521134E-4,1.1275008781394685E-4,9.92566830850976E-6,5.9171407787680115E-5,1.0302543748298807E-5,8.523116748094126E-5,5.918861046137787E-4,6.170882466564029E-5,8.873944520085924E-5,5.32711462467932E-6,1.7749185742902597E-4,5.891327351234914E-5,1.694486477924725E-5,1.2115545638033752E-5
149,2012-05-29 12:00:00,1.0594401245431299E-5,6.45220719677841E-5,4.883460899715039E-5,1.2012884777138097E-4,8.158726377371544E-4,8.005080851795706E-5,2.2433641969126994E-5,5.706568942784224E-6,4.701852795629823E-6,2.4274029601173408E-4,1.1731499133447497E-4,1.861552677839079E-5,3.0036662637266006E-5,3.0036515307001976E-5,1.2322208377760677E-4,4.762879021151279E-5,4.23930133397204E-5,3.4822308622059345E-5,9.415961656959003E-5,4.714700136512642E-5,3.988947486946271E-5,4.794591245683173E-6,7.161832530406433E-5,4.791103492653657E-5,7.013260292977423E-5,4.3635035641734814E-5,1.8103471061968064E-5,8.656788852038676E-5,6.678917926472256E-6,2.4560771587002843E-5,7.972381684444492E-6,6.42843399287594E-5,4.07142477239241E-5,4.6827649379548165E-5,1.4477479218685493E-4,7.96678892966174E-5,7.41450255893242E-5,8.197010045803123E-5,8.929369800678978E-5,7.863674928649816E-6,4.636509385946027E-5,8.059562571675388E-6,6.678572830512372E-5,4.6204148668127623E-4,4.8227715176384196E-5,6.971189160311249E-5,4.222083929390255E-6,1.3860857107943548E-4,4.6217864858940934E-5,1.3363632038756927E-5,9.466218499981038E-6
150,2012-05-30 12:00:00,8.286691367798885E-6,5.045802992026322E-5,3.814082589447265E-5,9.382814168424242E-5,6.370690293413651E-4,6.257759551467305E-5,1.7786401999204374E-5,4.482793897348448E-6,3.7235207384817475E-6,1.8980142360320454E-4,9.177707020716936E-5,1.4593170028756432E-5,2.3524090469501614E-5,2.3455557402268458E-5,9.663990262060995E-5,3.7454400730132946E-5,3.3126289500455924E-5,2.7363006342057324E-5,7.350302679235137E-5,3.7350791274808215E-5,3.1547523816981064E-5,3.7917760205652027E-6,5.635527742071027E-5,3.751986377114758E-5,5.4881649093092276E-5,3.410559462204957E-5,1.4131732787222899E-5,6.790760501820929E-5,5.22444519943496E-6,1.920032965494568E-5,6.316887907646296E-6,5.0919637262210075E-5,3.178584704931739E-5,3.658595195843647E-5,1.1468232348891481E-4,6.287858112312036E-5,5.788041745702576E-5,6.40068082550982E-5,7.070887699162129E-5,6.229323313787782E-6,3.6330286223853734E-5,6.3051374923459495E-6,5.233179453071023E-5,3.6068744404333715E-4,3.769176424171129E-5,5.476224440982234E-5,3.3458624906293502E-6,1.0824489696991667E-4,3.625820523133765E-5,1.0538580624267922E-5,7.39631675881112E-6
151,2012-05-31 12:00:00,6.4817263656020794E-6,3.9460193286109996E-5,2.9789237131737144E-5,7.328637559335168E-5,4.97458000440463E-4,4.891867217756758E-5,1.4100055909016515E-5,3.5215347458134924E-6,2.9484026696070404E-6,1.4841092333742957E-4,7.179944205353436E-5,1.1439631088849929E-5,1.8423816009845547E-5,1.8316716595478888E-5,7.579153478190392E-5,2.9452488174250263E-5,2.5885618046713617E-5,2.1500844585664797E-5,5.737900903823293E-5,2.958663331516149E-5,2.4947649721265213E-5,2.998596682006847E-6,4.434344255927976E-5,2.9383243039936043E-5,4.2947577307079725E-5,2.6657603470949135E-5,1.1031656808447797E-5,5.3268677996397854E-5,4.08689418215525E-6,1.5010105642445247E-5,5.004616461247262E-6,4.032863689193628E-5,2.4815775902145484E-5,2.8584329536437085E-5,9.083391271460373E-5,4.962381432610657E-5,4.518441881484218E-5,4.9980740104731447E-5,5.5985719596004854E-5,4.934085438444868E-6,2.8467214685247136E-5,4.932798821019381E-6,4.1005724703531205E-5,2.815712396732136E-4,2.945755824206151E-5,4.3017009125176375E-5,2.6511648891067907E-6,8.453381462739658E-5,2.844476960542548E-5,8.310201480711592E-6,5.779096009894695E-6
152,2012-06-01 12:00:00,5.06996542713246E-6,3.0859937297889745E-5,2.3266742486607713E-5,5.724238706815349E-5,3.8844733298186896E-4,3.824134424467438E-5,1.117632536584587E-5,2.7664610089467975E-6,2.3343671285263838E-6,1.1604889713550697E-4,5.617125490973989E-5,8.967321864109498E-6,1.4429518031560521E-5,1.4303922582110263E-5,5.944034761494935E-5,2.3159398451852736E-5,2.0227931578994455E-5,1.6894022822664085E-5,4.4792792067644804E-5,2.3433773897725276E-5,1.972660034139155E-5,2.3712520379066218E-6,3.489063535114421E-5,2.301180514637095E-5,3.3608916417170516E-5,2.0836357678387856E-5,8.611874796882675E-6,4.178472247084612E-5,3.1971673597989015E-6,1.1734567087335149E-5,3.964531017709304E-6,3.1936763079678534E-5,1.9374416290668818E-5,2.233281045198478E-5,7.193637481890951E-5,3.916031464086798E-5,3.527387296791724E-5,3.902878177133326E-5,4.432326437907732E-5,3.907723714799595E-6,2.2305895428590332E-5,3.859292291662892E-6,3.213071753393858E-5,2.1981269553275046E-4,2.302224416512361E-5,3.378968639593246E-5,2.1004570476278477E-6,6.601751785276965E-5,2.2315068507422116E-5,6.5525959627070355E-6,4.515540543589204E-6
153,2012-06-02 12:00:00,3.965738505653996E-6,2.4134469798622957E-5,1.817266829615839E-5,4.471123099323995E-5,3.033288086775421E-4,2.9894713904797466E-5,8.857756491934303E-6,2.1733334069383938E-6,1.8479997478758577E-6,9.074544894644114E-5,4.394539122640872E-5,7.029139313393557E-6,1.1301327593642957E-5,1.1170389947060378E-5,4.661637887387889E-5,1.821038005296398E-5,1.5807076592264245E-5,1.3273848579388103E-5,3.4967975387623865E-5,1.8558410129364976E-5,1.5596743138595095E-5,1.8750879792876439E-6,2.7451954861058998E-5,1.802245101627515E-5,2.6301146167299338E-5,1.6286499900537604E-5,6.72304767452214E-6,3.277595869813401E-5,2.5012421384358476E-6,9.173995768241658E-6,3.1402704593847384E-6,2.5288223094492928E-5,1.512641803686822E-5,1.7448598093470705E-5,5.6963807985352605E-5,3.090092180780812E-5,2.7537529963751737E-5,3.0477062375376795E-5,3.508635774066356E-5,3.094520172385171E-6,1.7478047810690127E-5,3.019514009160223E-6,2.5176397422980265E-5,1.7160283367109082E-4,1.799282373113412E-5,2.654076610394728E-5,1.6639498928099725E-6,5.155770800178914E-5,1.750627351214746E-5,5.16640208204845E-6,3.5282959888260706E-6
154,2012-06-03 12:00:00,3.102043736169265E-6,1.8875017215841032E-5,1.4194128479517403E-5,3.4923676133378395E-5,2.3686503710466196E-4,2.3369987170608278E-5,7.019334414967465E-6,1.7074076798427653E-6,1.4628036979796738E-6,7.096060552658425E-5,3.4381013101976076E-5,5.509732110259423E-6,8.851409203300714E-6,8.723427914155357E-6,3.655884067840335E-5,1.4318498911023445E-5,1.2352610237682913E-5,1.0429109690476857E-5,2.7298582543738886E-5,1.4695759093719022E-5,1.2330351371273864E-5,1.482688254872787E-6,2.1598463844172275E-5,1.4115262229634624E-5,2.058254925884184E-5,1.2730310823672807E-5,5.248631420792478E-6,2.5709032967818665E-5,1.9568796847429824E-6,7.1722930110392025E-6,2.4871232117335842E-6,2.0021505048044612E-5,1.1810010308020266E-5,1.3632627149299214E-5,4.5102471816552193E-5,2.43818428542766E-5,2.149830396204442E-5,2.3799454449944277E-5,2.7771402296513216E-5,2.4502812254758462E-6,1.3695087407967039E-5,2.3625511725823614E-6,1.9727140206848186E-5,1.339686977307913E-4,1.406215494269162E-5,2.0846274400121796E-5,1.318004785871089E-6,4.026555578901716E-5,1.3733741576924277E-5,4.073207603795847E-6,2.7569297765133962E-6
155,2012-06-04 12:00:00,2.4264789077030503E-6,1.4761952384841954E-5,1.1086786420570714E-5,2.7278955974940507E-5,1.8496691034300714E-4,1.8269447982806688E-5,5.561815712482589E-6,1.3413960259171968E-6,1.1577707188364252E-6,5.549046110191848E-5,2.6898626524701367E-5,4.31865027670591E-6,6.93267125751207E-6,6.812581005133729E-6,2.8671017756234085E-5,1.1258045672777092E-5,9.653237120700185E-6,8.193784956960013E-6,2.1311644128057292E-5,1.1635816214529717E-5,9.747149183816777E-6,1.1723635471913795E-6,1.6992524257941684E-5,1.1055431836652408E-5,1.6107493962726916E-5,9.950744502600318E-6,4.097672515920201E-6,2.0165486739525303E-5,1.5310528249207388E-6,5.607450208973835E-6,1.9696240426491486E-6,1.5849917815757884E-5,9.220854412428871E-6,1.0651248084659852E-5,3.570700592529943E-5,1.92367646472925E-5,1.6783818930479644E-5,1.8585176256496085E-5,2.197916445952057E-5,1.9399589131612734E-6,1.0730880713612398E-5,1.8485870022379687E-6,1.5457249329106526E-5,1.0458981810442547E-4,1.0990195990854947E-5,1.6373046524199597E-5,1.0438664461236494E-6,3.1447018498390034E-5,1.0774167089612224E-5,3.2111379069247585E-6,2.1542287873539844E-6
156,2012-06-05 12:00:00,1.8980597546747219E-6,1.1545349177974038E-5,8.659833609268E-6,2.1307869980270337E-5,1.444418023812752E-4,1.4282206623421418E-5,4.406427821551476E-6,1.0538663550437378E-6,9.1624663045732E-7,4.3393817224850565E-5,2.1044936277019893E-5,3.3849720322244357E-6,5.429926467535565E-6,5.320370088073305E-6,2.2484888709116335E-5,8.851478860501625E-6,7.543870478245106E-6,6.437380581832558E-6,1.663799754079023E-5,9.21204562628334E-6,7.704441238681171E-6,9.26955798206363E-7,1.3368375414937076E-5,8.65912231075575E-6,1.2605530196407783E-5,7.778171147612007E-6,3.1991867318348095E-6,1.581701329083404E-5,1.1979357772545566E-6,4.3841018659351205E-6,1.5596455716792943E-6,1.2546138209109745E-5,7.199440829317461E-6,8.321918059149092E-6,2.826566198333158E-5,1.5176391161678033E-5,1.3103422138737513E-5,1.451349959880673E-5,1.7393190009633788E-5,1.5357620479596539E-6,8.408231274394297E-6,1.4464811120296567E-6,1.2111501154725195E-5,8.16549777176376E-5,8.589346425807486E-6,1.285928826153352E-5,8.266562871254106E-7,2.4560145467026905E-5,8.452364420948299E-6,2.531371929474388E-6,1.683307173681576E-6
