iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,1.524443086567589E-6,1.1064290123243954E-5,5.466976457660693E-6,9.23299523969319E-6,5.616869042715598E-5,9.67866526630739E-6,4.875103813346476E-5,5.911305686579659E-6,9.928650635177165E-6,3.86796036426204E-5,2.127819472355036E-5,4.228891831095129E-6,9.184405717211213E-6,2.221040969412683E-6,4.8185295437253085E-5,3.554360355745409E-5,5.920070011548984E-6,2.158689428991523E-5,7.786563777283406E-6,9.17900614793088E-5,6.368565610628258E-5,1.4874328111313095E-5,5.782209055690639E-5,1.5368799654224418E-5,1.579505067155615E-5,6.564750481076201E-6,1.5697453032231569E-6,2.8765885368394118E-5,1.7774644456601997E-6,3.952311334203854E-6,1.7497073857271416E-5,1.1502538007836606E-4,3.233297154424831E-6,3.4631715456130407E-6,2.6127097031016406E-4,1.007597596716737E-4,6.1044141374338396E-6,5.696554290022604E-6,1.5945537732800597E-4,1.5259060464881275E-5,1.2251231139294555E-5,2.0668692583562694E-6,1.9427291069250844E-5,3.610832150502162E-5,4.671401710311329E-6,3.4486704647452815E-5,8.564812461418507E-6,1.0064547751860556E-5,2.1411302656438017E-5,1.5836182956786855E-5,1.021489846675554E-6
135,2012-05-15 12:00:00,1.399246802230974E-6,1.0166838666759208E-5,5.029353785205255E-6,8.477837067804952E-6,5.160654558553001E-5,8.886606601117196E-6,4.4332821634232244E-5,5.3811653808253705E-6,9.031392593354599E-6,3.553732519878031E-5,1.9545914489744096E-5,3.875045829730942E-6,8.4471329740179E-6,2.040772907959095E-6,4.423009493483613E-5,3.250886450286552E-5,5.448838351647751E-6,1.974533887292834E-5,7.161128755369642E-6,8.349744867902638E-5,5.79416065510177E-5,1.3604215938931194E-5,5.292415382675829E-5,1.4142906973777306E-5,1.4527097945933777E-5,6.035504548476605E-6,1.4444904210764225E-6,2.6383747636226912E-5,1.6372861177275396E-6,3.6379924363379617E-6,1.5928974176186768E-5,1.0459150367481739E-4,2.9709133175836893E-6,3.1806983571074467E-6,2.3757167152103963E-4,9.186818864406917E-5,5.612838521408704E-6,5.233898104409329E-6,1.4503155033466884E-4,1.3880761910590162E-5,1.1250080120859246E-5,1.9035773298324404E-6,1.7819853484140563E-5,3.3186868062992415E-5,4.286587457035104E-6,3.154647839421598E-5,7.789141148965887E-6,9.245829579271404E-6,1.965892448144418E-5,1.4431762382317371E-5,9.387575702833414E-7
136,2012-05-16 12:00:00,1.284255385314018E-6,9.341438955935562E-6,4.626328715061139E-6,7.78402827029511E-6,4.741199317866825E-5,8.158951214316898E-6,4.031529806358484E-5,4.898594552140474E-6,8.215296997145502E-6,3.264807566170146E-5,1.795329924082181E-5,3.550620007456548E-6,7.768167057710997E-6,1.8750184023469348E-6,4.0595911806274845E-5,2.9731872993289295E-5,5.014596342230535E-6,1.8060072525788286E-5,6.585423195081316E-6,7.595377925846905E-5,5.27160866418363E-5,1.2441505187920929E-5,4.84379538605339E-5,1.301322341233334E-5,1.3359489016065879E-5,5.548402232843846E-6,1.3291217231768307E-6,2.419697911281196E-5,1.5079686077074963E-6,3.34832195354496E-6,1.4501194991599042E-5,9.510537054608595E-5,2.7296634760244953E-6,2.9210990322792707E-6,2.1602488880264923E-4,8.376018102061263E-5,5.160483223375679E-6,4.8085164534699145E-6,1.3191391400427816E-4,1.2626901068422377E-5,1.0329795010132205E-5,1.7529648499667683E-6,1.634419637755181E-5,3.0499909273594942E-5,3.933296292013447E-6,2.885572147639405E-5,7.083771678832257E-6,8.49319238050081E-6,1.8048177928598213E-5,1.315184172721266E-5,8.626697555599396E-7
137,2012-05-17 12:00:00,1.1786445065587331E-6,8.582378235408824E-6,4.255207523585579E-6,7.146624398497674E-6,4.3555698047532983E-5,7.490500761912588E-6,3.666210526045259E-5,4.459323256297416E-6,7.473015696687272E-6,2.9991691083617183E-5,1.6489220318756797E-5,3.253187012625965E-6,7.142982095401469E-6,1.7226202042372574E-6,3.72570547619196E-5,2.7190880597575337E-5,4.614489648947841E-6,1.6517917459041645E-5,6.05554141455796E-6,6.909145817723001E-5,4.796224944184406E-5,1.1377223988707876E-5,4.4329212261009274E-5,1.197234962703508E-5,1.2284422747337775E-5,5.100139638621591E-6,1.222868928214628E-6,2.2189752001035275E-5,1.3886886538808346E-6,3.0813996364592784E-6,1.3201205986800482E-5,8.648076841144636E-5,2.507860334069369E-6,2.6825371821023247E-6,1.9643484471798618E-4,7.636681297983092E-5,4.744253459756954E-6,4.417435142407744E-6,1.199840456190691E-4,1.148625314783164E-5,9.483939947301869E-6,1.6140681285157384E-6,1.4989641300988264E-5,2.8028799973742384E-5,3.608962771366474E-6,2.639339394598272E-5,6.442327744987049E-6,7.801352435887435E-6,1.656779628322093E-5,1.1985391483668606E-5,7.926979593680747E-7
138,2012-05-18 12:00:00,1.0816556926963123E-6,7.884389697069044E-6,3.913502235812924E-6,6.561075685438563E-6,4.001063869950596E-5,6.876472909479717E-6,3.3340182690750585E-5,4.059464857965283E-6,6.797866329730172E-6,2.7549594530442242E-5,1.5143422996350482E-5,2.9805178742431894E-6,6.567395218600831E-6,1.5825122537880578E-6,3.418985207884813E-5,2.4865958883616328E-5,4.245879544844961E-6,1.5106797748869446E-5,5.5678798301296795E-6,6.284898420024476E-5,4.36374833750184E-5,1.0403138400143265E-5,4.056646888352709E-5,1.1013440857984834E-5,1.1294690896618234E-5,4.6876666834184796E-6,1.1250208400135578E-6,2.034750055887089E-5,1.2786837039779152E-6,2.8354686889232144E-6,1.2017592613952973E-5,7.863933966566424E-5,2.303949881458459E-6,2.4633223213308716E-6,1.7862359520114007E-4,6.962520834646664E-5,4.361295391732695E-6,4.057914499948615E-6,1.0913427185569443E-4,1.0448604453820939E-5,8.706581502120024E-6,1.4859947672066043E-6,1.3746362152814216E-5,2.5756360687468058E-5,3.311228603894772E-6,2.4140216868707162E-5,5.859011759365302E-6,7.165443678321387E-6,1.5207390817365634E-5,1.0922358267336796E-5,7.283552844509912E-7
139,2012-05-19 12:00:00,9.925911373877433E-7,7.24261835444833E-6,3.598915293219456E-6,6.023195912366774E-6,3.675192749835092E-5,6.312468378340306E-6,3.0319471524223413E-5,3.6954816348735575E-6,6.183771963217565E-6,2.530467305043118E-5,1.3906459099029401E-5,2.7305659810428733E-6,6.0375413775722545E-6,1.4537126000833823E-6,3.137249654080657E-5,2.273884873135219E-5,3.906327063227636E-6,1.3815648208686768E-5,5.119114039272414E-6,5.717040148605303E-5,3.970302912617827E-5,9.511692932944576E-6,3.712085394466138E-5,1.013016674758131E-5,1.0383634377383296E-5,4.308168124490668E-6,1.034920902561553E-6,1.8656822581759424E-5,1.1772475942854168E-6,2.6089052215032247E-6,1.0939957118641619E-5,7.150986453803052E-5,2.116501001877556E-6,2.261898424491554E-6,1.6242940242547861E-4,6.347800972969645E-5,4.008977676905253E-6,3.727431157923317E-6,9.926669183766606E-5,9.504661502308895E-6,7.992250455119618E-6,1.3679185670633542E-6,1.260531849958333E-5,2.366676402645538E-5,3.0379260845622523E-6,2.2078526377714305E-5,5.3285522936630825E-6,6.580985150885307E-6,1.395738423640855E-5,9.953578559760304E-6,6.691931581908863E-7
140,2012-05-20 12:00:00,9.108089138318567E-7,6.652589460767213E-6,3.309325327030445E-6,5.5291336946103725E-6,3.3756644565363465E-5,5.7944405695022304E-6,2.7572641967041114E-5,3.364153464903001E-6,5.6252062079178255E-6,2.3241164002587898E-5,1.2769624698410349E-5,2.50145233468139E-6,5.549849925639944E-6,1.3353168607301512E-6,2.878490190593163E-5,2.0792821946290117E-5,3.593578273786786E-6,1.2634330686646343E-5,4.706177598129293E-6,5.20048004038071E-5,3.6123631198334715E-5,8.69595573751258E-6,3.396587814501954E-5,9.316673938819805E-6,9.545102621259422E-6,3.959045949916601E-6,9.519630811689151E-7,1.710538835201018E-5,1.0837265221206787E-6,2.4002084541311595E-6,9.958828298865044E-6,6.50276097926515E-5,1.944195878244729E-6,2.0768333649527436E-6,1.4770525640750383E-4,5.787289569744391E-5,3.6848744036332254E-6,3.4236612195438506E-6,9.02922890899859E-5,8.645968280045783E-6,7.335906381932372E-6,1.2590747828286057E-6,1.1558193969907045E-5,2.174542973774542E-5,2.787062836728304E-6,2.019213966494891E-5,4.846156297204147E-6,6.043850953607714E-6,1.2808948978057867E-5,9.070700056169695E-6,6.147983568568094E-7
141,2012-05-21 12:00:00,8.357185586771466E-7,6.110179287815169E-6,3.0427739609546484E-6,5.075346002414286E-6,3.100368437247767E-5,5.318667566960469E-6,2.5074845372499065E-5,3.062549320437663E-6,5.117143310027683E-6,2.1344550049857995E-5,1.172490250804823E-5,2.291451977759869E-6,5.101022856910816E-6,1.2264921806135198E-6,2.6408570084335118E-5,1.901255418882322E-5,3.3055506063002456E-6,1.1553557196338298E-5,4.32624237263572E-6,4.7305863176005365E-5,3.286722099347907E-5,7.949568104241551E-6,3.107723942764725E-5,8.567551272976533E-6,8.773415829557347E-6,3.637903041879857E-6,8.755880466246132E-7,1.568185651321983E-5,9.975152930199462E-7,2.207991617090217E-6,9.065579233086368E-6,5.913373696558081E-5,1.7858211349988815E-6,1.9068091703743825E-6,1.343175317217557E-4,5.2762140004968895E-5,3.386749307316532E-6,3.144464713222148E-6,8.213012429535033E-5,7.864830922356082E-6,6.732904846051545E-6,1.1587557023457468E-6,1.0597339350471843E-5,1.99789277559907E-5,2.5568077613971923E-6,1.8466231951255104E-5,4.407465656624343E-6,5.550242493597811E-6,1.1753950030149793E-5,8.266109950276533E-6,5.647902570456944E-7
142,2012-05-22 12:00:00,7.667769990928351E-7,5.6115880952878865E-6,2.7974535721151076E-6,4.658573746080665E-6,2.8473614081145976E-5,4.881726336886851E-6,2.2803488877458733E-5,2.7880013188506423E-6,4.6550127685695586E-6,1.9601462172043313E-5,1.0764908637476126E-5,2.098981504915576E-6,4.6880145877460085E-6,1.1264716526609392E-6,2.422646826151261E-5,1.7384008311279807E-5,3.0403201509506856E-6,1.0564819333864353E-5,3.9767003504809895E-6,4.3031450335710585E-5,2.9904628565862463E-5,7.26669794946208E-6,2.8432645093913798E-5,7.877797417485504E-6,8.063329920842276E-6,3.3425280251628845E-6,8.052796407818065E-7,1.4375796364413402E-5,9.180538250618735E-7,2.030973502780214E-6,8.252352278381803E-6,5.37747646856313E-5,1.6402596619766011E-6,1.750613032728396E-6,1.2214476695326506E-4,4.810220923721751E-5,3.1125411749583537E-6,2.8878712361639993E-6,7.47066014903791E-5,7.154249146433805E-6,6.178967017726998E-6,1.0663065300395757E-6,9.71572003914418E-6,1.8354888663779256E-5,2.345478099479985E-6,1.688722355129504E-5,4.008517702625171E-6,5.096662866207264E-6,1.078489195437259E-5,7.5328695461508496E-6,5.188182973422275E-7
143,2012-05-23 12:00:00,7.03484796922045E-7,5.153315131885351E-6,2.5716959435550887E-6,4.275819267441437E-6,2.6148542748981254E-5,4.480468953095034E-6,2.0738030516965508E-5,2.538081100371564E-6,4.234658068257078E-6,1.799959009992867E-5,9.882843384713165E-6,1.9225875721967482E-6,4.308013178884458E-6,1.034549166134239E-6,2.222291525435944E-5,1.5894327265579146E-5,2.7961098687656217E-6,9.660323476968765E-6,3.655146808830972E-6,3.914322434419631E-5,2.7209320454346384E-5,6.641996983571888E-6,2.601164809244848E-5,7.24279076473459E-6,7.410003992450812E-6,3.0708812193599507E-6,7.40561603468339E-7,1.31776161031541E-5,8.448238937714396E-7,1.8679706237320453E-6,7.51199070045589E-6,4.890208012624694E-5,1.5064830685107989E-6,1.6071290156322967E-6,1.1107655564998652E-4,4.3853395536857995E-5,2.860350350917743E-6,2.6520666988626803E-6,6.795480101188869E-5,6.507853836701771E-6,5.670151548377561E-6,9.811215548479116E-7,8.90686753390582E-6,1.686192100661069E-5,2.1515275202343308E-6,1.544267621879636E-5,3.6457093049577295E-6,4.679893207342102E-6,9.894869822789522E-6,6.864654640645898E-6,4.7655963445525244E-7
144,2012-05-24 12:00:00,6.453826857605548E-7,4.7321355204118165E-6,2.3639617460388713E-6,3.924325591475449E-6,2.4012000589598462E-5,4.112000691996079E-6,1.8859792955647484E-5,2.3105783249766333E-6,3.852299154664864E-6,1.6527599615404383E-5,9.072445769884132E-6,1.760936326397467E-6,3.9584229013617085E-6,9.500746504545579E-7,2.0383476434391357E-5,1.4531735809984491E-5,2.571278649901692E-6,8.832931301252292E-6,3.3593647399384304E-6,3.56063070405558E-5,2.4757161234722714E-5,6.07056127979998E-6,2.3795496384027918E-5,6.65826145194139E-6,6.808970125113822E-6,2.8210816184440083E-6,6.809945419894833E-7,1.2078496579297363E-5,7.773461020212365E-7,1.7178899352001165E-6,6.837976352815626E-6,4.447149509029863E-5,1.3835447201449004E-6,1.4753304059628492E-6,1.0101253856896133E-4,3.9979481375875025E-5,2.6284262629126664E-6,2.4353810880322267E-6,6.181387311344159E-5,5.919850232354396E-6,5.202828540962016E-6,9.026405841104546E-7,8.164834658688605E-6,1.5489534949160727E-5,1.973535155679339E-6,1.412119802179913E-5,3.3157642294387358E-6,4.296970868655033E-6,9.077523792725733E-6,6.255701168570011E-6,4.377169792338103E-7
145,2012-05-25 12:00:00,5.920483785915154E-7,4.345078889365443E-6,2.172830790956435E-6,3.601557302828385E-6,2.2048827530225944E-5,3.773659852158287E-6,1.7151794143739337E-5,2.1034810985314146E-6,3.5044983123439266E-6,1.5175056202698485E-5,8.32795153360392E-6,1.6128036820219856E-6,3.6368480552998395E-6,8.72449684881951E-7,1.8694866597758276E-5,1.3285450304118343E-5,2.364311161476306E-6,8.076105184901918E-6,3.087310443516171E-6,3.2388967891587335E-5,2.2526196646105304E-5,5.547894982496657E-6,2.176699436666976E-5,6.120265361249797E-6,6.2561053705124565E-6,2.591394826179505E-6,6.26173125775461E-7,1.1070330151503417E-5,7.151770602706253E-7,1.579722083356022E-6,6.224372873151177E-6,4.044284264235936E-5,1.2705733138556333E-6,1.354272660646132E-6,9.186148794638208E-5,3.6447433590273425E-5,2.415155893072965E-6,2.2362771715000183E-6,5.6228486726895466E-5,5.384966216088898E-6,4.7736554671982464E-6,8.303456260183016E-7,7.484154248112488E-6,1.4228071796788299E-5,1.8101955069292795E-6,1.2912356056864818E-5,3.0157034604705755E-6,3.945169278161047E-6,8.326997063282935E-6,5.700755647303178E-6,4.0201659903205056E-7
146,2012-05-26 12:00:00,5.430936252657793E-7,3.989409623088922E-6,1.996992999986502E-6,3.305182922139578E-6,2.0245070366663156E-5,3.462999164596476E-6,1.559859335942129E-5,1.914958155355937E-6,3.1881291372731285E-6,1.393235457332768E-5,7.644054343381186E-6,1.4770663790947685E-6,3.3410779562711985E-6,8.011234465277119E-7,1.7144860203892722E-5,1.2145595937476544E-5,2.1738084304021693E-6,7.383858107037773E-6,2.837100201061009E-6,2.9462340280751415E-5,2.0496456339469977E-5,5.069876912924254E-6,1.991037542091042E-5,5.625159967713005E-6,5.7476057716881614E-6,2.3802218804675015E-6,5.757234899286696E-7,1.0145664267148632E-5,6.579067633589172E-7,1.4525351426418662E-6,5.665773911358501E-6,3.677961057775008E-5,1.1667669509274746E-6,1.243086903165904E-6,8.354047537198216E-5,3.32271241368612E-5,2.2190531241938272E-6,2.0533400741416648E-6,5.114832834752486E-5,4.898405247601103E-6,4.3795548923728264E-6,7.63757804268548E-7,6.859801032731048E-6,1.306863894093801E-5,1.6603091540741033E-6,1.1806596365968387E-5,2.742818219506911E-6,3.6219793588725626E-6,7.637896973470505E-6,5.195029998178095E-6,3.6920647388301456E-7
147,2012-05-27 12:00:00,4.981615006595484E-7,3.662608611517923E-6,1.8352400407886205E-6,3.0330586664955918E-6,1.85878878663674E-5,3.1777686701193753E-6,1.4186151239020533E-5,1.7433426398190674E-6,2.900348323006239E-6,1.279065362226951E-5,7.015869969598588E-6,1.3526937601716212E-6,3.069073009272795E-6,7.355889711851989E-7,1.572220844431113E-5,1.1103130788483735E-5,1.998479110216823E-6,6.750707675904909E-6,2.6069979532235988E-6,2.6800163321497403E-5,1.864977447289811E-5,4.6327298483192E-6,1.8211184705686583E-5,5.169581910922704E-6,5.279962275776048E-6,2.1860889040509805E-6,5.293008325507897E-7,9.297649412997727E-6,6.051561508993827E-7,1.3354688082272849E-6,5.15725594602948E-6,3.344860835794058E-5,1.0713876696431088E-6,1.1409739277195032E-6,7.597411562023862E-5,3.0291075250112804E-5,2.0387488963320776E-6,1.8852676591207395E-6,4.652764647913421E-5,4.455803526057626E-6,4.0176938777701946E-6,7.024344895562925E-7,6.287156484732089E-6,1.2003049819383699E-5,1.52277420649803E-6,1.0795170470358369E-5,2.4946454344210305E-6,3.3250923874050462E-6,7.005259017732737E-6,4.734160359027815E-6,3.3905459486261263E-7
148,2012-05-28 12:00:00,4.5692390577220894E-7,3.3623563889406957E-6,1.6864575813911141E-6,2.783213487055343E-6,1.7065463218057916E-5,2.915899949504728E-6,1.2901702523760024E-5,1.587117343634005E-6,2.638570005312583E-6,1.1741816405284E-5,6.438903209690803E-6,1.2387402096619592E-6,2.818951795396165E-6,6.753797033321324E-7,1.4416562640286887E-5,1.0149776158973129E-5,1.837131384228344E-6,6.171633951898864E-6,2.3954039068393846E-6,2.4378546904880533E-5,1.6969626538628263E-5,4.232992266578439E-6,1.665617140071976E-5,4.750426173712967E-6,4.849938407547794E-6,2.0076375231048927E-6,4.865871917816902E-7,8.519991108999303E-6,5.565748391075183E-7,1.2277290117563102E-6,4.694335284965955E-6,3.041966445090112E-5,9.837564027590415E-7,1.0471986720921643E-6,6.909387949194742E-5,2.7614226877459352E-5,1.8729821135381257E-6,1.7308616535118662E-6,4.232483749162641E-5,4.053191002798875E-6,3.6854649394898354E-6,6.459666334722835E-7,5.761976401187288E-6,1.102376851226986E-5,1.3965784353936727E-6,9.870067982335676E-6,2.268945437018592E-6,3.052384183196909E-6,6.424513569538034E-6,4.314169536149169E-6,3.113473938808958E-7
149,2012-05-29 12:00:00,4.19079265356046E-7,3.086517559008334E-6,1.5496181191304474E-6,2.553835284981859E-6,1.566692327049889E-5,2.675491601013336E-6,1.1733640367316935E-5,1.4449012683417952E-6,2.40044243324599E-6,1.0778354757462538E-5,5.909017355056357E-6,1.1343382029735909E-6,2.588979101051474E-6,6.20066313394217E-7,1.3218403502982488E-5,9.277952673141402E-6,1.6886654604311104E-6,5.642040756981265E-6,2.200844003394995E-6,2.2175757896065036E-5,1.5440980953077395E-5,3.867492364365002E-6,1.5233189652139131E-5,4.364826758631861E-6,4.4545495807617005E-6,1.8436159990977217E-6,4.4728938946512944E-7,7.806905640945201E-6,5.118390126419569E-7,1.1285829306772672E-6,4.272928880656832E-6,2.766535129562155E-5,9.032483273406106E-7,9.610851232370387E-7,6.2837469356374E-5,2.517372445458598E-5,1.7205912448503212E-6,1.5890194618650162E-6,3.8502069121557035E-5,3.6869558992922486E-6,3.3804684506390145E-6,5.939762912609938E-7,5.28036101796438E-6,1.0123858622812052E-5,1.2807920347315167E-6,9.023954798961772E-6,2.063681686193539E-6,2.801900527068662E-6,5.891455117717586E-6,3.9314327748237055E-6,2.8588829493285923E-7
150,2012-05-30 12:00:00,3.8435040690209174E-7,2.833126410539954E-6,1.4237743429884905E-6,2.343258214309497E-6,1.4382264044257837E-5,2.454795867839177E-6,1.067141115352035E-5,1.3154373941437646E-6,2.1838267556187444E-6,9.893378201086144E-6,5.422406010065124E-6,1.0386919170615246E-6,2.3775548241132105E-6,5.692537619741648E-7,1.2118975822271317E-5,8.480721670787969E-6,1.5520666165903512E-6,5.157720186571338E-6,2.021960185521103E-6,2.0172025580789293E-5,1.4050164073857385E-5,3.533324170796533E-6,1.3931107534561336E-5,4.010138759744139E-6,4.091043932340547E-6,1.692871022947956E-6,4.1113712927431324E-7,7.153079249572664E-6,4.7064946574096824E-7,1.037354363426956E-6,3.889318623976625E-6,2.516073536485383E-5,8.292885769479077E-7,8.820116222520612E-7,5.7148251662321966E-5,2.2948725249876096E-5,1.5805065677134062E-6,1.4587266154311965E-6,3.502493818976259E-5,3.3538124161289783E-6,3.1004963816081367E-6,5.461143207325482E-7,4.838727462367437E-6,9.296936117436198E-6,1.1745609611059387E-6,8.250116421422301E-6,1.8770023326396945E-6,2.5718437153512704E-6,5.402213833430794E-6,3.582646555730998E-6,2.6249637757921914E-7
151,2012-05-31 12:00:00,3.524826069498662E-7,2.6003736354838916E-6,1.3080529909785714E-6,2.1499509873193386E-6,1.3202282038459161E-5,2.252206325575132E-6,9.705418869031433E-6,1.1975815468784282E-6,1.9867777309938565E-6,9.080546816893406E-6,4.9755670863365724E-6,9.510713577271763E-7,2.183203695609711E-6,5.225785922504808E-7,1.1110228181026674E-5,7.751731462251865E-6,1.4263987566615685E-6,4.714820062640803E-6,1.8575014025993548E-6,1.8349364632762694E-5,1.27847374286766E-5,3.2278255922432834E-6,1.2739723395262738E-5,3.683921733823234E-6,3.756884571956386E-6,1.554340123920266E-6,3.7788123798758375E-7,6.553630514077759E-6,4.327297826037256E-7,9.534194445970264E-7,3.5401188088811458E-6,2.2883150031569363E-5,7.613482884075432E-7,8.094065379528192E-7,5.1974741211504873E-5,2.0920221660351982E-5,1.4517430057396057E-6,1.3390498086377835E-6,3.186215942235589E-5,3.0507713469040862E-6,2.8435172803817336E-6,5.020582454149987E-7,4.433784366519294E-6,8.53712582421631E-6,1.0771008067266787E-6,7.542405980394864E-6,1.7072234577692442E-6,2.360560162784731E-6,4.9532292980322004E-6,3.264800150317443E-6,2.410051441130137E-7
152,2012-06-01 12:00:00,3.232417917488435E-7,2.386594066752699E-6,1.2016491668584693E-6,1.9725061044246344E-6,1.2118510890045336E-5,2.0662465466926454E-6,8.826938162678247E-6,1.0902922646249333E-6,1.807526186712137E-6,8.334027777013693E-6,4.5652788083220575E-6,8.70806962494195E-7,2.0045657595895157E-6,4.797064331437703E-7,1.0184757320213322E-5,7.085168047138733E-6,1.310798442309037E-6,4.309814087629783E-6,1.7063153007654324E-6,1.6691414027732457E-5,1.163338605095639E-5,2.9485582361808887E-6,1.1649688994694477E-5,3.3839242811226735E-6,3.4497331467143977E-6,1.4270446489216396E-6,3.472920394043699E-7,6.00407568702855E-6,3.978246475948053E-7,8.762026759516462E-7,3.222246487830776E-6,2.0811989154805574E-5,6.989409574858396E-7,7.427442805648592E-7,4.72701324644313E-5,1.907087998153166E-5,1.333393516226301E-6,1.229130477993844E-6,2.8985282545096282E-5,2.775113336376302E-6,2.6076624016317243E-6,4.6151027078256615E-7,4.062508476501634E-6,7.839021310824388E-6,9.87691163379783E-7,6.895196581527821E-6,1.5528138347050325E-6,2.1665289738581726E-6,4.5412262337543595E-6,2.9751496916606586E-6,2.2126138250388888E-7
