iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,2.4886897927968945E-12,1.5007136258017944E-11,1.0585253285360632E-11,2.6126155499365538E-11,1.7414645881418165E-10,1.8277456162662113E-11,1.0257863436494001E-11,1.8313499316446056E-12,1.938187612249906E-12,5.713731271837552E-11,2.8100712271396475E-11,4.8159180417897534E-12,7.41569577252595E-12,6.42125706089897E-12,3.2770751389649316E-11,1.4153189018335925E-11,9.329975001245513E-12,9.85968033363707E-12,1.9940663518586906E-11,2.1425930567811485E-11,1.637142399047879E-11,1.85240204303577E-12,2.1718656479855823E-11,1.2076463064601616E-11,1.6695935227346446E-11,9.697824764794318E-12,3.839854506005681E-12,2.2603567632555705E-11,1.5978751207285494E-12,5.5305420676221576E-12,3.5687865685457123E-12,2.9054414682316757E-11,8.737749503410391E-12,1.026124806669836E-11,6.569985467674399E-11,2.850821683490991E-11,1.5787095910429004E-11,1.7502108022344284E-11,3.913721916346445E-11,3.568830041271026E-12,1.1501976626715348E-11,1.915497305283654E-12,1.6771733868272583E-11,9.896283662595128E-11,1.0785898710977336E-11,1.960255722614601E-11,1.9151619629608644E-12,2.979115781878264E-11,1.230647228957884E-11,4.5781330363811604E-12,2.0880121972788914E-12
190,2012-07-09 12:00:00,1.891315824107541E-12,1.1403615495175523E-11,8.032566547249807E-12,1.9824243147055063E-11,1.321065528964182E-10,1.3880048167520513E-11,7.872512765549671E-12,1.3981587296602884E-12,1.486340171942268E-12,4.3418809961798326E-11,2.136066295785553E-11,3.663797740653784E-12,5.641772997063341E-12,4.871438756714162E-12,2.49548437983202E-11,1.080075129665935E-11,7.083109676112338E-12,7.519069333111564E-12,1.5124539105549162E-11,1.6434479512468125E-11,1.2544398186634125E-11,1.420944660517266E-12,1.658101395187695E-11,9.190395276346546E-12,1.2692071462349956E-11,7.363870636416792E-12,2.912816747711527E-12,1.7211934766265878E-11,1.2150689563528802E-12,4.200669833141987E-12,2.738275163836466E-12,2.2280927419084558E-11,6.628267834926693E-12,7.786418862205286E-12,5.038514780255445E-11,2.181347930179285E-11,1.1974788431713518E-11,1.3277220494573747E-11,3.001049096891518E-11,2.737254144426379E-12,8.75197613852094E-12,1.4564712106316085E-12,1.2761886648263552E-11,7.506713995661477E-11,8.18800995750009E-12,1.4942753035933E-11,1.4693388076655451E-12,2.2602636327973075E-11,9.375106174649535E-12,3.5014286554597422E-12,1.5849744107020044E-12
191,2012-07-10 12:00:00,1.4373529704155569E-12,8.665521813072677E-12,6.095588661520398E-12,1.504264655378642E-11,1.0021694057261526E-10,1.0540762469295363E-11,6.041454512873949E-12,1.0674500066032954E-12,1.1397659821174677E-12,3.299469123122621E-11,1.6237482982891344E-11,2.7872919204026637E-12,4.292246320061745E-12,3.695741582292334E-12,1.9003109018327463E-11,8.242311013626505E-12,5.377437552786641E-12,5.734052652168822E-12,1.147184110417115E-11,1.2605104578564117E-11,9.611522313655595E-12,1.0899501191854844E-12,1.265852138434741E-11,6.99416482995999E-12,9.648510510394692E-12,5.591718445190121E-12,2.2096399681783237E-12,1.3106337174750707E-11,9.239954053987248E-13,3.1906352530431954E-12,2.1009152914495265E-12,1.708551165452317E-11,5.028153969737305E-12,5.908545131267477E-12,3.8637955142453585E-11,1.6690333457220986E-11,9.083263025097958E-12,1.0072355950117956E-11,2.301076268686399E-11,2.0993211750515847E-12,6.659502236703935E-12,1.1074695093024197E-12,9.710780055497601E-12,5.694241496473526E-11,6.215922326677107E-12,1.1390543960343195E-11,1.1272268812919552E-12,1.71489636070353E-11,7.142010124012698E-12,2.6778701046681092E-12,1.2031467336891865E-12
192,2012-07-11 12:00:00,1.092367790385813E-12,6.584977121140585E-12,4.6257825172277766E-12,1.1414540348075328E-11,7.602649839990161E-11,8.004955769991525E-12,4.635981227796365E-12,8.149750256396409E-13,8.739539788415814E-13,2.5073688997777347E-11,1.2343242347456288E-11,2.1204699278038096E-12,3.2655697916647846E-12,2.803839224351346E-12,1.4470910699082124E-11,6.289838757335534E-12,4.082579888600284E-12,4.37276078754697E-12,8.701467921221904E-12,9.667440118828277E-12,7.363999620614497E-12,8.360334491223121E-13,9.663818354776568E-12,5.322855550967687E-12,7.334897445092763E-12,4.246115189123574E-12,1.6762538240804983E-12,9.98003381107222E-12,7.026666580874699E-13,2.423502666924182E-12,1.6118150962990644E-12,1.3100764237654742E-11,3.81439046126632E-12,4.48361802901292E-12,2.962780827119789E-11,1.2769987661256994E-11,6.890081613137017E-12,7.64120854839253E-12,1.764265799810523E-11,1.6099687850001965E-12,5.067333059528991E-12,8.421143196910978E-13,7.389171031886793E-12,4.3194670912570605E-11,4.7188702355729044E-12,8.682692120896099E-12,8.647169984451917E-13,1.3011390968035076E-11,5.440845505027178E-12,2.0479590300627415E-12,9.133180857654973E-13
193,2012-07-12 12:00:00,8.301955808046147E-13,5.004044908419572E-12,3.510451690791195E-12,8.661620619179662E-12,5.767610251841877E-11,6.079274125054914E-12,3.557248371986911E-12,6.22223655142082E-13,6.700961980027282E-13,1.9054623908844346E-11,9.38310016232994E-12,1.61317174851029E-12,2.4844976212422792E-12,2.1272169328883305E-12,1.1019668178526046E-11,4.799827336298177E-12,3.0995732170373285E-12,3.3346199223268485E-12,6.6002494152511195E-12,7.413979174381375E-12,5.6417627760273365E-12,6.412513341583093E-13,7.377488402332595E-12,4.0509842250637464E-12,5.576141964100211E-12,3.224375271201308E-12,1.2716509175304307E-12,7.599443746337379E-12,5.343666986087003E-13,1.8408463650395205E-12,1.2365093139090316E-12,1.0044758708728979E-11,2.8936752443596076E-12,3.4023731821815215E-12,2.2717421219071574E-11,9.770156929165077E-12,5.226551956013779E-12,5.796957705744127E-12,1.3526094335226464E-11,1.2346137825687126E-12,3.855841771786587E-12,6.403532471347444E-13,5.622633004940046E-12,3.2766701905685865E-11,3.5824140167067827E-12,6.618515059207246E-12,6.633003800624318E-13,9.872261310431861E-12,4.1448995379142555E-12,1.566176593345466E-12,6.933182644134304E-13
194,2012-07-13 12:00:00,6.309544676854587E-13,3.802729955416943E-12,2.6640907758505237E-12,6.57274001612767E-12,4.375562498177761E-11,4.616899503326085E-12,2.7293510866113214E-12,4.750660240911688E-13,5.137617551084734E-13,1.4480730629771503E-11,7.132963167787849E-12,1.2272359096889751E-12,1.8902683471081665E-12,1.613903717028259E-12,8.391559356415231E-12,3.662751117019501E-12,2.353298314995471E-12,2.5429256126676538E-12,5.0065273289591176E-12,5.6854697789713384E-12,4.322108023010403E-12,4.918362490110248E-13,5.63199712150601E-12,3.083070015757421E-12,4.239157966705146E-12,2.448537327822077E-12,9.647301497148571E-13,5.786697703033037E-12,4.0638698125599274E-13,1.3982964522317793E-12,9.485392994373024E-13,7.701173968346812E-12,2.1952424497735218E-12,2.581907093976459E-12,1.7417786458825733E-11,7.47477973559383E-12,3.964739000682631E-12,4.397899517712952E-12,1.0369468645111636E-11,9.467169800895792E-13,2.9340064665473635E-12,4.869421407644503E-13,4.278447654942139E-12,2.4856705167918986E-11,2.719686499636283E-12,5.0450220829791436E-12,5.08768716021065E-13,7.490600332906548E-12,3.1576451360283484E-12,1.1977000638740386E-12,5.263205759551976E-13
195,2012-07-14 12:00:00,4.795365219468831E-13,2.8898620604629893E-12,2.0218235890561404E-12,4.987700067635683E-12,3.319547964206513E-11,3.506348208434993E-12,2.0940046383484046E-12,3.6271577229404713E-13,3.938789055352643E-13,1.1004960359491513E-11,5.42250707125444E-12,9.336295415571144E-13,1.4381811090058395E-12,1.2244769964021453E-12,6.390257695495855E-12,2.7950204987913524E-12,1.786734116281917E-12,1.93917847269874E-12,3.79770522150213E-12,4.3597014970918056E-12,3.310978707850235E-12,3.772249728509769E-13,4.299426558173355E-12,2.346459701408475E-12,3.222785334764497E-12,1.8594102327730855E-12,7.319030581854897E-13,4.4063507752413325E-12,3.090654168951935E-13,1.06215673367817E-12,7.275943085862945E-13,5.904038941811674E-12,1.6654180137177856E-12,1.9593166686147116E-12,1.3353700314429477E-11,5.718488524220773E-12,3.0076157758799163E-12,3.33654944782391E-12,7.94907475210339E-12,7.259134981280965E-13,2.232569944667733E-12,3.702918725957059E-13,3.2556313601531217E-12,1.8856568346149993E-11,2.064749112943551E-12,3.845581832113704E-12,3.902157197381406E-13,5.683602245399842E-12,2.4055497733200453E-12,9.158903053563202E-13,3.995537232490884E-13
196,2012-07-15 12:00:00,3.644612999337621E-13,2.1961705461946548E-12,1.5344251806692762E-12,3.7849556565312145E-12,2.5184369114633096E-11,2.6629659529051056E-12,1.6064574026992672E-12,2.7693873784676716E-13,3.0195366381135833E-13,8.363621521698617E-12,4.122273216390738E-12,7.102648510806535E-13,1.0942307590610775E-12,9.290322926590144E-13,4.866264016505564E-12,2.132840982856766E-12,1.3565965980238669E-12,1.4787638585006626E-12,2.8808080732663306E-12,3.342895783137281E-12,2.5362810151558463E-12,2.8931304418203713E-13,3.2821088163233768E-12,1.7858690212796825E-12,2.4501301534290436E-12,1.4120531580949595E-12,5.552786741721447E-13,3.355264017907136E-12,2.3505588325669756E-13,8.068365586448654E-13,5.580839622367135E-13,4.526021851620613E-12,1.2634908063015624E-12,1.4868735877227416E-12,1.0237297451521764E-11,4.3747203284663774E-12,2.2815948128918996E-12,2.5313775343059744E-12,6.09330524221711E-12,5.565773272583477E-13,1.6988352371854334E-12,2.8159177801856354E-13,2.4773466756859717E-12,1.4305071171755992E-11,1.5675490748079475E-12,2.9312822684265618E-12,2.992703092410241E-13,4.312586285438271E-12,1.832597552573244E-12,7.003692341566196E-13,3.0332425738456757E-13
197,2012-07-16 12:00:00,2.770047442315615E-13,1.6690229751547181E-12,1.1645452985828484E-12,2.8722872110766335E-12,1.910690197624194E-11,2.0224703161302034E-12,1.2323510566094925E-12,2.1144896408024137E-13,2.3147005056560484E-13,6.356354484539178E-12,3.1338622414570077E-12,5.403378505177902E-13,8.325483399889344E-13,7.048848268379393E-13,3.705737081540695E-12,1.6275260371906251E-12,1.0300287591522586E-12,1.1276566984393646E-12,2.1853238670344394E-12,2.5630960161371794E-12,1.942758412670561E-12,2.218826261851335E-13,2.505473727051298E-12,1.3592295754830204E-12,1.862742945206346E-12,1.0723442332069638E-12,4.2128704444676216E-13,2.554899208907399E-12,1.7877294506460748E-13,6.129006933222035E-13,4.280419452078523E-13,3.469441168620386E-12,9.585813544149391E-13,1.1283631231306504E-12,7.847735307048738E-12,3.346614650114671E-12,1.7308646089043648E-12,1.920540062176496E-12,4.6705265470860724E-12,4.267193645108013E-13,1.2927056926562475E-12,2.1414336821776687E-13,1.8851284804031874E-12,1.0852396387886028E-11,1.1900917929533058E-12,2.234343504075185E-12,2.2950772498848566E-13,3.2723442623997005E-12,1.3961163115700878E-12,5.355487697236337E-13,2.3027470429000723E-13
198,2012-07-17 12:00:00,2.1053729851447532E-13,1.2684280914336697E-12,8.838432764800244E-13,2.1797242056130872E-12,1.4496279287772506E-11,1.5360476597711913E-12,9.453086440963485E-13,1.6144767363374951E-13,1.7742978097962885E-13,4.830917970611728E-12,2.382481287197455E-12,4.1106443828619317E-13,6.33454145015619E-13,5.348262179393316E-13,2.8219883940115715E-12,1.2419196398044414E-12,7.820883152305847E-13,8.599082507365419E-13,1.6577754298023829E-12,1.965093124779601E-12,1.4880615578773073E-12,1.7016346101119166E-13,1.9125873132850607E-12,1.0345289644075846E-12,1.4161938128619075E-12,8.143755769762109E-13,3.196353802687146E-13,1.945451290424058E-12,1.3596974680396948E-13,4.6558846528906E-13,3.282841397483467E-13,2.6593662042720264E-12,7.272670820677007E-13,8.563063744206874E-13,6.015600508451808E-12,2.5600454644403795E-12,1.3130947974753442E-12,1.4571253518172302E-12,3.579773827982408E-12,3.2714151237619374E-13,9.83672002115755E-13,1.6285386068346898E-13,1.4344908292353561E-12,8.233216436325899E-12,9.035356046108035E-13,1.7030957920678467E-12,1.7599732885672438E-13,2.4830601796726647E-12,1.063598850465592E-12,4.095052885772391E-13,1.7482053875116542E-13
199,2012-07-18 12:00:00,1.6002098188034956E-13,9.639991559680645E-13,6.708143427571703E-13,1.654176528481578E-12,1.0998409680520067E-11,1.1666302651723239E-12,7.250819222124755E-13,1.232713614023071E-13,1.359989991819308E-13,3.6716307747776256E-12,1.8112798072357758E-12,3.1271879851833254E-13,4.819767283852743E-13,4.0580219517147767E-13,2.1490057165476644E-12,9.476658234794778E-13,5.93840823991694E-13,6.557292650839667E-13,1.2576042339606862E-12,1.5065303352061456E-12,1.1397350153011966E-12,1.304959640536246E-13,1.4599814258496125E-12,7.874065808568365E-13,1.0767092619816968E-12,6.184756535704077E-13,2.425164344633356E-13,1.4813802310878902E-12,1.0341712987603307E-13,3.5368923446620443E-13,2.517621870000603E-13,2.038321957462419E-12,5.51781260048552E-13,6.49852742684444E-13,4.610940608381382E-12,1.9582871949162886E-12,9.961791869748207E-13,1.1055478700296794E-12,2.7436103731515317E-12,2.507873841506545E-13,7.485197116454963E-13,1.2385118343676054E-13,1.0915843298696936E-12,6.246283224123992E-12,6.859865764609668E-13,1.2981508371462851E-12,1.3495538582292975E-13,1.884180796785266E-12,8.102814398794579E-13,3.1311846428920167E-13,1.3272288317028095E-13
200,2012-07-19 12:00:00,1.2162724129539796E-13,7.326468763025476E-13,5.091404621977761E-13,1.2553614749903112E-12,8.344691996446742E-12,8.860695655888348E-13,5.561284099066344E-13,9.41231738089543E-14,1.0423718333493444E-13,2.7905903729980375E-12,1.3770446654911237E-12,2.379018125526668E-13,3.667263384839589E-13,3.07909631093447E-13,1.636521395741988E-12,7.231247143582207E-13,4.509123141374082E-13,5.000280367597571E-13,9.540490028872981E-13,1.1549132573116106E-12,8.729070421286417E-13,1.0007270388318953E-13,1.1144693597378366E-12,5.993243116722261E-13,8.186159332693628E-13,4.697078559933251E-13,1.8400814558518842E-13,1.128008561974543E-12,7.865969268905273E-14,2.6868843447185747E-13,1.930671435531932E-13,1.5622254829614693E-12,4.186470393466964E-13,4.931809040804531E-13,3.5340789505031557E-12,1.497931663666878E-12,7.557658125359427E-13,8.388132555706341E-13,2.1026483822425455E-12,1.9224395389498737E-13,5.695849273598719E-13,9.419131083427758E-14,8.306528245095379E-13,4.738949331426871E-12,5.208246583616923E-13,9.89482911500574E-13,1.0347847502490991E-13,1.4297660178224803E-12,6.172991961642259E-13,2.3941241320579394E-13,1.0076420756399205E-13
201,2012-07-20 12:00:00,9.244657306868702E-14,5.56826606457222E-13,3.8643911169341086E-13,9.527136437917368E-13,6.331371607587132E-12,6.729897554002462E-13,4.265185572401014E-13,7.18678588309603E-14,7.988912216423115E-14,2.1210011416664088E-12,1.0469282692829007E-12,1.809844680172063E-13,2.790379440166224E-13,2.336357699852335E-13,1.2462570113879604E-12,5.517820148206012E-13,3.4239066953041073E-13,3.812954141249997E-13,7.237786501944109E-13,8.853150460681724E-13,6.68518499039905E-13,7.674003619749874E-14,8.50714382457796E-13,4.56174646160295E-13,6.223976199749145E-13,3.567306199617758E-13,1.3961832538440726E-13,8.589304299681631E-13,5.983033858842691E-14,2.0411907090194142E-13,1.4804840794344006E-13,1.1972675790780374E-12,3.1764144500844496E-13,3.7428557991854E-13,2.7085659671448967E-12,1.1457627545923603E-12,5.733837906854948E-13,6.36443877239532E-13,1.6113448690432649E-12,1.4735908594451151E-13,4.334271211277494E-13,7.163578200108502E-14,6.320982352257025E-13,3.5954289207787773E-12,3.954331449529037E-13,7.54203608777321E-13,7.933882151970558E-14,1.0849617753555763E-12,4.702808931944733E-13,1.8305163700953968E-13,7.650219827104756E-14
202,2012-07-21 12:00:00,7.026787280434766E-14,4.232066310879347E-13,2.933139523271683E-13,7.230405066699581E-13,4.803882451012342E-12,5.111579949254735E-13,3.2709651043087444E-13,5.4875239352754326E-14,6.122529959634913E-14,1.6121052843259466E-12,7.959618048016711E-13,1.3768440844038675E-13,2.123193299494853E-13,1.7728115696778496E-13,9.490637629243993E-13,4.2103510816287273E-13,2.5999171794271087E-13,2.907544292462152E-13,5.49097221209295E-13,6.786151698556146E-13,5.119651476349518E-13,5.884589925263249E-14,6.493731887564277E-13,3.4722158219972316E-13,4.73218414125736E-13,2.709319997082882E-13,1.0593933946191552E-13,6.540386233449653E-13,4.5509284399453354E-14,1.550692357568339E-13,1.1352116602176925E-13,9.175200514967328E-13,2.4100961123480456E-13,2.840570119949584E-13,2.075770358191378E-12,8.763642441438653E-13,4.3502274613000185E-13,4.829053715273443E-13,1.2347761516618914E-12,1.12948018417966E-13,3.298192949437227E-13,5.448256752266901E-14,4.810081415419605E-13,2.7278946599763352E-12,3.0023425894246225E-13,5.74865422759831E-13,6.082717752910984E-14,8.233243768867723E-13,3.582785220666321E-13,1.399554058112106E-13,5.808295067158165E-14
203,2012-07-22 12:00:00,5.341076759887372E-14,3.2165635703542453E-13,2.226345423092601E-13,5.487436869531286E-13,3.644970471791885E-12,3.882468601016205E-13,2.508356720552962E-13,4.190072498773604E-14,4.691943064917645E-14,1.2253313865426515E-12,6.051651560891373E-13,1.0474377719365503E-13,1.615551846922233E-13,1.3452190313920235E-13,7.227449348856979E-13,3.212666160870083E-13,1.974262337280916E-13,2.2171175538127987E-13,4.165825853890228E-13,5.20147798572374E-13,3.9205690323339906E-13,4.512303202541127E-14,4.956783631698075E-13,2.642947439589826E-13,3.5980013995893106E-13,2.0577260971458001E-13,8.038620299365359E-14,4.980221820744196E-13,3.461686752661475E-14,1.1780809681703717E-13,8.704180773236739E-14,7.030998500473002E-13,1.8286880237364788E-13,2.155825168963029E-13,1.5907289176588422E-12,6.702888782360198E-13,3.3005544336550385E-13,3.664131533742185E-13,9.461633060556826E-13,8.656812681121269E-14,2.509796142098253E-13,4.143748904297335E-14,3.6603543744915663E-13,2.0697253851719192E-12,2.279570915208719E-13,4.3816849248062676E-13,4.663221468257448E-14,6.247907337669297E-13,2.729518512966032E-13,1.0700276106863315E-13,4.409918498133354E-14
204,2012-07-23 12:00:00,4.059820665198438E-14,2.44477550117314E-13,1.689898205149072E-13,4.1646942169514437E-13,2.765685115346973E-12,2.9489462277293324E-13,1.923438782434118E-13,3.1994096415214153E-14,3.595450745594176E-14,9.313680598954492E-13,4.601103148960578E-13,7.968412637616726E-14,1.2292984729326327E-13,1.0207763805023219E-13,5.503977473627963E-13,2.4513734858862463E-13,1.499194394137078E-13,1.690630950158334E-13,3.160540497144432E-13,3.986646118300441E-13,3.0022009266308196E-13,3.459937375674184E-14,3.7835605839020216E-13,2.0117616131308724E-13,2.7356907163809836E-13,1.5628675628004339E-13,6.099793712418611E-14,3.7922235574152603E-13,2.633204715938251E-14,8.950185576878601E-14,6.673553393014787E-14,5.387605697200731E-13,1.387563724240115E-13,1.6361653611714782E-13,1.2189623328823832E-12,5.126570703832999E-13,2.504206902680899E-13,2.780271261378744E-13,7.249738659234611E-13,6.634609502800511E-14,1.9098676829703388E-13,3.1516466104145764E-14,2.7854587636991495E-13,1.5703848464220939E-12,1.7308191187686165E-13,3.3397471006819097E-13,3.5747949279004334E-14,4.741385364478833E-13,2.0794723907408463E-13,8.180685006847515E-14,3.348263219487954E-14
205,2012-07-24 12:00:00,3.0859642553886765E-14,1.8582022543786876E-13,1.282734302495218E-13,3.1608463566356347E-13,2.0985461578819674E-12,2.239916759508789E-13,1.4748348403199554E-13,2.442987136231989E-14,2.7550722699813513E-14,7.07940433089669E-13,3.4982945764083354E-13,6.061995646689847E-14,9.35403185470149E-14,7.745962807720523E-14,4.191507049948162E-13,1.8704669825478569E-13,1.1384626011320056E-13,1.2891596720234027E-13,2.3978940351448346E-13,3.055389364121457E-13,2.2988600993933863E-13,2.6529320320827226E-14,2.8879963186406784E-13,1.5313364301868972E-13,2.080073296335951E-13,1.1870366762322255E-13,4.628690241062262E-14,2.8876143987968517E-13,2.003043903617332E-14,6.799802902174172E-14,5.1164033287883124E-14,4.128119032176849E-13,1.0528689323605035E-13,1.2417852878139822E-13,9.340322849406785E-13,3.920844519668655E-13,1.9000362476754028E-13,2.1096498634076508E-13,5.554656713675522E-13,5.08453083006599E-14,1.4533512482239338E-13,2.3971197619708737E-14,2.1196944579756579E-13,1.1915374602266528E-12,1.3141834991458923E-13,2.5455615024526913E-13,2.7402689655091033E-14,3.598180938019235E-13,1.5842442165391137E-13,6.254230289443482E-14,2.5422353800015887E-14
