iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,2.1515405315997914E-5,1.3842765210161025E-4,1.0166103566802288E-4,2.29032380147071E-4,0.0015756496705991246,1.6068968051941612E-4,4.705933671335866E-5,1.4749599000813195E-5,8.387987391695354E-6,5.31898950745795E-4,2.5654592302745146E-4,3.839144392910853E-5,6.974184202774664E-5,5.844468509217542E-5,2.8486916744382274E-4,1.0003484748027575E-4,9.095863764599536E-5,6.862312870544301E-5,1.9203464955933525E-4,1.1118591981443199E-4,8.709053187206059E-5,1.0783855827903047E-5,1.5642360464425786E-4,1.2050991923129125E-4,1.5703835960638812E-4,9.104253395908412E-5,3.8338227567765025E-5,1.8201784179447037E-4,1.6971797044052507E-5,5.4084318270057884E-5,1.777694433260405E-5,1.5122570011706987E-4,8.123775971388811E-5,8.975972271594994E-5,3.4185686347365437E-4,1.6522427061884445E-4,1.504563976649397E-4,1.5841504927798254E-4,1.9904699641155174E-4,1.8750802253923607E-5,9.690484388076002E-5,1.984941031321939E-5,1.39633342015819E-4,9.293154998126999E-4,9.089701062165654E-5,1.4444139924559392E-4,9.281146446244564E-6,2.672330160044375E-4,1.0574661126390165E-4,2.568891874559245E-5,1.9148630610140323E-5
143,2012-05-23 12:00:00,1.6904226026374642E-5,1.0871196512051081E-4,7.975674983018713E-5,1.7975928654194895E-4,0.0012361266187120336,1.2621217640674916E-4,3.745878493116879E-5,1.1597228306701966E-5,6.6724620415747634E-6,4.177778190177213E-4,2.0158387365288354E-4,3.0222096213168207E-5,5.4804490338057415E-5,4.585109250610645E-5,2.2426527243694244E-4,7.895411992179831E-5,7.135858866030132E-5,5.41406320192785E-5,1.506065435571973E-4,8.837844444116818E-5,6.914177284551486E-5,8.532987798414546E-6,1.2346877472480284E-4,9.468270335628423E-5,1.2337624505906787E-4,7.145685812612557E-5,3.0060292528020243E-5,1.4331337393465603E-4,1.331828789048862E-5,4.243663769474523E-5,1.4130246542821503E-5,1.202251219967071E-4,6.373219524761405E-5,7.047328888221038E-5,2.717896424847793E-4,1.3087981139463093E-4,1.1800933372304237E-4,1.2427934768269186E-4,1.5822836374670095E-4,1.4900811899961964E-5,7.620712572727637E-5,1.5577281258971215E-5,1.0986636060072712E-4,7.290399273912725E-4,7.138856437244388E-5,1.139169877012776E-4,7.383756273716078E-6,2.096718006401923E-4,8.322887532639592E-5,2.0344107488780213E-5,1.5027921755348972E-5
144,2012-05-24 12:00:00,1.3281469793619219E-5,8.537638234751522E-5,6.257283825259778E-5,1.4108815935826447E-4,9.697765021182805E-4,9.91329597628389E-5,2.9813544097486976E-5,9.119025535093824E-6,5.30722629811493E-6,3.281468436801922E-4,1.583986458818449E-4,2.3790657611236466E-5,4.306709465360198E-5,3.597156589107938E-5,1.7655344482217907E-4,6.231437721176467E-5,5.5982913866898165E-5,4.271364192242574E-5,1.1811741124563655E-4,7.024235503476211E-5,5.488744377842368E-5,6.751864532572128E-6,9.745466903569637E-5,7.439229864792814E-5,9.693092115893729E-5,5.6085192189142994E-5,2.3570105209719784E-5,1.1283855807488659E-4,1.0451567700914055E-5,3.329809856030559E-5,1.1230604718290565E-5,9.55694544598584E-5,4.9999488419489254E-5,5.5330936969852366E-5,2.1606059575216205E-4,1.0366846052783684E-4,9.25609831970941E-5,9.750051202684247E-5,1.2576778519062415E-4,1.1840152520022035E-5,5.993073859722662E-5,1.2224967833960815E-5,8.644485185195454E-5,5.719333217104542E-4,5.6067410986596E-5,8.984097367665161E-5,5.873616740229959E-6,1.6451122937640304E-4,6.550640829541592E-5,1.6110453155556638E-5,1.1794113072315816E-5
145,2012-05-25 12:00:00,1.0435230930614511E-5,6.705081295110534E-5,4.9091891018557135E-5,1.1073746553759368E-4,7.60826717677409E-4,7.78643126741896E-5,2.3726100683338643E-5,7.170726986885844E-6,4.220880622444084E-6,2.577494018013428E-4,1.2446640413328277E-4,1.8727519159598106E-5,3.384399736111046E-5,2.8221103964197124E-5,1.389914346990995E-4,4.918037883317514E-5,4.39209448834002E-5,3.3697719481587995E-5,9.263814199413978E-5,5.5822428499311204E-5,4.3568149641189116E-5,5.3424673657730135E-6,7.691994731836149E-5,5.845137170568363E-5,7.615494479273362E-5,4.4020729286511405E-5,1.848148974547101E-5,8.884365781256018E-5,8.202134370785973E-6,2.6128032841081255E-5,8.925200346814346E-6,7.596229503915111E-5,3.92263582664295E-5,4.3442221899710515E-5,1.7174066488651358E-4,8.21100330983277E-5,7.260147910775257E-5,7.649274199947206E-5,9.995663527342333E-5,9.40725103005665E-6,4.713110125805802E-5,9.594353687592079E-6,6.801620478702022E-5,4.4868901106044065E-4,4.403471454502054E-5,7.085161934952886E-5,4.6718321803910405E-6,1.2907932261695555E-4,5.1557960181203015E-5,1.2757147013752258E-5,9.25628717572123E-6
146,2012-05-26 12:00:00,8.19904097181753E-6,5.26594395338675E-5,3.85158226706874E-5,8.69167279820428E-5,5.969050469620564E-4,6.115928728857347E-5,1.8879598777963058E-5,5.638956341888814E-6,3.3565513734497E-6,2.024574005305165E-4,9.78042691547832E-5,1.4741653681618908E-5,2.6596489753774937E-5,2.214081801508933E-5,1.0942023456985316E-4,3.881376714985946E-5,3.445837261071172E-5,2.658429793904099E-5,7.265601804272356E-5,4.435842503538553E-5,3.458036014939555E-5,4.227227445411112E-6,6.071084364874376E-5,4.59272839550174E-5,5.983273217329082E-5,3.4551824789591214E-5,1.4491707361171005E-5,6.995092740431921E-5,6.437016980769642E-6,2.0502308058370887E-5,7.092426961807024E-6,6.037163625184746E-5,3.077486600825044E-5,3.4108029319363905E-5,1.3649804334254546E-4,6.503120499447331E-5,5.6946743454770294E-5,6.00121189837447E-5,7.943496982104847E-5,7.473551041882842E-6,3.706546152301086E-5,7.530010530999503E-6,5.351611699434548E-5,3.5200708826170436E-4,3.4584597116407466E-5,5.587463520023634E-5,3.7155496401490193E-6,1.012799341052269E-4,4.0579792900239056E-5,1.0101280622406582E-5,7.264630615205346E-6
147,2012-05-27 12:00:00,6.442124368029942E-6,4.135750120445395E-5,3.0218584418086883E-5,6.822081964629336E-5,4.6830645260621773E-4,4.8038559132594496E-5,1.5021508443621348E-5,4.434608471681233E-6,2.6689416055895002E-6,1.5902894451091454E-4,7.685435168693617E-5,1.1603914397208875E-5,2.0901311038730127E-5,1.7370740944430158E-5,8.614004453575085E-5,3.063163665144996E-5,2.7034898874884182E-5,2.0972046175781198E-5,5.698482150161415E-5,3.524536358832487E-5,2.7444469811467057E-5,3.344759914567668E-6,4.79164534073979E-5,3.6087439690843415E-5,4.700937800580509E-5,2.7119987727189677E-5,1.1363425002102968E-5,5.507553351314314E-5,5.051899405424779E-6,1.6088202009030237E-5,5.635525993256846E-6,4.79760512526618E-5,2.4144604976267817E-5,2.6779464661702523E-5,1.0847663777766294E-4,5.150196143048495E-5,4.466817823561308E-5,4.708288781929634E-5,6.312050465322853E-5,5.936778603155099E-6,2.9149765334527146E-5,5.9099965525705296E-6,4.210714580869122E-5,2.7616161993584666E-4,2.7162712167522642E-5,4.406252916729293E-5,2.9547035392828015E-6,7.946863273550465E-5,3.19393497683465E-5,7.997914531704612E-6,5.70158297058504E-6
148,2012-05-28 12:00:00,5.0617442496974775E-6,3.248165968648441E-5,2.3709073548135355E-5,5.354701550995928E-5,3.674179969782402E-4,3.773298304861905E-5,1.1950593437610825E-5,3.487650984238063E-6,2.12197932390905E-6,1.2491805131478953E-4,6.039265010704143E-5,9.1338818385396E-6,1.642590170465718E-5,1.3628499773720827E-5,6.781261203280608E-5,2.4173817987919523E-5,2.1211023232851028E-5,1.65442652976453E-5,4.4694351311664055E-5,2.8001873665477605E-5,2.1779391779474344E-5,2.646487799903677E-6,3.781763050575585E-5,2.8356365072093613E-5,3.693474478913715E-5,2.1286915798194066E-5,8.910581535036476E-6,4.336328607620167E-5,3.96494282511145E-6,1.2624696133167012E-5,4.477517924153961E-6,3.812180891697074E-5,1.894304515736014E-5,2.1025575475367174E-5,8.619920805585861E-5,4.07851927503514E-5,3.503753260541936E-5,3.693963668784555E-5,5.015203060856987E-5,4.715578711798265E-6,2.292474428325388E-5,4.638639065047611E-6,3.313035541652488E-5,2.1666121113367157E-4,2.1333712615961368E-5,3.474674696370226E-5,2.34941939895541E-6,6.235534209021314E-5,2.5138794273934305E-5,6.332203945808706E-6,4.474892098297071E-6
149,2012-05-29 12:00:00,3.977189883813338E-6,2.5511029410735044E-5,1.86020407528941E-5,4.202990205984752E-5,2.882677769331836E-4,2.9638480485313635E-5,9.506513391983177E-6,2.743039633159752E-6,1.6869424517745475E-6,9.81252336137143E-5,4.745748019259656E-5,7.189505520968021E-6,1.2908962645171095E-5,1.0692587039909364E-5,5.3384338635090024E-5,1.907704448657227E-5,1.664199392030945E-5,1.3051047812494914E-5,3.505515837699351E-5,2.2244985255166768E-5,1.7282351447593448E-5,2.0939700721417447E-6,2.984663357073966E-5,2.228199919313135E-5,2.9019545869576633E-5,1.6708626803213123E-5,6.987308857331347E-6,3.4141605622595134E-5,3.1119405425547953E-6,9.907018561564083E-6,3.5571656334724044E-6,3.028870391690971E-5,1.4862273320746377E-5,1.650800912553603E-5,6.849018682189651E-5,3.229672085067671E-5,2.7483669850030594E-5,2.8981945954688244E-5,3.984433701827606E-5,3.745244198213385E-6,1.8029250990155793E-5,3.6408733296277466E-6,2.6067269141826094E-5,1.699827843412359E-4,1.6755703630284183E-5,2.73999072867725E-5,1.8679435326666726E-6,4.892796820095828E-5,1.9786315612654186E-5,5.01315578280538E-6,3.5121649550949783E-6
150,2012-05-30 12:00:00,3.1250536536717677E-6,2.0036579973093513E-5,1.4595270488328592E-5,3.299029924807727E-5,2.2617112618178654E-4,2.328061073913E-5,7.561529179023544E-6,2.157508857962239E-6,1.340964105285781E-6,7.70801693664636E-5,3.729324869859103E-5,5.658946778204575E-6,1.0145182193349817E-5,8.389239263765674E-6,4.202573847502193E-5,1.5054553909549262E-5,1.3057377285728747E-5,1.0295196315055814E-5,2.749521250058262E-5,1.767005006820456E-5,1.3712817560782049E-5,1.6567870302302826E-6,2.355526106120073E-5,1.7509219397781482E-5,2.2800848968443192E-5,1.3115158627265326E-5,5.479247472694339E-6,2.6880913643505727E-5,2.4425176455915096E-6,7.774520139187804E-6,2.825760140917183E-6,2.4062834853934947E-5,1.1660749200419168E-5,1.2961115728796278E-5,5.441418956081231E-5,2.5573600197810855E-5,2.155866528155242E-5,2.273881658030347E-5,3.1652308110513395E-5,2.974314975947958E-6,1.4179293085300173E-5,2.857801884291992E-6,2.0509930813295883E-5,1.3336277801019155E-4,1.3160180411991811E-5,2.1606003693378566E-5,1.484992406462269E-6,3.8392490268210924E-5,1.55735464173098E-5,3.968679506919861E-6,2.7565918731667504E-6
151,2012-05-31 12:00:00,2.455520949694573E-6,1.5737111886880886E-5,1.1451681542495874E-5,2.589517791854825E-5,1.774531070272427E-4,1.8286747167601993E-5,6.013887047704348E-6,1.6970498960645022E-6,1.065841214882288E-6,6.054956751001206E-5,2.930628069229873E-5,4.454155191699476E-6,7.973237299795671E-6,6.582144609321474E-6,3.308377149600682E-5,1.187998239320647E-5,1.0245033601664526E-5,8.121109772173645E-6,2.1565924569810643E-5,1.4034751922068949E-5,1.087972515726454E-5,1.3108667791842025E-6,1.8589690268905986E-5,1.375904778832468E-5,1.791497909848074E-5,1.0294638902651284E-5,4.296738905745426E-6,2.1164230544941054E-5,1.9171501058694317E-6,6.1011645243559E-6,2.2445615171302996E-6,1.9114920840587945E-5,9.148995820899355E-6,1.017632634627065E-5,4.322703258510099E-5,2.0248982515502683E-5,1.6911220824875873E-5,1.7840768876715587E-5,2.5142329665315582E-5,2.3618706710095933E-6,1.1151547732872413E-5,2.2432111393183826E-6,1.613734707119466E-5,1.0463337788037329E-4,1.033627324644618E-5,1.7036893350111345E-5,1.180436798761052E-6,3.0125964935298304E-5,1.2257790622055087E-5,3.1416638997727367E-6,2.163591552269132E-6
152,2012-06-01 12:00:00,1.929455704494152E-6,1.2360393219291203E-5,8.985286781155433E-6,2.032620537884303E-5,1.3923083846905648E-4,1.4364225760905013E-5,4.782542542409151E-6,1.3349291124481934E-6,8.470850694685357E-7,4.7564817479642105E-5,2.3030116163755896E-5,3.5058103231860747E-6,6.2663667935988785E-6,5.16436963022186E-6,2.604431390350798E-5,9.374647792019914E-6,8.038548697436064E-6,6.406012239272561E-6,1.6915503916793116E-5,1.1146375254181769E-5,8.631317176977343E-6,1.0371608073716243E-6,1.4670610357417995E-5,1.0812319403392873E-5,1.4076233463468432E-5,8.08078362538151E-6,3.3694892515792504E-6,1.666323657730294E-5,1.5048265526063324E-6,4.788068571835195E-6,1.782761661476777E-6,1.5183032193026762E-5,7.1783754513915E-6,7.989887834972615E-6,3.4336720312432854E-5,1.6032187554441912E-5,1.3265816943559465E-5,1.3997957369368376E-5,1.9969520599998808E-5,1.8753755478339325E-6,8.77039904580724E-6,1.7608388009658707E-6,1.2696950725253144E-5,8.209406696309662E-5,8.11837500168805E-6,1.3433746869982625E-5,9.38253008973097E-7,2.3639660094828144E-5,9.648036797130616E-6,2.4868673202693818E-6,1.6981784756539673E-6
153,2012-06-02 12:00:00,1.5161109161612047E-6,9.708348244834563E-6,7.050179884669267E-6,1.5955061554736774E-5,1.0924275661087498E-4,1.1283183977836255E-5,3.8029534948620203E-6,1.050130779842345E-6,6.731647659175533E-7,3.736517349825985E-5,1.809824566509159E-5,2.75933866812174E-6,4.9249652422175555E-6,4.052026584645495E-6,2.050261021559565E-5,7.3975094462400446E-6,6.307375958836617E-6,5.053030485386717E-6,1.326806704854503E-5,8.851669242247105E-6,6.847068963226843E-6,8.20595852118351E-7,1.1577535964462391E-5,8.496854410568824E-6,1.1060161541257438E-5,6.34308655084051E-6,2.642385874343525E-6,1.3119421935331473E-5,1.1812141055984043E-6,3.7576508405581647E-6,1.415862715883404E-6,1.2058838591163479E-5,5.632285712228522E-6,6.273233125810244E-6,2.727237719162722E-5,1.269290281617072E-5,1.0406363525173519E-5,1.0983004348934688E-5,1.5859605270992298E-5,1.488963291266754E-6,6.897745451285499E-6,1.3822302220351474E-6,9.990015064818289E-6,6.441087589853641E-5,6.376424838397123E-6,1.0592412888720458E-5,7.456870397203442E-7,1.855013451468286E-5,7.593950584338845E-6,1.9684529474738615E-6,1.3328971689465007E-6
154,2012-06-03 12:00:00,1.1913301133922696E-6,7.625427544542261E-6,5.531896369871926E-6,1.2524068140573537E-5,8.57146866080228E-5,8.863083008672638E-6,3.0237259444040348E-6,8.261333577538559E-7,5.34904454737191E-7,2.9353137363822047E-5,1.4222690093592912E-5,2.1717773559267936E-6,3.870764199366658E-6,3.179306002044324E-6,1.614000962433823E-5,5.83724130603426E-6,4.949104077558114E-6,3.985730941082884E-6,1.040725597568275E-5,7.028779425612955E-6,5.431269296544837E-6,6.492444261253479E-7,9.136421990900946E-6,6.677382279500456E-6,8.690431060920943E-6,4.9791201282138975E-6,2.0722180168379345E-6,1.032924421930053E-5,9.27219561536371E-7,2.949041450064424E-6,1.124386465601936E-6,9.576659769468235E-6,4.419253905065399E-6,4.925420660530473E-6,2.1659509839717638E-5,1.0048657699557457E-5,8.163378691688453E-6,8.617534540605427E-6,1.2594482495315364E-5,1.1820720451279486E-6,5.424985016645642E-6,1.0850567030338919E-6,7.860177064784964E-6,5.05373589787E-5,5.008277834098723E-6,8.351871608786392E-6,5.92588600301787E-7,1.455655041464101E-5,5.977211648088045E-6,1.5580353666696883E-6,1.0462012319311848E-6
155,2012-06-04 12:00:00,9.361344707985874E-7,5.989476056021699E-6,4.340636955406582E-6,9.830986997935827E-6,6.725478825504873E-5,6.962122782319551E-6,2.403940437319267E-6,6.499478141233622E-7,4.250031831032979E-7,2.305942012251116E-5,1.1177171722098682E-5,1.7093046523785094E-6,3.042260531498575E-6,2.494580125932659E-6,1.2705650261096193E-5,4.605973751906547E-6,3.883392060645226E-6,3.143808440656739E-6,8.163392524642235E-6,5.580825934144714E-6,4.307918714202407E-6,5.136683950429655E-7,7.209885101457972E-6,5.247627357063433E-6,6.828510689110464E-6,3.908493442842408E-6,1.625105964608836E-6,8.132441388827109E-6,7.278606810198327E-7,2.314481310649052E-6,8.928472846932634E-7,7.604748780069483E-6,3.4675202164207076E-6,3.867198389398662E-6,1.7200312264376077E-5,7.954894190663313E-6,6.403934120605021E-6,6.7616127913890246E-6,1.0000738902609228E-5,9.383583203595877E-7,4.266713283718298E-6,8.517961556154223E-7,6.184406881294723E-6,3.965261005262476E-5,3.933712678318389E-6,6.5851256412379375E-6,4.7088050149276926E-7,1.142287542935912E-5,4.704695742249023E-6,1.233132519006761E-6,8.211813650003553E-7
156,2012-06-05 12:00:00,7.356128681787603E-7,4.704562447509718E-6,3.405951731222316E-6,7.717090310099484E-6,5.277114929575253E-5,5.468928779875314E-6,1.911020981333488E-6,5.113618492681546E-7,3.376524509466623E-7,1.8115425695750438E-5,8.783892225173335E-6,1.3452955454025618E-6,2.3911244874106922E-6,1.9573463396299464E-6,1.0002039120023437E-5,3.634352969984063E-6,3.0472119206612077E-6,2.47968401101582E-6,6.403405257127299E-6,4.430792930617065E-6,3.41667521976237E-6,4.063995085663702E-7,5.6894835025243574E-6,4.124092046756492E-6,5.365565260137043E-6,3.0681104918071143E-6,1.2744856385305463E-6,6.402829411572365E-6,5.71380714804564E-7,1.8164974133663391E-6,7.089349004830464E-7,6.03835352310456E-6,2.720788735449555E-6,3.0363432596120867E-6,1.3657988166619454E-5,6.297096396009036E-6,5.023769823491307E-6,5.305458804527263E-6,7.9405070369149E-6,7.448329049456881E-7,3.3557676460821146E-6,6.68698018066666E-7,4.86590224261819E-6,3.111264334412514E-5,3.0897257539923274E-6,5.192013890157544E-6,3.741359757764556E-7,8.963920060015176E-6,3.703108877545424E-6,9.759389769636704E-7,6.445672401854755E-7
157,2012-06-06 12:00:00,5.780499275245175E-7,3.6953484924615374E-6,2.6725701826735493E-6,6.057798226895064E-6,4.140714323247581E-5,4.2960230168278244E-6,1.5190367459537625E-6,4.0234591411924646E-7,2.682316354152734E-7,1.4231641321882054E-5,6.903144482578916E-6,1.0587908044094329E-6,1.879377497520998E-6,1.535829472386291E-6,7.873699142393736E-6,2.8676406000560124E-6,2.3911170349062063E-6,1.955820100260351E-6,5.022930453156751E-6,3.5174620448305338E-6,2.709632688588585E-6,3.2152831600698037E-7,4.489621904789229E-6,3.241173349699062E-6,4.216088994889759E-6,2.408448903795302E-6,9.995285893110074E-7,5.041056395705826E-6,4.485537298666667E-7,1.4256868710183663E-6,5.628641836751649E-7,4.794194482551194E-6,2.1348944716336353E-6,2.3840021277071147E-6,1.0844272596633685E-5,4.984552445615331E-6,3.941110203999162E-6,4.162947949061593E-6,6.304190472488895E-6,5.911734807309859E-7,2.639330522513582E-6,5.24971156668111E-7,3.828497460523996E-6,2.4412256933925222E-5,2.4268354308816823E-6,4.093542678040322E-6,2.972420161476078E-7,7.034383921799949E-6,2.914764294258294E-6,7.723539120402539E-7,5.059442514245226E-7
