iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,1.1608026418149343E-18,7.957594643787052E-18,3.929908030946886E-18,7.235224926848235E-18,4.403477079879717E-17,7.309721840634649E-18,3.052069739325076E-17,3.674083180333012E-18,6.243381635487971E-18,2.854732174994496E-17,1.5289445380877125E-17,3.0540299620245007E-18,5.984196925506484E-18,1.7299131398923778E-18,3.0917567173790207E-17,2.2326981184666612E-17,4.1565307349573834E-18,1.3707853321762812E-17,5.901669307528033E-18,5.705975971835437E-17,3.999087704904506E-17,8.840225419787015E-18,3.5883717834737884E-17,9.993321186539366E-18,1.0517161626297704E-17,4.6234182272565834E-18,1.1810191529289675E-18,1.8923800131098853E-17,1.1724529775578276E-18,2.758042329469936E-18,1.0804470578232696E-17,7.211514949031685E-17,2.5067695850253403E-18,2.7151337599144562E-18,1.6375744849539725E-16,6.300470949263343E-17,4.6503342670799984E-18,4.4641744338110585E-18,9.999976159898144E-17,9.479523888295746E-18,8.279459640575658E-18,1.3684534843815858E-18,1.2921908605046154E-17,2.797477752841693E-17,3.619137258342659E-18,2.214722611669301E-17,5.353798689459518E-18,7.888879157683913E-18,1.3567000089453576E-17,9.97603843014721E-18,7.65599376335469E-19
139,2012-05-19 12:00:00,8.751788445641723E-19,6.005819510596292E-18,2.9695039260040585E-18,5.457449708916295E-18,3.3236607194818034E-17,5.511575802738206E-18,2.2809051462894357E-17,2.748899603714518E-18,4.667199790105582E-18,2.1538077827477697E-17,1.1535343987739321E-17,2.298479613579171E-18,4.5211351710157894E-18,1.3057170733066814E-18,2.3318142207981193E-17,1.678347076827563E-17,3.1419014255605495E-18,1.0305859655362276E-17,4.458160867074344E-18,4.2658794995000003E-17,2.990118380493518E-17,6.646847948667426E-18,2.6996670483984368E-17,7.553239533952284E-18,7.945670118029458E-18,3.492352105410049E-18,8.92509214579979E-19,1.4264677299940337E-17,8.86847349398647E-19,2.084756735608871E-18,8.084288012011106E-18,5.3887523505466993E-17,1.8918682536708483E-18,2.0485446215337147E-18,1.2236690030846376E-16,4.721306268890974E-17,3.511852410381938E-18,3.369485653610949E-18,7.47459190111687E-17,7.087247680575314E-18,6.247205961656565E-18,1.0349920059288545E-18,9.740864921426741E-18,2.111811741033058E-17,2.727852153630007E-18,1.6651922401244644E-17,4.001329827085176E-18,5.95350307472284E-18,1.0236042170247603E-17,7.4719675854325E-18,5.778002916390547E-19
140,2012-05-20 12:00:00,6.597959664947675E-19,4.532428556593403E-18,2.2436177436083627E-18,4.116271640489836E-18,2.508481799243807E-17,4.155556104868988E-18,1.7046031258778377E-17,2.0566956965835805E-18,3.488967281829802E-18,1.624879193410203E-17,8.702397265527289E-18,1.7297602515204787E-18,3.4154322068797493E-18,9.854785779410305E-19,1.758516409896172E-17,1.2615773577277657E-17,2.374733681849628E-18,7.747814687204077E-18,3.3674795509896905E-18,3.1892293691011963E-17,2.2357306998205543E-17,4.997265464458648E-18,2.030929436297692E-17,5.708356290371595E-18,6.002343796889131E-18,2.637752670637207E-18,6.744284669667075E-19,1.0751830067119339E-17,6.70742179134591E-19,1.575690917693298E-18,6.0488623773043535E-18,4.026763544030123E-17,1.4277180076414793E-18,1.5455189117534458E-18,9.143929008318132E-17,3.53790085817876E-17,2.651913906432391E-18,2.543075728831176E-18,5.587030647251551E-17,5.2986652005625406E-18,4.713376738465342E-18,7.827043858194549E-19,7.342373599174508E-18,1.5941072243594677E-17,2.055968328617769E-18,1.2519619019976429E-17,2.9905442664407036E-18,4.492660682215005E-18,7.722179706625454E-18,5.5964188048017374E-18,4.360416858957564E-19
141,2012-05-21 12:00:00,4.973938593954006E-19,3.4202683433136234E-18,1.6950368821346273E-18,3.1045521124425224E-18,1.8931345846469468E-17,3.133035075154862E-18,1.2739221401523666E-17,1.5388073006026129E-18,2.6082046187744846E-18,1.2257760639357389E-17,6.564781250925727E-18,1.301708854435832E-18,2.5798970418587426E-18,7.437401187244339E-19,1.3260659400722223E-17,9.482598297225502E-18,1.7947323224707803E-18,5.8244559931269785E-18,2.543458330300979E-18,2.3843056464103263E-17,1.6716857724298432E-17,3.7567667934638435E-18,1.5277510520559026E-17,4.313659102284554E-18,4.533898503977533E-18,1.992106953959405E-18,5.095988781257038E-19,8.103482066574592E-18,5.07245055109257E-19,1.190829792274767E-18,4.525845999846267E-18,3.0090577012322916E-17,1.0773881580256483E-18,1.1659575670550086E-18,6.832946418126344E-17,2.6510873758924514E-17,2.0024239541411803E-18,1.919247978472492E-18,4.1761873126206305E-17,3.961445026382905E-18,3.555847228159328E-18,5.918536335802373E-19,5.5340794911380526E-18,1.2032522496421755E-17,1.54951666717925E-18,9.412410362929501E-18,2.2351156433268304E-18,3.3900920387506933E-18,5.825176834748064E-18,4.191642747470359E-18,3.2904474378200956E-19
142,2012-05-22 12:00:00,3.749441114068266E-19,2.5808257723662E-18,1.2804836351862997E-18,2.3413767660507644E-18,1.4286513609176994E-17,2.362003483193251E-18,9.52063319451889E-18,1.151330423466137E-18,1.9498020085451185E-18,9.246441518717949E-18,4.951903912303345E-18,9.795366227023189E-19,1.948574641844446E-18,5.612669185223858E-19,9.998825470320118E-18,7.127249891469599E-18,1.356270755151925E-18,4.378371526981242E-18,1.920939445161871E-18,1.7825303694825012E-17,1.2499526362083379E-17,2.8239803445118567E-18,1.1491677183195135E-17,3.2593902841466246E-18,3.4243838155070426E-18,1.5043671762171037E-18,3.8502541536300023E-19,6.10701725162943E-18,3.8356110730390517E-19,8.99892453302121E-19,3.386257212881864E-18,2.2485939339655032E-17,8.129762519707308E-19,8.795626982322727E-19,5.1060976310692944E-17,1.9865391930899997E-17,1.5119054039510416E-18,1.4483616922376148E-18,3.1216479366978533E-17,2.961685406026071E-18,2.682365692035642E-18,4.474926879135673E-19,4.170841669321954E-18,9.081769341711515E-18,1.1677682982780046E-18,7.07608558507206E-18,1.6705265080216884E-18,2.5579616154105635E-18,4.393791383671166E-18,3.1394741156067284E-18,2.482885739067282E-19
143,2012-05-23 12:00:00,2.8262533848225347E-19,1.9472805652845014E-18,9.672420977837838E-19,1.765731442175686E-18,1.078072228639425E-17,1.7806508232054552E-18,7.115286020709304E-18,8.61427712908978E-19,1.457617893287275E-18,6.974523021292037E-18,3.7350619858662445E-18,7.370731679643561E-19,1.471605684715752E-18,4.235397661281415E-19,7.538764017933335E-18,5.3567170484319115E-18,1.024841043119939E-18,3.2911811462537775E-18,1.4506877528316254E-18,1.3326350052053902E-17,9.34623230266657E-18,2.122636040336333E-18,8.643476826514037E-18,2.462549535246295E-18,2.5861564730056596E-18,1.135949112552536E-18,2.908844113712893E-19,4.6021058692880196E-18,2.9000652940408612E-19,6.799788805491371E-19,2.5335803092781197E-18,1.6803430262718888E-17,6.134260096856326E-19,6.634844335859735E-19,3.815719146866586E-17,1.4885569838401945E-17,1.1414772968891347E-18,1.0929484028604753E-18,2.333421392043657E-17,2.2142304061573184E-18,2.023292761580534E-18,3.383096694980722E-19,3.1432076883832272E-18,6.854275786033878E-18,8.800383403559626E-19,5.319477294904324E-18,1.2485634909330037E-18,1.9299850051505616E-18,3.313847115768582E-18,2.3514110765448697E-18,1.873422173671765E-19
144,2012-05-24 12:00:00,2.130256425381866E-19,1.4691585790192215E-18,7.305703430698182E-19,1.3315460975427866E-18,8.134756322059208E-18,1.3423224330877682E-18,5.317681129637758E-18,6.445245847606754E-19,1.0896851745050258E-18,5.260519645162482E-18,2.8170529677995992E-18,5.54600568504012E-19,1.1112842989078115E-18,3.1959060146970156E-19,5.683524571333868E-18,4.025847988958766E-18,7.743363738706675E-19,2.473847269464324E-18,1.0954802975449403E-18,9.962873777884598E-18,6.988491285604468E-18,1.59535118678943E-18,6.5008140554965036E-18,1.8603331312307645E-18,1.9529367405263934E-18,8.576850976073464E-19,2.1974589023814874E-19,3.4677958712320645E-18,2.1924854561123777E-19,5.137638317065298E-19,1.8955879776385076E-18,1.2557145827463406E-17,4.628317983151629E-19,5.004620877448489E-19,2.8514749409723514E-17,1.1153954488586666E-17,8.617529150883148E-19,8.247024568408763E-19,1.7442448580020763E-17,1.655408444351303E-18,1.5260360776669553E-18,2.5574030078515607E-19,2.368607343004352E-18,5.1728290170333385E-18,6.631745060786516E-19,3.9987851141395636E-18,9.331931474198586E-19,1.4560938299264616E-18,2.4991254060026E-18,1.7611608290457942E-18,1.4134814821686344E-19
145,2012-05-25 12:00:00,1.6055788135461475E-19,1.1083602641399698E-18,5.517674667095141E-19,1.0040818472837476E-18,6.1378832212004074E-18,1.0118545969553802E-18,3.9742559666792884E-18,4.822400993131562E-19,8.146344517196965E-19,3.967524768141563E-18,2.124547837860749E-18,4.17285738302427E-19,8.391117705738313E-19,2.411409106090758E-19,4.28453473674214E-18,3.025511585330256E-18,5.850152246696691E-19,1.8594164201575623E-18,8.271936470607296E-19,7.44830688368154E-18,5.225579217761602E-18,1.1989601040303135E-18,4.8890253808638E-18,1.4052566085407727E-18,1.474634437013153E-18,6.4753302452447E-19,1.6599381190399253E-19,2.6128924066368092E-18,1.6573839961100726E-19,3.881471405897365E-19,1.4182349197474756E-18,9.384048315318417E-18,3.491912110340006E-19,3.774781930334943E-19,2.130928193562996E-17,8.357719965095092E-18,6.505383844390436E-19,6.222604132740168E-19,1.3038480610727963E-17,1.23761740192152E-18,1.150900863441224E-18,1.9330443753327313E-19,1.784782031310034E-18,3.903664515039747E-18,4.997338702919071E-19,3.005878728473951E-18,6.974873678107664E-19,1.0985066769982958E-18,1.8845498787107998E-18,1.3190724550358955E-18,1.0664050227912288E-19
146,2012-05-26 12:00:00,1.210064240536894E-19,8.361120516582842E-19,4.16693648254748E-19,7.571134642805695E-19,4.630933994543024E-18,7.627107268427499E-19,2.9702488239771846E-18,3.6081880181311864E-19,6.0901606436682E-19,2.9921658965514612E-18,1.6021772312583368E-18,3.1395500433280724E-19,6.335414695847477E-19,1.8193809748165401E-19,3.2296631054647167E-18,2.2736465373820175E-18,4.419455539913595E-19,1.3975364275318676E-18,6.245699516716947E-19,5.568393336611455E-18,3.907413399577195E-18,9.009927422581123E-19,3.6766487881458435E-18,1.0613997416418264E-18,1.113378492283996E-18,4.888337896637426E-19,1.253814110694637E-19,1.968612308566915E-18,1.2527558971767166E-19,2.9321996322279993E-19,1.0610781065166662E-18,7.012866226401264E-18,2.634394567345096E-19,2.8470158008392107E-19,1.5924796311638014E-17,6.262419840175075E-18,4.910624436560063E-19,4.694862383825389E-19,9.746563736859203E-18,9.25265637923156E-19,8.679159539504955E-19,1.460972196863736E-19,1.3447732846203868E-18,2.9457307843981597E-18,3.765578724685098E-19,2.259429352379301E-18,5.2132054160635125E-19,8.286904950297338E-19,1.4209903739573686E-18,9.87955280339353E-19,8.045081739846492E-20
147,2012-05-27 12:00:00,9.119366921503308E-20,6.306972121727183E-19,3.146630680792772E-19,5.7086647337672E-19,3.4937875053577366E-18,5.748903356730848E-19,2.2199003373468135E-18,2.6997170145770774E-19,4.553015724082716E-19,2.2564672007560973E-18,1.2081741409311448E-18,2.362028961650869E-19,4.782911385691064E-19,1.372631804271124E-19,2.4343337075531838E-18,1.708561131207835E-18,3.338379151138226E-19,1.0503474889059783E-18,4.715499700381953E-19,4.162957835494689E-18,2.921786501006519E-18,6.770281110588703E-19,2.764765324279782E-18,8.016089812501503E-19,8.405531254534563E-19,3.690003433788353E-19,9.469911456736188E-20,1.4831019126178196E-18,9.468217809689527E-20,2.2149110319651227E-19,7.938562496697147E-19,5.24091478717067E-18,1.987366175650315E-19,2.147180203021353E-19,1.1901041537891113E-17,4.692371447915622E-18,3.7066006186892526E-19,3.5420229295254425E-19,7.285867748270543E-18,6.917443531466571E-19,6.544637746492916E-19,1.1040811690889758E-19,1.01317879061135E-18,2.222756654912432E-18,2.837328803120857E-19,1.6982864787564414E-18,3.8965229211072415E-19,6.2511576548816E-19,1.07137097809885E-18,7.39954909306653E-19,6.068994879327981E-20
148,2012-05-28 12:00:00,6.87224734070248E-20,4.757179255620573E-19,2.3759779583427703E-19,4.3041533806706093E-19,2.635730740371286E-18,4.3330253837144707E-19,1.6591193501497763E-18,2.0199914305411761E-19,3.4038769918942036E-19,1.701563398172801E-18,9.11007498301836E-19,1.776987854889019E-19,3.610534150516865E-19,1.0355261535569587E-19,1.83472833545803E-18,1.2838712483321388E-18,2.521550420859244E-19,7.893803190879951E-19,3.5599714009778934E-19,3.1122450855711223E-18,2.184799449140454E-18,5.086996178871754E-19,2.0789341834583427E-18,6.053490112706246E-19,6.345282442938184E-19,2.7852153194153994E-19,7.152034732202797E-20,1.1172583387922437E-18,7.155303333912743E-20,1.6729550517423603E-19,5.939251591186315E-19,3.916738799318063E-18,1.4991774895944862E-19,1.619292111795239E-19,8.894096061515116E-18,3.5159146422283785E-18,2.797623444796362E-19,2.672122994684396E-19,5.4464814787676116E-18,5.171587696790257E-19,4.934707777674588E-19,8.342931458713446E-20,7.633012511239073E-19,1.6771337773444575E-18,2.1378154096870933E-19,1.2764614959391656E-18,2.912415630036542E-19,4.715259733277596E-19,8.077069764098471E-19,5.5420751185865E-19,4.578043764596427E-20
149,2012-05-29 12:00:00,5.178605619495716E-20,3.587994398323254E-19,1.793940420595793E-19,3.2450621255287482E-19,1.9883098040356407E-18,3.2657362209445983E-19,1.2400107762632423E-18,1.5114163163021722E-19,2.5447963294216286E-19,1.2830543253263489E-18,6.868943305869261E-19,1.3368049852619498E-19,2.725296360647269E-19,7.811713238083005E-20,1.382718352274568E-18,9.647093676413847E-19,1.9044336646308446E-19,5.9323074174570785E-19,2.687439888557193E-19,2.326727702877183E-18,1.633724798630787E-18,3.821959678492998E-19,1.5631491976760772E-18,4.570991545020639E-19,4.789626717275001E-19,2.1021232288980833E-19,5.401140669598221E-20,8.416070153082493E-19,5.4068872295284184E-20,1.263510033535829E-19,4.443419024214537E-19,2.9271721644362094E-18,1.13085832469193E-19,1.2211327666535528E-19,6.646983424245829E-18,2.634391886686078E-18,2.1114392248365295E-19,2.0157648480550032E-19,4.071514182422233E-18,3.8663537746817364E-19,3.720544904491598E-19,6.30371091502358E-20,5.750160289313103E-19,1.265383792314815E-18,1.6107049274766648E-19,9.593783762631805E-19,2.1768744802536996E-19,3.5565567329656184E-19,6.088835188341492E-19,4.1508691318088E-19,3.4531987285973253E-20
150,2012-05-30 12:00:00,3.9021634348215896E-20,2.7059953314948266E-19,1.354385596633373E-19,2.44646254519862E-19,1.4998383175501184E-18,2.4612322210387793E-19,9.267804136961668E-19,1.1308917993771265E-19,1.9025521005251858E-19,9.67427441167254E-19,5.178836457322328E-19,1.0056198386611443E-19,2.0569277489768935E-19,5.892625348165147E-20,1.0419947571608739E-18,7.248623733242273E-19,1.4382359049244318E-19,4.458051911103749E-19,2.028635376940546E-19,1.739471225594341E-18,1.2216597431842272E-18,2.8713174682514315E-19,1.1752694349458514E-18,3.451245551468948E-19,3.6150721526306816E-19,1.586445575104869E-19,4.078618344341049E-20,6.339251534556662E-19,4.085316408906827E-20,9.541996956512136E-20,3.3242871142721973E-19,2.18764998024915E-18,8.529863427767842E-20,9.208298180701185E-20,4.9676739421346665E-18,1.9738696617607175E-18,1.5934668377905337E-19,1.5205495933256746E-19,3.0436929989099508E-18,2.8905377687064027E-19,2.8049216270148186E-19,4.762485153236067E-20,4.331495126290738E-19,9.546725333629882E-19,1.213514435679619E-19,7.21036642257809E-19,1.627110980416406E-19,2.682450091147784E-19,4.589665754148734E-19,3.108887634423261E-19,2.604597796095466E-20
151,2012-05-31 12:00:00,2.940211191573737E-20,2.0406883455064073E-19,1.0224603041728122E-19,1.844321212739437E-19,1.1313156938491519E-18,1.854846460679217E-19,6.926788807944344E-19,8.461772489386267E-20,1.4224093048532258E-19,7.294071572921355E-19,3.904367052914032E-19,7.564572253637543E-20,1.5523461333384788E-19,4.444778329526828E-20,7.851788200708455E-19,5.446271510733331E-19,1.0860791595997767E-19,3.350050025918922E-19,1.5312404493022176E-19,1.3004364931795692E-18,9.135364411860163E-19,2.1569863092350134E-19,8.83593644730617E-19,2.6055754727328494E-19,2.728338136624437E-19,1.197183327816018E-19,3.0797358752067716E-20,4.774640905666942E-19,3.086487399455265E-20,7.205549371391829E-20,2.487000169678415E-19,1.6349838825268406E-18,6.4336342906815E-20,6.943480422551078E-20,3.712679248659217E-18,1.4789481367421005E-18,1.2024967269084738E-19,1.1469386407200166E-19,2.275363944849258E-18,2.161003060197547E-19,2.114488119701214E-19,3.5977577569046553E-20,3.2626517581230057E-19,7.202210821585601E-19,9.142383063241526E-20,5.418894854526866E-19,1.216199701023345E-19,2.023079807620167E-19,3.4593576575269813E-19,2.328469900163219E-19,1.9644394770861484E-20
152,2012-06-01 12:00:00,2.2152913397933656E-20,1.5388638622991925E-19,7.718274320214543E-20,1.3903221395309183E-19,8.532990067891326E-19,1.3978013948330455E-19,5.177148835098618E-19,6.331464152864483E-20,1.0634498392051664E-19,5.499190251354075E-19,2.943365354860937E-19,5.69007247327703E-20,1.1714459422822069E-19,3.3525045376068466E-20,5.916195242501966E-19,4.0919251741161735E-19,8.200868688291309E-20,2.517342074330432E-19,1.1557304933997783E-19,9.722124938193206E-19,6.831334857904893E-19,1.6202613039729112E-19,6.6427204082126E-19,1.9669506700624626E-19,2.058946702610134E-19,9.033683199078793E-20,2.3253392499112948E-20,3.595980840781357E-19,2.3316508184079348E-20,5.440790061936741E-20,1.8605834827172262E-19,1.2219543312722304E-18,4.852326367698074E-20,5.235456236623275E-20,2.7747728365532757E-18,1.1081121890452139E-18,9.074037835032038E-20,8.6508297433044E-20,1.7010060249612962E-18,1.6155921791969354E-19,1.593895940099823E-19,2.7176342974831505E-20,2.4574149487106225E-19,5.433197243161853E-19,6.887436252841135E-20,4.0723950826980833E-19,9.090680451783192E-20,1.5257129992645172E-19,2.607218990165744E-19,1.7439568605925413E-19,1.4815444171519008E-20
153,2012-06-02 12:00:00,1.669029862480886E-20,1.1603760850143733E-19,5.825921133369769E-20,1.04803818714603E-19,6.4357349636141925E-19,1.0533364206962149E-19,3.869484384109081E-19,4.737512187043001E-20,7.950857284441308E-20,4.145779374609605E-19,2.2187812429643284E-19,4.279927314920193E-20,8.839367761876224E-20,2.5285287749409383E-20,4.457471283566705E-19,3.074265138268213E-19,6.191931873736156E-20,1.8915528483122048E-19,8.72257255863266E-20,7.268313734438735E-19,5.10845468450915E-19,1.2170119243289986E-19,4.993652995710021E-19,1.4847271439675343E-19,1.5536704669829592E-19,6.816141010835268E-20,1.7556285066028057E-20,2.7081270521953964E-19,1.7612617176069778E-20,4.1079474198042346E-20,1.391934704772303E-19,9.132768932886322E-19,3.659522902180383E-20,3.947422181278896E-20,2.0738303627915294E-18,8.302543283918109E-19,6.846904179346513E-20,6.524612606164225E-20,1.2716451114797206E-18,1.2078361243205985E-19,1.2013955777444963E-19,2.0526364025076182E-20,1.8508113801537833E-19,4.098498793927142E-19,5.188496612523227E-20,3.060381565734231E-19,6.795037099948689E-20,1.1505688828130133E-19,1.964844630267044E-19,1.3061726751799515E-19,1.1173005286188259E-20
