iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,523968.1125578908,3717141.4677650197,2236986.3363098833,4291304.412710549,2.8326916340731148E7,3595269.030831981,2846748.130576948,474617.75016718,660996.9604498992,1.3362492806251308E7,6844853.321704432,1011340.2857017984,2453274.055953354,1081453.6740185996,1.0376743192588931E7,5093873.490253432,2251154.1761031826,3386716.13701789,3737776.0005423967,5268985.522607378,4404215.874885019,1066999.666861129,8306634.869647228,4115808.988140476,4686227.9499177,2384020.31499442,755618.9769419985,6732721.963585403,538046.2909748532,1433232.5074810218,1029367.6165764115,6982815.418267776,1518659.8393093697,1674284.3286525777,1.574717298071467E7,9471036.123032857,2882646.0452467245,2861125.1470106593,1.0220977640827201E7,868663.4723067336,3359105.865466623,632547.0111486041,4759652.640820586,1.744406489351845E7,1865129.1063887188,5914563.980206263,508959.66607296217,4929629.850278392,4495130.869591957,1519667.515695804,412172.0827444607
192,2012-07-11 12:00:00,523966.1654226601,3717139.179620334,2236982.273430982,4291267.221811592,2.8326801300441172E7,3595248.0798256574,2846744.9190384937,474686.143169604,660996.8608397662,1.3362418938539308E7,6844802.301558758,1011346.6316472011,2453267.2263680897,1081452.197731954,1.0376723703194635E7,5093856.660790396,2251151.979212137,3386707.3578044297,3737768.9342184826,5269088.357117991,4404268.332027214,1066996.9730100913,8306619.653319406,4115775.75510345,4686187.525222428,2384015.4397462234,755614.6099165092,6732688.18035266,538043.9515296736,1433225.2775078472,1029373.7256108654,6982949.678930698,1518661.4138416273,1674196.611258422,1.5747477510404661E7,9471061.762273872,2882645.281800999,2861114.6360569634,1.0221063560728982E7,868687.0427215112,3359097.137315853,632544.603919309,4759631.212728706,1.744395722288269E7,1865129.60947369,5914556.796414673,508958.97655344807,4929605.109153645,4495109.957477387,1519665.0050328574,412172.41186600836
193,2012-07-12 12:00:00,523964.2271723247,3717136.8907706975,2236978.2127064145,4291230.23865437,2.8326686552157562E7,3595227.267912171,2846741.7088098205,474753.0584624093,660996.7612074461,1.3362345416320326E7,6844751.600967455,1011352.898245687,2453260.400370583,1081450.7226754862,1.0376704272162491E7,5093839.845351429,2251149.7823532815,3386698.5834192517,3737761.8732949663,5269190.867655343,4404320.63916102,1066994.2814818989,8306604.459888663,4115742.666235099,4686147.215188227,2384010.5661789477,755610.2507727568,6732654.496262605,538041.6147677981,1433218.0586920662,1029379.8195230295,6983083.523394476,1518662.9816772959,1674110.3289972923,1.5747781098429227E7,9471087.327237003,2882644.5160919293,2861104.1499249516,1.0221149259420091E7,868710.5305467191,3359088.415556072,632542.1988820946,4759609.833140918,1.7443849912550207E7,1865130.0999911143,5914549.620178455,508958.2874713965,4929580.444948378,4495089.069127899,1519662.4946851279,412172.7400982067
194,2012-07-13 12:00:00,523962.29774426634,3717134.6012339485,2236974.154147593,4291193.461878848,2.8326572094891407E7,3595206.5939132143,2846738.4998783576,474818.5277465552,660996.6615553312,1.3362272237433758E7,6844701.217490855,1011359.0863267615,2453253.5779643017,1081449.2488500986,1.0376684898964357E7,5093823.0439162655,2251147.5855446053,3386689.8138627657,3737754.817785657,5269293.055134119,4404372.796643208,1066991.5922690134,8306589.289213747,4115709.7207597927,4686107.019414236,2384005.694307214,755605.8994950533,6732620.910888937,538039.2806848527,1433210.8510119563,1029385.8983374254,6983216.952813345,1518664.5428334263,1674025.4579047186,1.574808374739446E7,9471112.818014432,2882643.748139525,2861093.6885350477,1.022123473733152E7,868733.9360508271,3359079.7001861935,632539.7960347354,4759588.501888225,1.744374296100462E7,1865130.5779804625,5914542.451414767,508957.5988238632,4929555.857350533,4495068.204502282,1519659.984657448,412173.06744423934
195,2012-07-14 12:00:00,523960.3770762916,3717132.3110233843,2236970.097762438,4291156.890131601,2.832645792761552E7,3595186.056661592,2846735.2922311286,474882.5820445583,660996.5618854414,1.3362199399733623E7,6844651.148711655,1011365.196712744,2453246.759150693,1081447.7762548218,1.03766655830811E7,5093806.256462334,2251145.388800682,3386681.049133191,3737747.767697933,5269394.9204678945,4404424.804830269,1066988.905363909,8306574.1411544,4115676.917907728,4686066.937499412,2384000.8241422833,755601.5560666894,6732587.423806593,538036.9492761369,1433203.6544445297,1029391.9620786358,6983349.968340059,1518666.0973247539,1673941.9744191943,1.5748385459903125E7,9471138.234698202,2882642.9779587323,2861083.2518036356,1.0221319994894205E7,868757.259501765,3359070.991202187,632537.395374544,4759567.21880042,1.7443636366717953E7,1865131.0434806694,5914535.290040592,508956.9106078455,4929531.34604314,4495047.363557306,1519657.4749536593,412173.39390664716
196,2012-07-15 12:00:00,523958.4651067436,3717130.0201486195,2236966.0435560383,4291120.522067151,2.832634404927498E7,3595165.65500193,2846732.085854965,474945.2517150417,660996.4621994818,1.3362126901091011E7,6844601.392235867,1011371.2302189777,2453239.943929581,1081446.3048872158,1.0376646324003708E7,5093789.482965342,2251143.19213326,3386672.2892270135,3737740.7230340033,5269496.464569507,4404476.664078769,1066986.2207591222,8306559.015572129,4115644.2569153667,4686026.969043359,2383995.9556926596,755597.2204701721,6732554.034592728,538034.6205367082,1433196.4689658533,1029398.0107713728,6983482.571126396,1518667.6451642243,1673859.8553758222,1.5748686238555804E7,9471163.57738103,2882642.205560425,2861072.839644124,1.022140503253979E7,868780.5011669805,3359062.2885976927,632534.9968984755,4759545.983706891,1.7443530128156316E7,1865131.4965306711,5914528.13597352,508956.2228203219,4929506.910706069,4495026.546248305,1519654.9655767821,412173.7194874548
197,2012-07-16 12:00:00,523956.56177459116,3717127.7286163033,2236961.9915312007,4291084.356349028,2.8326230458795853E7,3595145.3877912243,2846728.880736685,475006.5664669647,660996.362498891,1.3362054739396019E7,6844551.94569352,1011377.1876540032,2453233.1322995,1081444.8347437026,1.037662712123413E7,5093772.723399774,2251140.995551752,3386663.534139368,3737733.68379196,5269597.688351338,4404528.374745637,1066983.5384472944,8306543.912330822,4115611.7370257727,4685987.113646995,2383991.0889645927,755592.8926874233,6732520.742827509,538032.2944614518,1433189.2945513146,1029404.0444405334,6983614.762323565,1518669.1863634277,1673779.0779999772,1.5748986085951798E7,9471188.846156975,2882641.430952225,2861062.4519678256,1.0221489850701284E7,868803.6613134864,3359053.5923645427,632532.600603215,4759524.79643727,1.7443424243784495E7,1865131.9371698373,5914520.989132383,508955.53545828455,4929482.55101748,4495005.752529649,1519652.4565291596,412174.0441882762
198,2012-07-17 12:00:00,523954.66701949877,3717125.436430716,2236957.9416889073,4291048.391650622,2.8326117155092355E7,3595125.2538992446,2846725.67686324,475066.5553735412,660996.2627848824,1.336198291255927E7,6844502.806739172,1011383.0698197021,2453226.3242579713,1081443.3658198416,1.0376607974285932E7,5093755.977739299,2251138.7990636476,3386654.7838643556,3737726.6499666525,5269698.592725545,4404579.9371883925,1066980.858421205,8306528.831297253,4115579.3574888622,4685947.370913103,2383986.2239624998,755588.572699943,6732487.548094747,538029.9710451395,1433182.1311758405,1029410.0631112438,6983746.543082527,1518670.7209329582,1673699.6199010029,1.5749285004689848E7,9471214.041121986,2882640.65413919,2861052.088684685,1.022157444981355E7,868826.740207897,3359044.902493187,632530.2064852501,4759503.656821974,1.7443318712069765E7,1865132.3654383176,5914513.849437768,508954.84851876594,4929458.266655001,4494984.98235515,1519649.9478125784,412174.3680104024
199,2012-07-18 12:00:00,523952.78078188124,3717123.143594267,2236953.8940286967,4291012.62665585,2.8326004137072757E7,3595105.252208826,2846722.4742218344,475125.2468858541,660996.1630584793,1.3361911418513078E7,6844453.97305225,1011388.8775114159,2453219.5198017354,1081441.8981105585,1.0376588882684762E7,5093739.245957105,2251136.6026748572,3386646.038395307,3737719.6215504133,5269799.178604239,4404631.351765326,1066978.1806737988,8306513.772341468,4115547.1175615923,4685907.740446768,2383981.360689315,755584.2604889453,6732454.449982402,538027.6502824764,1433174.9788140792,1029416.0668088947,6983877.914554245,1518672.2488827114,1673621.4590659528,1.5749582997368703E7,9471239.162374323,2882639.8751243795,2861041.749703873,1.0221658830313718E7,868849.7381164562,3359036.2189730536,632527.8145409301,4759482.564692631,1.7443213531484965E7,1865132.781377316,5914506.716812427,508954.1619988608,4929434.057296701,4494964.235678383,1519647.4394283707,412174.69095487427
200,2012-07-19 12:00:00,523950.90300294507,3717120.850107908,2236949.8485489814,4290977.0600596685,2.8325891403644223E7,3595085.3816160667,2846719.272800023,475182.6688461741,660996.063320544,1.3361840255212316E7,6844405.442337253,1011394.6115180439,2453212.718926942,1081440.431610334,1.0376569845968671E7,5093722.528026184,2251134.406389998,3386637.2977250037,3737712.5985336597,5269899.446899611,4404682.61883564,1066975.5051982072,8306498.7353370935,4115515.016508085,4685868.22185573,2383976.4991467833,755579.9560354692,6732421.448082979,538025.3321681408,1433167.8374405473,1029422.0555591689,6984008.877889873,1518673.770222128,1673544.5738533852,1.5749880066587534E7,9471264.210014908,2882639.093909327,2861031.4349342776,1.02217429926415E7,868872.6553050578,3359027.5417928416,632525.4247665155,4759461.519882435,1.7443108700510994E7,1865133.1850293046,5914499.591181603,508953.47589574376,4929409.922621879,4494943.5124529535,1519644.9313774991,412175.01302254293
201,2012-07-20 12:00:00,523949.03362471884,3717118.5559714767,2236945.8052473105,4290941.6905684685,2.8325778953716736E7,3595065.6410304424,2846716.07258579,475238.8485009892,660995.9635718028,1.3361769420635052E7,6844357.2123238435,1011400.2726221248,2453205.921629311,1081438.9663133582,1.037655086368833E7,5093705.823919553,2251132.2102126344,3386628.56184586,3737705.580905392,5269999.398524033,4404733.738759553,1066972.8319877656,8306483.72016157,4115483.0535997115,4685828.814750658,2383971.639335703,755575.6593204702,6732388.54199383,538023.0166968158,1433160.707029753,1029428.0293880616,6984139.434240897,1518675.284960394,1673468.9429872213,1.5750176214946255E7,9471289.18414758,2882638.3104944294,2861021.144284903,1.0221826937239427E7,868895.4920392606,3359018.8709407677,632523.0371582189,4759440.522226414,1.7443004217638798E7,1865133.576438189,5914492.47247328,508952.7902066833,4929385.8623117,4494922.812632718,1519642.4236606285,412175.33421412006
202,2012-07-21 12:00:00,523947.17259007506,3717116.2611839813,2236941.7641205876,4290906.516900359,2.8325666786206294E7,3595046.029374861,2846712.873567611,475293.81251375267,660995.8638128678,1.3361698912782973E7,6844309.280766845,1011405.8615999033,2453199.127904263,1081437.5022136592,1.0376531935407126E7,5093689.133610447,2251130.014145479,3386619.8307500724,3737698.5686536054,5270099.0343901245,4404784.711898378,1066970.1610360257,8306468.726696324,4115451.2281151307,4685789.51874537,2383966.7812561286,755571.3703248953,6732355.731317385,538020.703863216,1433153.5875562937,1029433.988321896,6984269.584759227,1518676.793106605,1673394.5455506712,1.5750471445045738E7,9471314.084879301,2882637.5248792716,2861010.8776651947,1.0221910664553039E7,868918.2485842981,3359010.2064047665,632520.6517122383,4759419.571561655,1.7442900081370983E7,1865133.955649431,5914485.360618375,508952.1049290531,4929361.876049709,4494902.13617196,1519639.9162781858,412175.6545302189
203,2012-07-22 12:00:00,523945.31984274415,3717113.965743837,2236937.72516525,4290871.537785365,2.8325554900037482E7,3595026.5455856603,2846709.6757345027,475347.5869773552,660995.764044254,1.3361628729681652E7,6844261.645446164,1011411.379221387,2453192.3377470286,1081436.0393052076,1.0376513060701203E7,5093672.457072467,2251127.818190558,3386611.1044297446,3737691.56176563,5270198.355410788,4404835.538614574,1066967.4923367652,8306453.754826888,4115419.5393403005,4685750.333456989,2383961.9249075395,755567.0890297438,6732323.015661312,538018.3936621078,1433146.4789949376,1029439.932387334,6984399.330597264,1518678.2946698987,1673321.3609802348,1.5750765759487944E7,9471338.912320307,2882636.7370628905,2861000.6349853007,1.0221994175031004E7,868940.9252050838,3359001.548172657,632518.2684247842,4759398.66772747,1.7442796290223062E7,1865134.3227101378,5914478.255550884,508951.42006034096,4929337.963522232,4494881.483025534,1519637.4092304106,412175.9739713887
204,2012-07-23 12:00:00,523943.4753273224,3717111.66964906,2236933.688377418,4290836.751965562,2.832544329414553E7,3595007.1886125635,2846706.4790760614,475400.1974263285,660995.664266395,1.3361558869380679E7,6844214.304166649,1011416.8262503917,2453185.5511527383,1081434.5775820005,1.0376494239159409E7,5093655.794279703,2251125.62234935,3386602.382876989,3737684.560228407,5270297.3624992315,4404886.219271781,1066964.8258839948,8306438.804442985,4115387.98656846,4685711.258506072,2383957.0702889794,755562.815416117,6732290.394638635,538016.086088327,1433139.3813206877,1029445.861611383,6984528.672907932,1518679.7896595618,1673249.3690597785,1.5751059160876008E7,9471363.666584203,2882635.947043994,2860990.416156282,1.0222077469125208E7,868963.5221662138,3358992.8962322767,632515.8872921015,4759377.810565524,1.7442692842724416E7,1865134.6776691223,5914471.157207976,508950.73559815506,4929314.124418708,4494860.853148976,1519634.902517397,412176.2925381424
205,2012-07-24 12:00:00,523941.6389892749,3717109.3728974275,2236929.653753019,4290802.158195138,2.8325331967477914E7,3594987.957418599,2846703.283582491,475451.66884878586,660995.5644796557,1.3361489329953667E7,6844167.2547579,1011422.2034445814,2453178.7681164956,1081433.1170381317,1.037647547038321E7,5093639.145206834,2251123.4266229034,3386593.6660840083,3737677.5640287194,5270396.056568967,4404936.754234836,1066962.1616719633,8306423.875438567,4115356.569100091,4685672.293516688,2383952.217399173,755558.5494652573,6732257.867867799,538013.7811367923,1433132.2945088327,1029451.7760214,6984657.612844683,1518681.2780851177,1673178.5499146935,1.575135165181425E7,9471388.347788038,2882635.1548211398,2860980.221090279,1.0222160547290798E7,868986.0397319656,3358984.250571594,632513.508310488,4759356.999919924,1.7442589737419046E7,1865135.020576941,5914464.065530066,508950.051540229,4929290.358431924,4494840.246498597,1519632.3961391286,412176.6102309798
206,2012-07-25 12:00:00,523939.81077493465,3717107.0754866106,2236925.6212878847,4290767.75524042,2.8325220918995656E7,3594968.8509799903,2846700.0892446223,475502.0256981061,660995.464684343,1.3361420109498184E7,6844120.495074036,1011427.5115555007,2453171.988633437,1081431.6576678464,1.0376456753986549E7,5093622.509829201,2251121.231011932,3386584.954043165,3737670.5731533775,5270494.4385338,4404987.143869778,1066959.4996951588,8306408.967711836,4115325.286242862,4685633.4381164815,2383947.36623662,755554.2911585806,6732225.434972704,538011.4788025154,1433125.2185349888,1029457.6756450918,6984786.151561492,1518682.7599563939,1673108.884006137,1.5751643234908156E7,9471412.956052337,2882634.3603928816,2860970.0497006406,1.0222243409986211E7,869008.4781662952,3358975.6111787963,632511.1314763076,4759336.23563729,1.744248697286611E7,1865135.3514859122,5914456.980460849,508949.3678844253,4929266.665258213,4494819.66303155,1519629.890095508,412176.927050406
207,2012-07-26 12:00:00,523937.9906314975,3717104.77741428,2236921.590977835,4290733.541879851,2.8325110147674255E7,3594949.8682860243,2846696.8960539303,475551.29190436617,660995.3648807151,1.3361351206135595E7,6844074.02299343,1011432.7513286029,2453165.2126987814,1081430.1994655854,1.037643808959567E7,5093605.888122868,2251119.0355168926,3386576.246747033,3737663.587589368,5270592.509307803,4405037.388543837,1066956.8399483112,8306394.081165234,4115294.137311559,4685594.691936698,2383942.516799676,755550.0404777004,6732193.095582712,538009.1790806097,1433118.15337513,1029463.5605105144,6984914.290212823,1518684.235283576,1673040.3521253574,1.5751933912764303E7,9471437.49150111,2882633.563757888,2860959.9019020265,1.0222326057673154E7,869030.8377328323,3358966.97804236,632508.756786003,4759315.5175667945,1.7442384547640294E7,1865135.6704501181,5914449.901947311,508948.6846287374,4929243.044597585,4494799.102705883,1519627.384386381,412177.2429969468
