iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.691550906808988E-5,1.3060543827386422E-4,6.588818890184564E-5,1.0224525054718548E-4,6.201634018127051E-4,1.1090259474375757E-4,5.370322990238669E-4,6.485622207239432E-5,1.0987018477825566E-4,4.522032279939373E-4,2.530755639742417E-4,4.738744930441239E-5,1.1840049424469364E-4,2.458096805266983E-5,6.080760109171235E-4,4.278981715315766E-4,7.32216549166753E-5,2.5808278624645875E-4,8.944486231917226E-5,0.0010161718973544624,7.046900117329521E-4,1.8341437898999582E-4,7.070775258410277E-4,2.0111283894407798E-4,2.012186445913803E-4,7.90253485000859E-5,1.840999423508475E-5,3.506951345688517E-4,2.338979303145847E-5,4.938653804425468E-5,1.9700602304707906E-4,0.0012623749774797483,3.611098445465353E-5,4.016695949943508E-5,0.0028676802773476727,0.0011562561520002148,6.97234391286594E-5,6.287748933242487E-5,0.001758911735164678,1.6889178424888096E-4,1.4928486153219613E-4,2.70338096085237E-5,2.3542724285971768E-4,4.07861112368672E-4,5.161965757591807E-5,4.093815751209373E-4,9.452977309905194E-5,1.1113547588341044E-4,2.7259950753842453E-4,1.7998172230811394E-4,1.1748928432696766E-5
129,2012-05-09 12:00:00,1.5633665716922175E-5,1.2084152502719501E-4,6.102492635593141E-5,9.45335851169113E-5,5.737417994933216E-4,1.0256710388739591E-4,4.914487198971011E-4,5.942287022478625E-5,1.0058207155659548E-4,4.1842338020486435E-4,2.3404788464606184E-4,4.3721414044818746E-5,1.0957956548279742E-4,2.2745122925413836E-5,5.61624345612137E-4,3.938249835641877E-4,6.784882031509979E-5,2.3754837349690734E-4,8.284212036487167E-5,9.300780496085875E-4,6.452538095259597E-4,1.6866220556268594E-4,6.51083236963071E-4,1.862165144767662E-4,1.8623748067711737E-4,7.312960706908536E-5,1.7062365438899695E-5,3.236310731552842E-4,2.168264948305615E-5,4.576632189509685E-5,1.804389108976108E-4,0.0011552607066670753,3.3421280191838946E-5,3.713069768003801E-5,0.0026243243212541885,0.001060925421944752,6.456969572725884E-5,5.817164372514082E-5,0.001610098261631789,1.5458154262171375E-4,1.3794462820215805E-4,2.5057348748134044E-5,2.1730230664135353E-4,3.7755153880199874E-4,4.770554233771995E-5,3.7683813220408806E-4,8.651381402602198E-5,1.0280218270433848E-4,2.518091226053527E-4,1.650733928806766E-4,1.0876245995252716E-5
130,2012-05-10 12:00:00,1.4447883267994094E-5,1.1179724795444438E-4,5.651448913954848E-5,8.739738184080702E-5,5.30755133996354E-4,9.485092900430403E-5,4.4973858604242654E-4,5.444476018061523E-5,9.208029013995358E-5,3.8713185095676423E-4,2.1643056616554052E-4,4.033615131814868E-5,1.0140296563427351E-4,2.1044809369801696E-5,5.186699002461635E-4,3.624482471666882E-4,6.286250708240461E-5,2.1863826515629672E-4,7.67199406762396E-5,8.512795181342971E-4,5.908369697977197E-4,1.5508354462351207E-4,5.994854469912095E-4,1.7239945551432147E-4,1.7235053743201132E-4,6.766701245450973E-5,1.5811761072162064E-5,2.986317196148749E-4,2.0097015181683883E-5,4.240607972633791E-5,1.652631994885896E-4,0.0010572506486567507,3.0929677246478036E-5,3.43209780057175E-5,0.0024016534867164585,9.734436228538895E-4,5.9791769128545694E-5,5.3813945763056325E-5,0.0014738934195277324,1.4148383549259804E-4,1.2745378788470334E-4,2.322191702297024E-5,2.005574458636501E-4,3.494674198276901E-4,4.408543250283476E-5,3.4686696191135204E-4,7.917835264459482E-5,9.508666403564078E-5,2.3258023806404656E-4,1.5139965216459357E-4,1.0067522242881598E-5
131,2012-05-11 12:00:00,1.335131052126497E-5,1.0342096251230558E-4,5.2332074732016785E-5,8.079633811980572E-5,4.909603080841855E-4,8.771088227374783E-5,4.115727846326294E-4,4.9884478936369614E-5,8.429819603957425E-5,3.581544343612617E-4,2.0012466885461358E-4,3.721135127317837E-5,9.382509058924233E-5,1.9470369414568622E-5,4.789584939192466E-4,3.335568292371526E-4,5.8235749327094854E-5,2.0122521965789287E-4,7.10444452546107E-5,7.791595665278589E-4,5.410160295597773E-4,1.4258648586103152E-4,5.519445568750478E-4,1.5958725870707517E-4,1.594810642919529E-4,6.260651793526342E-5,1.4651465741653939E-5,2.755437951242392E-4,1.862460599220549E-5,3.9287857565857E-5,1.513624500509359E-4,9.675712494709415E-4,2.862212849957579E-5,3.172307529747153E-5,0.0021979102739895715,8.931674687111102E-4,5.536311642574173E-5,4.9779730643796786E-5,0.0013492292844074192,1.2949620192886666E-4,1.1775032737406541E-4,2.1517850453043008E-5,1.8509015028657749E-4,3.2345314970586107E-4,4.073847850448182E-5,3.1926767160051037E-4,7.246563283379423E-5,8.794525057462898E-5,2.1479854148768036E-4,1.3885840143961457E-4,9.318209849763649E-6
132,2012-05-12 12:00:00,1.233708754880062E-5,9.566376380664045E-5,4.845411870027662E-5,7.468883615103298E-5,4.5411647772062815E-4,8.110240369178447E-5,3.766494748695673E-4,4.570625905722284E-5,7.717475226441492E-5,3.313171363006425E-4,1.8503069637611902E-4,3.432633072210931E-5,8.680295383494873E-5,1.801241639634526E-5,4.422457057886922E-4,3.0695481471626316E-4,5.3943132473299374E-5,1.8519130789135946E-4,6.57831441154122E-5,7.131510375925313E-4,4.954014256673711E-4,1.3108596428491187E-4,5.081433660635367E-4,1.4770742016286526E-4,1.475551766653518E-4,5.791896419440198E-5,1.3574963730710523E-5,2.54221487840031E-4,1.725751982981037E-5,3.639445328637698E-5,1.3862957295056048E-4,8.855115374794319E-4,2.648488646286117E-5,2.9319442999390502E-5,0.0020114794211289018,8.195029188865725E-4,5.125823207270949E-5,4.604462472953241E-5,0.0012351246215010618,1.1852437312103937E-4,1.0877580056674762E-4,1.9935963236656752E-5,1.7080326806938876E-4,2.993531679612179E-4,3.764334965084534E-5,2.938525031007096E-4,6.632265931279397E-5,8.133438606479346E-5,1.9835662900296753E-4,1.2735580567101355E-4,8.623950243637512E-6
133,2012-05-13 12:00:00,1.1399295907630224E-5,8.848100952631699E-5,4.485909519200348E-5,6.903997910285096E-5,4.2001332334419447E-4,7.49880716447277E-5,3.446931659521893E-4,4.1878631054292936E-5,7.065414885925094E-5,3.0646891666778194E-4,1.710628779355101E-4,3.166359608792602E-5,8.029698135136522E-5,1.6662601933069653E-5,4.08312244780674E-4,2.824625740623407E-4,4.99612098269478E-5,1.7042828581068185E-4,6.0906677540861106E-5,6.527370838911682E-4,4.536382792623972E-4,1.205036705508356E-4,4.6779210019562016E-4,1.3669508946072026E-4,1.3650620478426254E-4,5.357749186622132E-5,1.2576417240562878E-5,2.345330819826353E-4,1.5988517876494086E-5,3.3710231743098216E-5,1.2696676628205504E-4,8.104241777315255E-4,2.450580230976041E-5,2.709718996514755E-5,0.0018408901541501414,7.519076737217356E-4,4.745412612157557E-5,4.258729165254297E-5,0.001130685144688213,1.0848247346739751E-4,1.004767268759575E-4,1.8467818894422793E-5,1.576087284584227E-4,2.770326010576931E-4,3.478203510970342E-5,2.7045087721308585E-4,6.070107780043184E-5,7.521628709528456E-5,1.831559283773345E-4,1.1680594771116485E-4,7.980809637382202E-6
134,2012-05-14 12:00:00,1.0532071509276717E-5,8.18305498159937E-5,4.152661970978556E-5,6.381425311525999E-5,3.8844435699900956E-4,6.932983052775505E-5,3.15451261504926E-4,3.8371653328163395E-5,6.468527524076667E-5,2.8346044903064066E-4,1.5813591780629044E-4,2.920555654204242E-5,7.426995395787426E-5,1.5412864484164047E-5,3.7694833462237267E-4,2.599135828234839E-4,4.626792882247642E-5,1.5683591139139573E-4,5.6387017575497034E-5,5.974426646474732E-4,4.1540029637454585E-4,1.1076717748744883E-4,4.3062056047304763E-4,1.2648750558053165E-4,1.2627030066862473E-4,4.955691991909461E-5,1.165019667860341E-5,2.163537596194514E-4,1.4810720565132917E-5,3.122027795363699E-5,1.162841234165912E-4,7.417144983065519E-4,2.2673073832043653E-5,2.5041466652993126E-5,0.001684791391827891,6.898813190041117E-4,4.3928814179015504E-5,3.938683014522628E-5,0.0010350895159892339,9.929154050726344E-5,9.280282647255802E-5,1.710542397547211E-5,1.4542334209296024E-4,2.5635799366890673E-4,3.213635142932555E-5,2.4890331077021975E-4,5.555653325550269E-5,6.955364227381177E-5,1.6910401652686007E-4,1.0712988354967271E-4,7.385034554406015E-6
135,2012-05-15 12:00:00,9.730308012822579E-6,7.56738294284429E-5,3.843803012655075E-5,5.898148731508432E-5,3.5922782719211704E-4,6.409530249685161E-5,2.8869315325539126E-4,3.5158862730450906E-5,5.922139247570482E-5,2.6216095110040877E-4,1.4617557071894724E-4,2.6937164603560603E-5,6.868757112395427E-5,1.4255994590007187E-5,3.479649989732272E-4,2.3915507799703094E-4,4.284292494696176E-5,1.443221385634583E-4,5.219874486404673E-5,5.468346763913285E-4,3.803900704168831E-4,1.0180981195645338E-4,3.963816446249132E-4,1.170282368793361E-4,1.1678962964821327E-4,4.583403356084442E-5,1.0791232797901923E-5,1.9957043897177854E-4,1.371781208098952E-5,2.891099337910145E-5,1.064995090763175E-4,6.788407612521982E-4,2.0976204260219697E-5,2.314102452147117E-5,0.0015419522526759662,6.329667570944575E-4,4.066240211435785E-5,3.642480396206728E-5,9.475888281932527E-4,9.087960593412674E-5,8.570802232936163E-5,1.584142420989151E-5,1.3417150765564163E-4,2.3721258642553852E-4,2.9690760360732346E-5,2.290646699036617E-4,5.084854211280627E-5,6.431380036179399E-5,1.5611597888058747E-4,9.825531700439814E-5,6.83322483110395E-6
136,2012-05-16 12:00:00,8.988991775895175E-6,6.997453890354998E-5,3.557570398411063E-5,5.451136245409385E-5,3.321866882161648E-4,5.925197093657709E-5,2.6420744599845385E-4,3.221518770598164E-5,5.421969966289309E-5,2.4244225731281184E-4,1.3510871075805115E-4,2.4843454851008647E-5,6.3517636584603E-5,1.3185069373422578E-5,3.2118227565148367E-4,2.2004556062833015E-4,3.9667078984208454E-5,1.3280178625815813E-4,4.831768918315879E-5,5.005152399112204E-4,3.4833428031917163E-4,9.356994751778478E-5,3.648452910915996E-4,1.082629924806041E-4,1.0800905268294064E-4,4.238710306519231E-5,9.994662918545913E-6,1.8407631914219567E-4,1.2703809195204604E-5,2.6769454813280178E-5,9.753745037376528E-5,6.213055169316191E-4,1.9405061241430246E-5,2.1383279114042275E-5,0.00141124251368157,5.807424720075454E-4,3.763594573176585E-5,3.368328862132647E-5,8.674955249866819E-4,8.318053003817611E-5,7.91490886167819E-5,1.4668870856076964E-5,1.23782021474275E-4,2.194818686192933E-4,2.7429754274651074E-5,2.107995164744967E-4,4.653997898098489E-5,5.946479508247378E-5,1.4411234291419818E-4,9.011583381947877E-5,6.322148854107034E-6
137,2012-05-17 12:00:00,8.303722002053249E-6,6.469940762223996E-5,3.29234780070954E-5,5.037782798305666E-5,3.0716403878374777E-4,5.477185810011676E-5,2.4180109878266056E-4,2.9518380115462124E-5,4.964105271067078E-5,2.2419126037868467E-4,1.2487115408162976E-4,2.2911499368825904E-5,5.873045368095593E-5,1.2193868334820538E-5,2.964374816308429E-4,2.0245516667914614E-4,3.6722721666424595E-5,1.221966117605858E-4,4.4721862372820954E-5,4.5812145122806416E-4,3.189836797577016E-4,8.599085670627311E-5,3.358009106189889E-4,1.0014274026774769E-4,9.987846200475214E-5,3.919608142111302E-5,9.256089665657812E-6,1.697743985381809E-4,1.1763209224699385E-5,2.4783849015027085E-5,8.932897887431363E-5,5.68655375415795E-4,1.7950583436763107E-5,1.9758442542552787E-5,0.001291632009676987,5.328232350120531E-4,3.483224452754616E-5,3.114636997269868E-5,7.941824208859797E-4,7.613400445154871E-5,7.30863629186505E-5,1.3581361704322104E-5,1.1419003669712759E-4,2.0306487359727672E-4,2.5339943510793094E-5,1.939844192148831E-4,4.25969492496826E-5,5.497844081228102E-5,1.33020027591051E-4,8.265060237300222E-5,5.848869990404945E-6
138,2012-05-18 12:00:00,7.670211719356517E-6,5.981717292359686E-5,3.0466127090535862E-5,4.6554989852797305E-5,2.840080745318168E-4,5.062716929446053E-5,2.212971896054126E-4,2.704744108917336E-5,4.544960737574031E-5,2.0729795597920533E-4,1.1540020885046374E-4,2.1128563313233446E-5,5.429819565464299E-5,1.1276447157751824E-5,2.7357630109859315E-4,1.8626369764247516E-4,3.3993290470905634E-5,1.1243425361585866E-4,4.139042856391601E-5,4.1932006362111455E-4,2.921093037956581E-4,7.902013585792712E-5,3.0905269813582615E-4,9.262054852243402E-5,9.235027044452422E-5,3.624223021238358E-5,8.571314063047138E-6,1.565733312226842E-4,1.0890813710885597E-5,2.2942986152615224E-5,8.181074434113367E-5,5.204741719922339E-4,1.660407233970609E-5,1.8255837187907368E-5,0.0011821751807876463,4.88854011432893E-4,3.2234978858092635E-5,2.8798676389134614E-5,7.270739029640581E-4,6.968463112473662E-5,6.748270749956268E-5,1.2572862216335022E-5,1.0533463355840765E-4,1.878633359699415E-4,2.340809761470837E-5,1.785043832782732E-4,3.898837722378098E-5,5.082734857904474E-5,1.227707451706605E-4,7.580375087376829E-5,5.410606664711051E-6
139,2012-05-19 12:00:00,7.084671956820406E-6,5.529914669084941E-5,2.81896652535452E-5,4.302038136490449E-5,2.625834731185501E-4,4.6793756560083215E-5,2.025341219504866E-4,2.4783669836381592E-5,4.161257871483311E-5,1.9166462787562332E-4,1.0664045492143072E-4,1.948355163083267E-5,5.019517871586337E-5,1.0427442900984536E-5,2.5245882026628865E-4,1.713607964328401E-4,3.146346960773646E-5,1.0344822582379704E-4,3.830438336007596E-5,3.8380701207296834E-4,2.6750226306507187E-4,7.26095505604103E-5,2.844212811048395E-4,8.565387330361717E-5,8.538111498891946E-5,3.350825229420496E-5,7.936525162313892E-6,1.44389974298851E-4,1.0081834799428183E-5,2.123661523951052E-5,7.492484200923266E-5,4.7638243670923276E-4,1.535771203382139E-5,1.6866966457735307E-5,0.0010820098064215635,4.4851018260634167E-4,2.9829288875769705E-5,2.662648337879794E-5,6.656447028844278E-4,6.378187613008343E-5,6.230401034155464E-5,1.1637806081956913E-5,9.716022984406327E-5,1.7379003206412322E-4,2.1622690186866837E-5,1.6425447639381786E-4,3.568588425722213E-5,4.698721128971032E-5,1.1330165398453312E-4,6.952409649615158E-5,5.004824426726219E-6
140,2012-05-20 12:00:00,6.543436911874542E-6,5.111842486653399E-5,2.6080946720524035E-5,3.975188140167364E-5,2.427600763883344E-4,4.324785421158102E-5,1.8536381897094186E-4,2.2709474597166456E-5,3.8099946750558195E-5,1.7719686398519148E-4,9.853814918091309E-5,1.796562572948658E-5,4.639737294528041E-5,9.641752259344128E-6,2.3295277470630836E-4,1.576443876975807E-4,2.9118922706579167E-5,9.517707460965701E-5,3.544577196529575E-5,3.5130318612132237E-4,2.4497073678757714E-4,6.671456611391012E-5,2.6174007646238156E-4,7.920217249875849E-5,7.892995246979771E-5,3.0977999538289625E-5,7.34809829538706E-6,1.3314623273836688E-4,9.331760287495874E-6,1.9655053868570467E-5,6.86181019062485E-5,4.360319734379837E-4,1.4204035455869865E-5,1.5582761350167692E-5,9.903447447955607E-4,4.114927279055512E-4,2.7601120221089718E-5,2.461660917886477E-5,6.094128869054441E-4,5.8379339379907415E-5,5.751838390021541E-5,1.0770957777361741E-5,8.961472538149664E-5,1.6076063335874032E-4,1.997243024512403E-5,1.5113708087601931E-4,3.266345725730139E-5,4.34345612743892E-5,1.0455411721445088E-4,6.376463747771834E-5,4.629129742556963E-6
141,2012-05-21 12:00:00,6.043247299577384E-6,4.725028862830126E-5,2.4127880083942427E-5,3.673013415138333E-5,2.2442127181741478E-4,3.996864108974886E-5,1.6965100377814484E-4,2.0809138996015937E-5,3.488425127418421E-5,1.6381032696227523E-4,9.10454898581992E-5,1.6565272660290757E-5,4.288258710568323E-5,8.91475499008394E-6,2.1493793981566817E-4,1.450207235327479E-4,2.694638624923742E-5,8.756432273455951E-5,3.279818146183847E-5,3.2155383270901776E-4,2.2433965374579892E-4,6.129419453257372E-5,2.4085637966715558E-4,7.322857902069354E-5,7.295929706773517E-5,2.8636559078863034E-5,6.802733631968342E-6,1.2277089390785452E-4,8.636429508161676E-6,1.818941592850411E-5,6.284191396699053E-5,3.991051633449681E-4,1.3136305879522116E-5,1.4395861361067623E-5,9.064583048563852E-4,3.775281342998792E-4,2.5537644598659717E-5,2.2757227514311887E-5,5.579385242510423E-4,5.3434679813656205E-5,5.309651292226295E-5,9.96748355463286E-6,8.265051073905964E-5,1.4869985580406208E-4,1.8447404372098883E-5,1.3906302384650193E-4,2.9897335329379107E-5,4.014845465873777E-5,9.64741422210321E-5,5.848231104083639E-5,4.281336750890679E-6
142,2012-05-22 12:00:00,5.580968470900999E-6,4.3671596069745065E-5,2.231912177437677E-5,3.393623755617618E-5,2.0745546815050976E-4,3.693579185846921E-5,1.5527173651004348E-4,1.9067922516091795E-5,3.1940348786975006E-5,1.5142399450338874E-4,8.411641023755391E-5,1.527326664200298E-5,3.963008694275175E-5,8.242070576075728E-6,1.9830100263440936E-4,1.3340314291978016E-4,2.493346030757083E-5,8.05577939718928E-5,3.0346145604178715E-5,2.943251848288814E-4,2.0544830050519896E-4,5.631060983374922E-5,2.2162852253869455E-4,6.769809459686857E-5,6.743377224118178E-5,2.6470023884420255E-5,6.297303358811272E-6,1.131972185599666E-4,7.991929648302E-6,1.683132898142417E-5,5.755165626888425E-5,3.653106507832656E-4,1.2148113986558268E-5,1.3298557028712654E-5,8.296884860223377E-4,3.4636457235819577E-4,2.362676237554409E-5,2.1037035433253776E-5,5.10818083447945E-4,4.890903439135788E-5,4.901103394192169E-5,9.222845386559661E-6,7.622304599519048E-5,1.375353313683063E-4,1.7037974546894806E-5,1.2794945520324435E-4,2.736574217393886E-5,3.710878404871919E-5,8.901141229110041E-5,5.363757806717294E-5,3.95938643884536E-6
143,2012-05-23 12:00:00,5.153799051133673E-6,4.036106301539804E-5,2.0644226904876687E-5,3.135353136624853E-5,1.9176225313875242E-4,3.4131370252332126E-5,1.4211277053731617E-4,1.747261884483995E-5,2.924523786558097E-5,1.3996514107432925E-4,7.770971978522379E-5,1.4081458233313117E-5,3.6620716726481704E-5,7.619721284096384E-6,1.8293874208473676E-4,1.2271203330203366E-4,2.306866871246621E-5,7.410952798866164E-5,2.8075499711964924E-5,2.694038132847454E-4,1.8814994492496553E-4,5.172900186267668E-5,2.0392656630179124E-4,6.257880945827833E-5,6.232100525518453E-5,2.4465546128912303E-5,5.828952549998215E-6,1.0436425336728427E-4,7.3946493401671265E-6,1.557309757769679E-5,5.2706525973636166E-5,3.343825722256462E-4,1.1233657132407582E-5,1.2284483376124415E-5,7.594311921465077E-4,3.177716134454913E-4,2.185740663863353E-5,1.944585005414262E-5,4.676830912796594E-4,4.4766928531515644E-5,4.523677250621081E-5,8.532850428413455E-6,7.029157616071615E-5,1.2720213386051976E-4,1.5735621533416474E-5,1.1772062061105302E-4,2.5048782748681228E-5,3.429751780172489E-5,8.211957350231816E-5,4.919420886558643E-5,3.661394792062633E-6
144,2012-05-24 12:00:00,4.759058677445697E-6,3.729879307743067E-5,1.9093412817776875E-5,2.8965861598078007E-5,1.7724596317289282E-4,3.1537990440017375E-5,1.3007036415751163E-4,1.6010874244227204E-5,2.677785816957273E-5,1.293642444141643E-4,7.178593749135557E-5,1.2981993915051019E-5,3.383659987733209E-5,7.043947742130322E-6,1.6875412470641047E-4,1.1287383960297258E-4,2.1341294365862853E-5,6.817523689109584E-5,2.5972926251949033E-5,2.4659392902016475E-4,1.723099272845684E-4,4.751726001264839E-5,1.8763007515921977E-4,5.784053179941247E-5,5.759052293943907E-5,2.261115616559296E-5,5.394983131065744E-6,9.621498618988155E-5,6.841198674754545E-6,1.4407486811654128E-5,4.826907786289304E-5,3.0607711169102544E-4,1.0387434601702612E-5,1.1347081823393011E-5,6.951324360760198E-4,2.915371832592862E-4,2.0219164038906496E-5,1.7973980524074758E-5,4.281956388403784E-4,4.097581232190802E-5,4.1750260620232526E-5,7.893568813363983E-6,6.481803906190272E-5,1.1763816212706718E-4,1.45321168723515E-5,1.0830621706834792E-4,2.2928226627677878E-5,3.169742861496191E-5,7.57554759159802E-5,4.511894268448439E-5,3.3855911139133727E-6
