iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1.5229585773397574E-21,1.0688981143427905E-20,5.522217844756371E-21,9.8419767170391E-21,6.084828005503007E-20,9.741288823080197E-21,2.765893745916201E-20,3.4009474640603355E-21,5.759702893865944E-21,3.8377040501858455E-20,2.0448249708291048E-20,3.7013678419806014E-21,8.183063385085528E-21,2.3799822039138697E-21,3.96865370336614E-20,2.5342501117784418E-20,5.883211446355145E-21,1.5685994821901555E-20,8.310469587445008E-21,5.2004390480708514E-20,3.7040539574161055E-20,9.777935495596697E-21,4.1615758250875355E-20,1.390396853321523E-20,1.448682773829227E-20,6.367732025452505E-21,1.6906090044733663E-21,2.3928676637288063E-20,1.6789425321743862E-21,3.908829399277986E-21,1.0140892128206565E-20,6.514733880976131E-20,3.442642153569244E-21,3.8424948446895815E-21,1.4788111871259193E-19,6.349839455909613E-20,6.492182661734914E-21,6.165027624328839E-21,9.148350148598812E-20,8.633501521075637E-21,1.0865554306218772E-20,1.952779942513565E-21,1.6412769489673618E-20,3.8952029779253307E-20,4.768857660980894E-21,2.5510738200030715E-20,4.866903549209562E-21,1.0851196254261431E-20,1.7536710065422176E-20,9.938021441856827E-21,1.041072691219187E-21
198,2012-07-17 12:00:00,1.1996207292708706E-21,8.424287131593866E-21,4.355353329063873E-21,7.756516445342498E-21,4.797394876921853E-20,7.675097304273901E-21,2.1655046521905963E-20,2.6656757300022385E-21,4.510910733456816E-21,3.024218573492034E-20,1.611126226585422E-20,2.9118125896412896E-21,6.450363366377894E-21,1.8764540727859177E-21,3.125047628032405E-20,1.9918009363592236E-20,4.6406149698695156E-21,1.2330316655918544E-20,6.5549301671091236E-21,4.0719768163103155E-20,2.901498255915164E-20,7.678233954704462E-21,3.271667019684722E-20,1.0961488754854458E-20,1.1420187705508199E-20,5.020461924099682E-21,1.3337529929323973E-21,1.8838338216930856E-20,1.3243701368461393E-21,3.0830743430887667E-21,7.94369430196185E-21,5.1009964839519195E-20,2.7142893843628242E-21,3.0281237874245047E-21,1.157883414435868E-19,4.98103700249039E-20,5.120170723833857E-21,4.8606241233419094E-21,7.164494587644317E-20,6.760010624143731E-21,8.559377748877876E-21,1.5403155158095334E-21,1.2922699955314692E-20,3.071439981433254E-20,3.756756092343314E-21,2.0056239595653613E-20,3.8107432967317756E-21,8.55437188233264E-21,1.3810473291331145E-20,7.794174575774303E-21,8.207221969780125E-22
199,2012-07-18 12:00:00,9.449064222663834E-22,6.639198719600145E-21,3.434918823555637E-21,6.112807159398331E-21,3.782252319651031E-20,6.0470157534442504E-21,1.695455611414999E-20,2.089381233962708E-21,3.5329083034571945E-21,2.3830988795093422E-20,1.269374748054445E-20,2.290638525028437E-21,5.0843242220347106E-21,1.4794141733167269E-21,2.4606807629048943E-20,1.5654347863137217E-20,3.66031160849972E-21,9.692351854365393E-21,5.17006347504392E-21,3.1884007328778176E-20,2.2728515435664874E-20,6.029225721369613E-21,2.5719962997036478E-20,8.64132055379587E-21,9.002331351680949E-21,3.958094892693705E-21,1.0521837519661435E-21,1.4830432384629123E-20,1.04462561515236E-21,2.4316585407490843E-21,6.222555495581205E-21,3.99409088872122E-20,2.1399741807098705E-21,2.386293019786658E-21,9.066119014614429E-20,3.9072938680849934E-20,4.037980676094876E-21,3.832100354104742E-21,5.610898689787606E-20,5.293098007655693E-21,6.742447733878769E-21,1.2149103909047148E-21,1.017447957071944E-20,2.4218189016314393E-20,2.9593929854359582E-21,1.57677296060511E-20,2.983804053025919E-21,6.743522440707814E-21,1.087558505585101E-20,6.1128142071786655E-21,6.46990920537588E-22
200,2012-07-19 12:00:00,7.442566616608864E-22,5.232195927166866E-21,2.7089000774543504E-21,4.8173074716177746E-21,2.981834429983738E-20,4.764179678934292E-21,1.3274476625597312E-20,1.6376875104464905E-21,2.7669701404876247E-21,1.8778386243261898E-20,1.0000855469787822E-20,1.801946027870424E-21,4.00740589652313E-21,1.1663512075965408E-21,1.9374892608922573E-20,1.2303161741222166E-20,2.8869697922768054E-21,7.618632185300997E-21,4.077642439582301E-21,2.4965648836368898E-20,1.7804245170557442E-20,4.7342152597123545E-21,2.0219094945248486E-20,6.811938964591176E-21,7.096084535220985E-21,3.1204164949324905E-21,8.300263638457345E-22,1.1674883012483807E-20,8.239293464473986E-22,1.917797302476509E-21,4.8743307099673254E-21,3.1274143235733524E-20,1.687132336694137E-21,1.880458826979872E-21,7.098759475784074E-20,3.065008695737684E-20,3.1844193442061245E-21,3.0211317198026256E-21,4.394235946875215E-20,4.144524223671488E-21,5.311024249322853E-21,9.582023625186178E-22,8.010486184759279E-21,1.90954151133489E-20,2.331220541393113E-21,1.2396015017098841E-20,2.336331999698128E-21,5.315863036956065E-21,8.56407684485187E-21,4.794166900784237E-21,5.100199854228224E-22
201,2012-07-20 12:00:00,5.862000773946537E-22,4.1232371720382715E-21,2.1362550815371805E-21,3.7962764468175216E-21,2.3507404045600915E-20,3.753401893993916E-21,1.0393266799308928E-20,1.283652164828138E-21,2.1671079589542252E-21,1.4796599497284962E-20,7.879009131237176E-21,1.4174873112691553E-21,3.1584551201761918E-21,9.195106601041547E-22,1.525488458717545E-20,9.669216943154981E-21,2.2769227152128147E-21,5.988497167780035E-21,3.2159406265711603E-21,1.9548579440398456E-20,1.394696774480464E-20,3.71724286312876E-21,1.589437220591505E-20,5.369596951141734E-21,5.5932576700801E-21,2.4599312897300616E-21,6.547514210038891E-22,9.190495898987127E-21,6.498266887986627E-22,1.512462244473814E-21,3.818222406332274E-21,2.448823252051512E-20,1.3300810490321433E-21,1.4818146862756285E-21,5.558376433636274E-20,2.40428925186451E-20,2.511207685644542E-21,2.3817190114742354E-21,3.4414255925922915E-20,3.2452014338182867E-21,4.183352770242375E-21,7.556991290671647E-22,6.306573306319541E-21,1.5055821834885976E-20,1.836349075711428E-21,9.745147135355062E-21,1.829373863087286E-21,4.190339146707481E-21,6.7436119227384915E-21,3.759984082974177E-21,4.020345000044775E-22
202,2012-07-21 12:00:00,4.61698370463504E-22,3.249217498892841E-21,1.6846009351855845E-21,2.991583877742857E-21,1.8531648777143547E-20,2.9570045323017683E-21,8.137489401330067E-21,1.0061590760255492E-21,1.6973077032108478E-21,1.1658780921202432E-20,6.207165970364973E-21,1.1150359463351006E-21,2.489244800765604E-21,7.2489010743265605E-22,1.2010589767851036E-20,7.599041281098277E-21,1.795710897253756E-21,4.7070824538476315E-21,2.536253580669212E-21,1.5306996135119598E-20,1.0925460587824398E-20,2.9186402540987447E-21,1.2494402837206089E-20,4.232463114360934E-21,4.408525476547974E-21,1.9391778552745464E-21,5.164703951529427E-22,7.234578230465964E-21,5.124879371683542E-22,1.192746935469609E-21,2.9909388111662895E-21,1.917493874713895E-20,1.0485653691304646E-21,1.1676537085718514E-21,4.35229058791622E-20,1.8859975668758627E-20,1.9802567756596915E-21,1.8775849014086717E-21,2.6952400478862154E-20,2.5410365115564897E-21,3.295007494856493E-21,5.959633539170594E-22,4.9649638510806606E-21,1.1870468686810522E-20,1.4464997252534407E-21,7.661048019013375E-21,1.4324320809759008E-21,3.303034423511664E-21,5.3099312355685344E-21,2.948898233510883E-21,3.169032467979404E-22
203,2012-07-22 12:00:00,3.636304623308959E-22,2.560386674780078E-21,1.3283880457924093E-21,2.3574067540169066E-21,1.4608708072412987E-20,2.3295335865265226E-21,6.3713650991173605E-21,7.886583553690525E-22,1.3293660111944283E-21,9.18611884586566E-21,4.8899290319399014E-21,8.771037064793329E-22,1.961743689435532E-21,5.714466321466569E-22,9.455961931702275E-21,5.971993690213054E-21,1.416142089578517E-21,3.699806296106423E-21,2.000153126120688E-21,1.1985804730076134E-20,8.55861388598062E-21,2.2915382518404393E-21,9.821509636210996E-21,3.33599561667865E-21,3.4745981438287476E-21,1.5286102468639297E-21,4.073793262598003E-22,5.6947613453326804E-21,4.0415554154991985E-22,9.405766766855749E-22,2.342901165246466E-21,1.5014644009266982E-20,8.266115506609733E-22,9.200775349911465E-22,3.407942302013002E-20,1.4794319374980687E-20,1.5615180767063258E-21,1.4801201265827596E-21,2.1108655047265647E-20,1.9896764475007437E-21,2.5952203533679994E-21,4.699691942854807E-22,3.908651676711396E-21,9.358783818454596E-21,1.139390991057374E-21,6.022565656602681E-21,1.1216290951446996E-21,2.603548526631892E-21,4.180899785464531E-21,2.3127809566212518E-21,2.497913569940848E-22
204,2012-07-23 12:00:00,2.863859682394257E-22,2.017524407441257E-21,1.0474590585594635E-21,1.8576245555882097E-21,1.1515904115386107E-20,1.835169177112596E-21,4.98859503036354E-21,6.181788375396375E-22,1.0411960335239719E-21,7.237670302926867E-21,3.852115846258288E-21,6.899307702041129E-22,1.5459623363608187E-21,4.504715843456868E-22,7.444460973037077E-21,4.69324277421942E-21,1.1167596929043458E-21,2.9080341201729206E-21,1.577320281474951E-21,9.385273050643502E-21,6.704568429034772E-21,1.7991226764960676E-21,7.720257118078898E-21,2.6292918495640386E-21,2.7384116106330756E-21,1.2049264722017537E-21,3.2131963066639312E-22,4.482559390944036E-21,3.1870763562414104E-22,7.416900077540166E-22,1.8352726745138563E-21,1.1757110165570405E-20,6.516225257759655E-22,7.249784183570014E-22,2.6685232416075325E-20,1.1605085346692067E-20,1.2312869854407995E-21,1.1667633590699299E-21,1.6532088005842277E-20,1.557960195078582E-21,2.0439872448566685E-21,3.705942520603656E-22,3.076991152483461E-21,7.378349504051711E-21,8.974672153190591E-22,4.734439521232916E-21,8.782702131035626E-22,2.052140162779639E-21,3.291814618704121E-21,1.8138867778620367E-21,1.9688634335958819E-22
205,2012-07-24 12:00:00,2.255448353969266E-22,1.5897127407463117E-21,8.259115009775509E-22,1.4637656008635023E-21,9.077638120348929E-21,1.4456842790125438E-21,3.9059592954561565E-21,4.845541528294633E-22,8.15500774123015E-22,5.702344753794496E-21,3.034476972001166E-21,5.426910657602364E-22,1.2182537935337047E-21,3.5509737385067577E-22,5.860668326468723E-21,3.688246579671392E-21,8.806337344637583E-22,2.285669545011403E-21,1.2438349246838805E-21,7.349015223807184E-21,5.25220814437085E-21,1.4124782705760477E-21,6.068428088561792E-21,2.0722082051826684E-21,2.158122038198656E-21,9.497497253317894E-22,2.5343138676916375E-22,3.528295563817631E-21,2.513134249382081E-22,5.8483475412574625E-22,1.437631147610235E-21,9.206416385429748E-21,5.136644049056647E-22,5.712367086510475E-22,2.0895565998929235E-20,9.10334940563757E-21,9.708641337600145E-22,9.197232286789759E-22,1.2947886313706574E-20,1.2199236109812945E-21,1.609787047180987E-21,2.9221847124788994E-22,2.4222227819033806E-21,5.816843766064228E-21,7.068965520348687E-22,3.7217686084142124E-21,6.877184922724554E-22,1.6174737580102317E-21,2.591707262276052E-21,1.4226131483701328E-21,1.551820052284316E-22
206,2012-07-25 12:00:00,1.7762489079011049E-22,1.2525794507072066E-21,6.512001744315853E-22,1.1533879134650177E-21,7.155440942299333E-21,1.1388357965120776E-21,3.0583056485294867E-21,3.798161825987716E-22,6.387342155762927E-22,4.492583968032117E-21,2.390320923035503E-21,4.268669351481265E-22,9.599731350969826E-22,2.799084255237191E-22,4.6136809136196884E-21,2.8984127225953677E-21,6.94406520772353E-22,1.7964739340372914E-21,9.808259955362551E-22,5.7545839880104795E-21,4.11449681329024E-21,1.108894705242942E-21,4.769927015440947E-21,1.6330876149052372E-21,1.7007348416708066E-21,7.485879819542111E-22,1.9987963785229113E-22,2.777105725938478E-21,1.9816111893197135E-22,4.611334566383532E-22,1.126145868566164E-21,7.209167243708294E-21,4.0490367652725872E-22,4.500881777824421E-22,1.6362198953812906E-20,7.14091143762701E-21,7.654990396347995E-22,7.249702730383927E-22,1.0140843003219198E-20,9.55237432347404E-22,1.2677837195463653E-21,2.304074887750628E-22,1.9067363133188125E-21,4.585683220941008E-21,5.567813323325222E-22,2.925661130458321E-21,5.385138949591074E-22,1.2748422799744857E-21,2.0404299796695398E-21,1.1157437116830285E-21,1.2230798684393783E-22
207,2012-07-26 12:00:00,1.3988290929974014E-22,9.869129095300174E-22,5.134287887204744E-22,9.088027063384091E-22,5.64012541378075E-21,8.97096447500585E-22,2.3946264491463687E-21,2.9771969345130307E-22,5.002877940913275E-22,3.539379337925483E-21,1.8828536940411707E-21,3.357570513260142E-22,7.564200858075066E-22,2.2063430926935286E-22,3.631906572111568E-21,2.2776865544376134E-21,5.475393584191905E-22,1.4119588278021291E-21,7.734062772672108E-22,4.506104923804663E-21,3.2232591560766817E-21,8.705356932210136E-22,3.749198930504055E-21,1.2869667091132918E-21,1.3402344007061889E-21,5.900132384561443E-22,1.5763834418037228E-22,2.1857907396518124E-21,1.5624314896931091E-22,3.635825223616874E-22,8.821494632149934E-22,5.6452611191557284E-21,3.191632913343982E-22,3.546252535163236E-22,1.2812490768158837E-20,5.601517263290485E-21,6.03556587704401E-22,5.714418288157881E-22,7.942427202407878E-21,7.479842940415597E-22,9.98409243937923E-22,1.8166267192095629E-22,1.5009148727922632E-21,3.615008163775587E-21,4.385358191843047E-22,2.2998135271590976E-21,4.2168367545423597E-22,1.0047656402858367E-21,1.6063597978271613E-21,8.7507057109036E-22,9.639534878108903E-23
208,2012-07-27 12:00:00,1.1015786040379152E-22,7.775699063639776E-22,4.0479096703666624E-22,7.160680113390992E-22,4.445596637340119E-21,7.066552920625357E-22,1.874987521629379E-21,2.3336977726702553E-22,3.91853335941937E-22,2.788343741188513E-21,1.483081659056142E-21,2.6408920230241893E-22,5.960050099688631E-22,1.7390769567834267E-22,2.8589638104772507E-21,1.7898689721957296E-21,4.317180107135507E-22,1.1097288530805193E-21,6.098317926445157E-22,3.5285093871654245E-21,2.52509316085907E-21,6.833934187714072E-22,2.946840339562273E-21,1.0141614493410994E-21,1.056108794813036E-21,4.650140544520649E-22,1.243198488877153E-22,1.7203373669146277E-21,1.2318662072336309E-22,2.8665693805083217E-22,6.910191837950122E-22,4.420662913363748E-21,2.5157252900072138E-22,2.794038305764061E-22,1.0032976969363956E-20,4.393972581386265E-21,4.758593596779161E-22,4.5041490275596725E-22,6.220659330152548E-21,5.85701193414683E-22,7.8624678155339515E-22,1.4322380994558343E-22,1.1814368320665417E-21,2.8497266229598376E-21,3.4539587932216694E-22,1.8078203238360633E-21,3.3020247812407106E-22,7.918853388205606E-22,1.2645894094234764E-21,6.863137899065693E-22,7.59705468134656E-23
209,2012-07-28 12:00:00,8.674739418840988E-23,6.126144976359685E-22,3.191291441955283E-22,5.6419530586585385E-22,3.503970118786908E-21,5.566300151445166E-22,1.4681239066187054E-21,1.8292986159262082E-22,3.0692417452459207E-22,2.1966148693333386E-21,1.1681586033965798E-21,2.0771560085174734E-22,4.695911125427267E-22,1.3707344930289576E-22,2.2504517007610363E-21,1.4065078773617034E-21,3.403834638455569E-22,8.72178849140277E-22,4.808384778522618E-22,2.763019136517624E-21,1.9781684215265698E-21,5.364671507089143E-22,2.316147651516625E-21,7.991513979496703E-22,8.321861879132177E-22,3.6648482885417857E-22,9.804027518167096E-23,1.3539657991898395E-21,9.711948237015153E-23,2.2599831270377474E-22,5.413005754218749E-22,3.4617458594254244E-21,1.982908434273919E-22,2.2013331897519977E-22,7.856523349828117E-21,3.446741176406496E-21,3.7516873415370625E-22,3.550115500320443E-22,4.872182801641007E-21,4.586297846842977E-22,6.191504779383824E-22,1.1291337762691526E-22,9.299382713578361E-22,2.2463938692538234E-21,2.7203261468828508E-22,1.4210587418490736E-21,2.5856964158865586E-22,6.240927635704303E-22,9.955017705893565E-22,5.382739982869874E-22,5.987181802753258E-23
210,2012-07-29 12:00:00,6.831052115942074E-23,4.826390430412025E-22,2.5158650976075074E-22,4.445240729106234E-22,2.761721526481708E-21,4.38446116035958E-22,1.1495576749403856E-21,1.433928645552796E-22,2.404044726756016E-22,1.730414107752846E-21,9.200828738886096E-22,1.6337313675309097E-22,3.6997564880381995E-22,1.080380604122911E-22,1.7714053540894558E-21,1.1052406295803788E-21,2.683616099027167E-22,6.8546951489559855E-22,3.7911876778631323E-22,2.163610968748111E-21,1.5497184188555135E-21,4.211179960318327E-22,1.8204029472398257E-21,6.296996172282561E-22,6.557170713534056E-22,2.888229512589017E-22,7.731328862781203E-23,1.0655920006577393E-21,7.656489122680139E-23,1.7816869508020876E-22,4.240210111688637E-22,2.71086171199067E-21,1.56290062520786E-22,1.734323148977512E-22,6.152269100611686E-21,2.7037074751421114E-21,2.957754901886165E-22,2.7980877465422525E-22,3.8160556652519505E-21,3.59129392076352E-22,4.875518015954784E-22,8.901361890362941E-23,7.319595013616954E-22,1.7707510187462636E-21,2.1424791893445115E-22,1.1170252963584023E-21,2.0247826222644655E-22,4.918417761255064E-22,7.836470657753469E-22,4.2216781533338532E-22,4.718324071665694E-23
211,2012-07-30 12:00:00,5.379093310611783E-23,3.8022890402643983E-22,1.9833238155718896E-22,3.5022876125129126E-22,2.1766501711971103E-21,3.453476520239872E-22,9.001244301325527E-22,1.124018376801873E-22,1.8830327820717862E-22,1.3631222538569982E-21,7.246705235879666E-22,1.284947335766979E-22,2.914807877109032E-22,8.515089554670555E-23,1.394291545345037E-21,8.684910583560103E-22,2.1157100885924906E-22,5.38722052281631E-22,2.9890859793920683E-22,1.6942486526106914E-21,1.2140763191309236E-21,3.305620415057612E-22,1.4307396338610945E-21,4.961584729882837E-22,5.166504533795335E-22,2.276110571070963E-22,6.09662505690067E-23,8.386167770354307E-22,6.035784231549755E-23,1.4045630731598395E-22,3.321519593555048E-22,2.1228726017085753E-21,1.2318261678933152E-22,1.3663600566388966E-22,4.817753277908177E-21,2.1208524876755283E-21,2.331768176331673E-22,2.205308743589059E-22,2.988889008973209E-21,2.8121742290864963E-22,3.8391290740548223E-22,7.016953968071999E-23,5.761153453408841E-22,1.395783580793464E-21,1.6873459320039946E-22,8.780278312412244E-22,1.5855609561889117E-22,3.8760663971269195E-22,6.168579385310484E-22,3.311066454265129E-22,3.7182734029043286E-23
212,2012-07-31 12:00:00,4.2356588890612246E-23,2.9954042285278364E-22,1.5634552725500127E-22,2.759301281464E-22,1.715484307175611E-21,2.720116688732084E-22,7.0481974939346695E-22,8.810939385147521E-23,1.4749493283070816E-22,1.0737626971568033E-21,5.707460121408816E-22,1.010609197344479E-22,2.296309684491118E-22,6.711054574574626E-23,1.0974298864273392E-21,6.824452113198719E-22,1.6679227822548597E-22,4.233849990070146E-22,2.356615423858614E-22,1.3267156195073072E-21,9.511364759968013E-22,2.5947221774124876E-22,1.1244641399625034E-21,3.909221029175443E-22,4.070630363132581E-22,1.7936641885402588E-22,4.807404613795929E-23,6.599721787871769E-22,4.757937104557502E-23,1.1072225375289514E-22,2.601877588496358E-22,1.662435757362782E-21,9.708607334979909E-23,1.0764435856698905E-22,3.7727505380247165E-21,1.6636462589963181E-21,1.8382150640335875E-22,1.73806813574858E-22,2.3410399471862234E-21,2.2020952823882994E-22,3.02295879379208E-22,5.531235285722714E-23,4.534416760041036E-22,1.100190165872808E-21,1.3288733523984245E-22,6.901570598734203E-22,1.2416270004322848E-22,3.0545457246566647E-22,4.855524675288716E-22,2.596879169875682E-22,2.9301051867027627E-23
213,2012-08-01 11:59:59,3.335211644115237E-23,2.3596822204403555E-22,1.2324321396370072E-22,2.173888735329587E-22,1.3519926525259775E-21,2.142443518019461E-22,5.518960876513847E-22,6.906753255352941E-23,1.1553144196641833E-22,8.458058210194111E-22,4.495043906310383E-22,7.948304350487426E-23,1.8089847783517215E-22,5.2890970384572896E-23,8.63749247949792E-22,5.362462272178587E-22,1.3148612289521453E-22,3.327364452388321E-22,1.8579171317115436E-22,1.0389180206567258E-21,7.451493619273773E-22,2.0366557610795362E-22,8.83736245880214E-22,3.079945860425287E-22,3.2070906653074445E-22,1.4134329646950698E-22,3.790686323554633E-23,5.193705778059925E-22,3.750462849714962E-23,8.727956816761434E-23,2.0381565964334095E-22,1.3018776394929388E-21,7.651630506850177E-23,8.480246027739083E-23,2.9544450239526036E-21,1.3050023904937179E-21,1.4490893009262511E-22,1.369788856092544E-22,1.833630398771172E-21,1.724378609713847E-22,2.3802330122981168E-22,4.359906700115784E-23,3.5688078262292983E-22,8.671747385983834E-22,1.0465381630262578E-22,5.424778972721204E-22,9.723061232865527E-23,2.40708697675595E-22,3.821850724891578E-22,2.0367450526719848E-22,2.308944762786463E-23
