iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,2.1703122219098943E-12,1.442008631909196E-11,7.2484440567905156E-12,1.4129505793267617E-11,8.467446697721042E-11,1.393425559634562E-11,4.709553073293565E-11,5.251262327467475E-12,9.768281462086714E-12,5.341307522163729E-11,2.849948210250959E-11,5.43636795713833E-12,1.0591679368978164E-11,3.276798208666401E-12,5.3870510713596346E-11,3.682463383842741E-11,7.587828986643605E-12,2.2756821902010286E-11,1.1101426206761743E-11,8.713340774024362E-11,6.172247804842675E-11,1.4147346084783747E-11,5.923573354146816E-11,1.8079360053899802E-11,1.9025760592873028E-11,8.389758800233831E-12,2.2441969798840786E-12,3.302571224857974E-11,2.121926762565934E-12,5.079003827820582E-12,1.666880171654968E-11,1.1022515115079706E-10,4.74720700535652E-12,5.8191974005292585E-12,2.502488961992999E-10,9.975406126782104E-11,8.732704201989197E-12,8.56831297663569E-12,1.5395081313015844E-10,1.4438827969486631E-11,1.4650629995245897E-11,2.4731487220244652E-12,2.2625774708359688E-11,5.3982722327809006E-11,6.900853761117293E-12,3.699822236450204E-11,8.255319551260798E-12,1.52018484781533E-11,2.34005313443347E-11,1.5904978444605342E-11,1.4144843506907854E-12
194,2012-07-13 12:00:00,1.886817903784384E-12,1.2548016728617312E-11,6.312601290295551E-12,1.228763816703211E-11,7.368048527559538E-11,1.2114037630888517E-11,4.068942824252931E-11,4.54244391432134E-12,8.441515853905278E-12,4.6456432172920235E-11,2.4785817306588582E-11,4.720091232938647E-12,9.222650767133473E-12,2.8515759537559476E-12,4.684485821422823E-11,3.1954563468556795E-11,6.6099425995323646E-12,1.9749903299256428E-11,9.666494054328304E-12,7.530240816225158E-11,5.335014402784782E-11,1.2276060797994132E-11,5.142919032780271E-11,1.5742444682699367E-11,1.6564112257854047E-11,7.305157186413065E-12,1.95448192702847E-12,2.8711488131913125E-11,1.8489730152174766E-12,4.423783196448088E-12,1.4413938779199801E-11,9.522881338278833E-11,4.130775664887461E-12,5.0587300475024625E-12,2.1620155286566005E-10,8.636503692949245E-11,7.602427697966049E-12,7.455904987308042E-12,1.3303398220383958E-10,1.2478565787238029E-11,1.2746180884065209E-11,2.154926767419745E-12,1.967141715550622E-11,4.6975796743283514E-11,5.998491156187085E-12,3.2111216986385283E-11,7.132840412225744E-12,1.3226266441518627E-11,2.0356583175887026E-11,1.376536631943072E-11,1.2308474084147117E-12
195,2012-07-14 12:00:00,1.6403101605757055E-12,1.0918575936316901E-11,5.497347133213084E-12,1.0685616045593583E-11,6.411205144466547E-11,1.0531366015570937E-11,3.5154910606358286E-11,3.92931722270194E-12,7.295004406931977E-12,4.040465582248419E-11,2.1555388714115487E-11,4.098103091649505E-12,8.030163939863848E-12,2.481457695564264E-12,4.073384154367207E-11,2.772790445810577E-11,5.75781006298653E-12,1.713988532401237E-11,8.416722670592909E-12,6.507782370421945E-11,4.611375809137892E-11,1.0651825720517886E-11,4.464997155239608E-11,1.3706916679244385E-11,1.4420290449911889E-11,6.360472900849701E-12,1.7021032293821394E-12,2.4959899855331065E-11,1.61104324446677E-12,3.8529159915975484E-12,1.2464020812260604E-11,8.227353045742179E-11,3.5942872988799232E-12,4.397553809245484E-12,1.8678820253854E-10,7.477264497889547E-11,6.61821797692669E-12,6.4877258084374634E-12,1.1495996975004479E-10,1.0784425441781853E-11,1.1088807452116547E-11,1.877549145614875E-12,1.7102193607173502E-11,4.08771971323065E-11,5.214016244568115E-12,2.7869125154849906E-11,6.163023063725728E-12,1.1507095475909897E-11,1.7707749500903694E-11,1.1913573717629717E-11,1.071018614673573E-12
196,2012-07-15 12:00:00,1.4259697334584427E-12,9.500375685734256E-12,4.787176125116663E-12,9.292242303477242E-12,5.578458354288572E-11,9.155271315129739E-12,3.037336691137876E-11,3.3989619104719367E-12,6.304251587448412E-12,3.514021221102705E-11,1.8745410652178666E-11,3.5580039361282823E-12,6.991510765161764E-12,2.159313186854254E-12,3.5418620117306525E-11,2.4059748280113792E-11,5.015297405456824E-12,1.4874439137084465E-11,7.328262929115038E-12,5.6241543174306145E-11,3.985915906890633E-11,9.24209266072753E-12,3.8763100070203293E-11,1.193400090365484E-11,1.2553354291976798E-11,5.5376980286636025E-12,1.4822581466689165E-12,2.1697706820273836E-11,1.4036553554142407E-12,3.3555664735831006E-12,1.0777820625752904E-11,7.10813995368995E-11,3.1273884501223936E-12,3.822716944332207E-12,1.6137789815053315E-10,6.473587202898386E-11,5.761229909844319E-12,5.645102413200004E-12,9.934228123669E-11,9.320281507285E-12,9.646524229030718E-12,1.635787395712013E-12,1.486798799897642E-11,3.556933688398899E-11,4.5320426107773225E-12,2.4186928233942998E-11,5.3250997843485524E-12,1.0011101827156654E-11,1.540286321324083E-11,1.0310885819825486E-11,9.319158147062447E-13
197,2012-07-16 12:00:00,1.2396044201924536E-12,8.266080260123167E-12,4.168571919262912E-12,8.080372771780751E-12,4.853736281714361E-11,7.958817294441899E-12,2.6242331178050226E-11,2.9402023470008108E-12,5.4480914679090884E-12,3.056081117799934E-11,1.6301241758637435E-11,3.0890230367108518E-12,6.086895949514482E-12,1.8789333259695092E-12,3.079576171757515E-11,2.0876377399748504E-11,4.368335394762635E-12,1.290812624597434E-11,6.3803314454184346E-12,4.860506712585261E-11,3.44531119930512E-11,8.018591716451653E-12,3.365130131872208E-11,1.0389897813606047E-11,1.0927623578489696E-11,4.821136419815489E-12,1.2907605077409326E-12,1.8861183050321466E-11,1.222899194262725E-12,2.922287522230885E-12,9.3196826164929E-12,6.14123711245985E-11,2.7210645847472875E-12,3.322955457728435E-12,1.3942563370110442E-10,5.6046024685198823E-11,5.015045379829091E-12,4.911775582111406E-12,8.584698513118813E-11,8.054911886990545E-12,8.391476606207188E-12,1.4250804286535653E-12,1.2925192677500075E-11,3.0949828973979217E-11,3.939189959803802E-12,2.0990802785636682E-11,4.601128724490728E-12,8.709352805540938E-12,1.3397366218945344E-11,8.923794864837628E-12,8.108552373538705E-13
198,2012-07-17 12:00:00,1.0775676099535865E-12,7.191884393365645E-12,3.6297527500550656E-12,7.0263903854592054E-12,4.223045374396578E-11,6.918576273179744E-12,2.267328428842431E-11,2.5433719944504714E-12,4.708235043102592E-12,2.6577432454089054E-11,1.4175330392312651E-11,2.6818048097937135E-12,5.299064517975525E-12,1.634911362632668E-12,2.6775249372965037E-11,1.811379235790998E-11,3.8046560260294135E-12,1.1201492534552956E-11,5.554817331505967E-12,4.200548813998485E-11,2.9780466929067754E-11,6.9567703466456754E-12,2.9212686216398166E-11,9.045146800181917E-12,9.51200464075282E-12,4.1971077550622985E-12,1.1239617261315114E-12,1.6394883945376178E-11,1.0653637895531814E-12,2.5448431371051982E-12,8.058770149474589E-12,5.3059090930880576E-11,2.3674672135372496E-12,2.888473406867816E-12,1.2046063351737843E-10,4.8522397208984E-11,4.36536131594707E-12,4.273588401633317E-12,7.418556199600215E-11,6.9613324001515844E-12,7.299408748999195E-12,1.241449605721626E-12,1.1235865045860498E-11,2.6929524348563545E-11,3.4238228456784933E-12,1.8216648263620232E-11,3.975609296996595E-12,7.57666104316201E-12,1.1652458217830368E-11,7.723299905230292E-12,7.055000887896716E-13
199,2012-07-18 12:00:00,9.366873843407374E-13,6.257058282188472E-12,3.1604493820799378E-12,6.109747461915624E-12,3.67420208755144E-11,6.014172642900851E-12,1.9589755236448254E-11,2.200109610157497E-12,4.068879104032281E-12,2.3112606913095733E-11,1.2326296339641993E-11,2.328223101889613E-12,4.612976785844756E-12,1.4225393948411294E-12,2.3278745391289335E-11,1.57164324112957E-11,3.3135625403838627E-12,9.720281219886771E-12,4.8359392740737715E-12,3.630201667663124E-11,2.574170362544305E-11,6.0353057787241736E-12,2.5358736668690653E-11,7.874070741347074E-12,8.279402344699863E-12,3.653689376281965E-12,9.786819102567812E-13,1.4250572482390992E-11,9.280738188045354E-13,2.216053564103213E-12,6.968414548957139E-12,4.584244491258568E-11,2.0597632968831184E-12,2.51075177233515E-12,1.0407623794497603E-10,4.20085196277268E-11,3.7997177432026734E-12,3.718214888616323E-12,6.410872675084482E-11,6.016221648039638E-12,6.349199845645666E-12,1.0814245871071581E-12,9.766993220656021E-12,2.3430803034101818E-11,2.975823386197882E-12,1.5808808058858368E-11,3.435149926606317E-12,6.591100433836034E-12,1.0134354771862282E-11,6.6843007148943136E-12,6.138157675170924E-13
200,2012-07-19 12:00:00,8.142048165825796E-13,5.4435510979479386E-12,2.7517114080613575E-12,5.3125672969647556E-12,3.1965991468693944E-11,5.227885702628408E-12,1.6925680931965475E-11,1.9031829725967916E-12,3.5163682972796907E-12,2.0098920061005408E-11,1.0718131239115518E-11,2.0212198146807264E-12,4.015524781687449E-12,1.237718192675859E-12,2.023807946308075E-11,1.3636064338294624E-11,2.8857287215853287E-12,8.434749153251881E-12,4.20994651300698E-12,3.1372978465533815E-11,2.22508095838512E-11,5.235681193892241E-12,2.2012554261604258E-11,6.854291446442521E-12,7.2062072517268864E-12,3.1804910788688596E-12,8.521497813724296E-13,1.2386284305647486E-11,8.08434134964938E-13,1.9296601727587507E-12,6.025551989892984E-12,3.9607711586216486E-11,1.7920040664025028E-12,2.1823821837728594E-12,8.992116774571302E-11,3.6368908567341975E-11,3.3072607274345006E-12,3.2349235820759774E-12,5.5401091618560454E-11,5.199423914339437E-12,5.522459944960112E-12,9.419785895543186E-13,8.489856648515404E-12,2.0386085472560027E-11,2.5863935486950356E-12,1.3718958545275885E-11,2.968181028680281E-12,5.73358452710302E-12,8.813640678679831E-12,5.785073192283972E-12,5.340308494755481E-13
201,2012-07-20 12:00:00,7.077202777255732E-13,4.7356454957504514E-12,2.395738287148255E-12,4.619297402589637E-12,2.781001942204235E-11,4.5443041148087684E-12,1.4623989343788886E-11,1.646336413758932E-12,3.038903136430821E-12,1.7477709079358415E-11,9.319502406894471E-12,1.7546646853208135E-12,3.4952848542243997E-12,1.0768786365710131E-12,1.759393199397519E-11,1.1830817344205782E-11,2.5130237552610842E-12,7.319072919942717E-12,3.664858114328259E-12,2.7113219450662158E-11,1.9233446265007846E-11,4.541817374042769E-12,1.9107337843072167E-11,5.966306973428065E-12,6.271848365276828E-12,2.768458672194956E-12,7.419502759963941E-13,1.0765513791594899E-11,7.041813337909659E-13,1.6802075728940842E-12,5.210236428632167E-12,3.4221238799556195E-11,1.559010764346818E-12,1.896922272685756E-12,7.769197918585146E-11,3.148625348420585E-11,2.878535747664239E-12,2.8143716055234157E-12,4.7876555313544384E-11,4.493519515356202E-12,4.803177750563089E-12,8.204718634048999E-13,7.379469436124249E-12,1.7736535754665166E-11,2.247883164489617E-12,1.190514409198111E-11,2.5647070586979534E-12,4.987499333519311E-12,7.664706450259237E-12,5.0068153037608235E-12,4.646031012753822E-13
202,2012-07-21 12:00:00,6.151467125535906E-13,4.119656578079153E-12,2.085731972811378E-12,4.016407702503769E-12,2.4193711753473388E-11,3.950025281141818E-12,1.2635375564362039E-11,1.4241589427616105E-12,2.6262877160463224E-12,1.5197928434595556E-11,8.103146718725347E-12,1.523233452534734E-12,3.042301862361335E-12,9.369132771426199E-13,1.529468752576183E-11,1.0264344889189143E-11,2.1883594052364986E-12,6.350832964261575E-12,3.190235645617657E-12,2.3431862981643266E-11,1.6625364297942108E-11,3.939752574460974E-12,1.658506015015145E-11,5.1931229437965534E-12,5.458403101952968E-12,2.409702645713973E-12,6.459788523763422E-13,9.356505476923064E-12,6.133414715898718E-13,1.4629407775683464E-12,4.505218311170204E-12,2.956757344509641E-11,1.3562751228820715E-12,1.6487698425805623E-12,6.712654745023014E-11,2.7258979983015152E-11,2.505307598991012E-12,2.4484252801152376E-12,4.1374319615564477E-11,3.8834534506096785E-12,4.177413713489908E-12,7.146023492123674E-13,6.414095722070175E-12,1.5430932058904747E-11,1.95364032820709E-12,1.0330938893106707E-11,2.2160923127764425E-12,4.3383835320478764E-12,6.665257252398102E-12,4.333254083846831E-12,4.0418987479339023E-13
203,2012-07-22 12:00:00,5.346689820998993E-13,3.5836696071912926E-12,1.8157683795927274E-12,3.492127865250187E-12,2.1047083829361103E-11,3.433393806307146E-12,1.0917244522040179E-11,1.2319701797217872E-12,2.2697117287149144E-12,1.3215162284792258E-11,7.045342921766774E-12,1.322302001055831E-12,2.6479009303358123E-12,8.151167151462541E-13,1.3295436333331743E-11,8.905096774627894E-12,1.905556672090443E-12,5.510565506640182E-12,2.7769849851461297E-12,2.025037144894203E-11,1.4371033875604205E-11,3.4173643273718188E-12,1.4395317520098553E-11,4.519930978921784E-12,4.750257188199214E-12,2.0973487427823074E-12,5.624016453320463E-13,8.131637247009342E-12,5.341931549831877E-13,1.273715497375271E-12,3.895580181071932E-12,2.5546982355104463E-11,1.179872685151998E-12,1.4330534113952853E-12,5.799843816785165E-11,2.3599139712148015E-11,2.1804034270044947E-12,2.130003872056316E-12,3.575544793298327E-11,3.356214445038741E-12,3.6330326152395247E-12,6.223626051441323E-13,5.574827791578486E-12,1.3424682775447511E-11,1.6978812721269949E-12,8.96471897410138E-12,1.9148758839431642E-12,3.773649971451456E-12,5.795885018847232E-12,3.7503054837357884E-12,3.516223193809704E-13
204,2012-07-23 12:00:00,4.647084864195329E-13,3.1173114908760527E-12,1.580685287325781E-12,3.0362187068706605E-12,1.8309213895274687E-11,2.9842739737287692E-12,9.43279764599353E-12,1.0657216944895887E-12,1.9615621201524385E-12,1.1490764720937988E-11,6.125452247678746E-12,1.1478543916991136E-12,2.304523259181821E-12,7.091336671078048E-13,1.155710509935532E-11,7.72568700743677E-12,1.6592294579457294E-12,4.781373359287395E-12,2.4171835400312935E-12,1.750087104510922E-11,1.2422461113067032E-11,2.9641277003060194E-12,1.2494330100566526E-11,3.933828254228821E-12,4.133808111401501E-12,1.825407650106175E-12,4.896207227269975E-13,7.0668834328320985E-12,4.652353224879749E-13,1.1089198941008658E-12,3.3684215066014707E-12,2.207331104302326E-11,1.0263873139804527E-12,1.2455369984647779E-12,5.011204596153672E-11,2.0430583089222975E-11,1.897575929128408E-12,1.852943496417175E-12,3.089989208691894E-11,2.900557546535676E-12,3.1594705754201027E-12,5.420022109915095E-13,4.845218831959058E-12,1.1678969558600976E-11,1.4755771834541559E-12,7.779029913285241E-12,1.6546118046963181E-12,3.2823431430990225E-12,5.039695639524392E-12,3.2457799627176793E-12,3.0588292032515537E-13
205,2012-07-24 12:00:00,4.0389238302152125E-13,2.7115517032897598E-12,1.375984586598019E-12,2.6397732504087323E-12,1.592707124235456E-11,2.593851815756952E-12,8.150243880091413E-12,9.219116697030763E-13,1.6952603518273021E-12,9.991111324792651E-12,5.325518503570228E-12,9.964029580426153E-13,2.0055829306704347E-12,6.169137277739351E-13,1.0045700022796616E-11,6.702344860117304E-12,1.4446830751209352E-12,4.14858791126606E-12,2.1039296236530613E-12,1.5124703940388266E-11,1.0738165113949324E-11,2.5709052460608937E-12,1.0844072913366779E-11,3.4235729298748248E-12,3.5972065645804305E-12,1.588661365271823E-12,4.262437919222812E-13,6.14134749076987E-12,4.05159123525084E-13,9.654063339884015E-13,2.912586082619284E-12,1.9072134230993168E-11,8.928454467317884E-13,1.0825373044423371E-12,4.3298395450905367E-11,1.768737696627693E-11,1.6513841373622354E-12,1.6118785820463552E-12,2.6703923591674962E-11,2.50676436964876E-12,2.7475320657858785E-12,4.719949548145895E-13,4.210963269825847E-12,1.0160000961588349E-11,1.2823557611799064E-12,6.750037712431939E-12,1.429730946943067E-12,2.854927987304849E-12,4.3819841571138505E-12,2.8091276722324294E-12,2.660859353167691E-13
206,2012-07-25 12:00:00,3.5102680495738206E-13,2.3585288583680464E-12,1.1977470357358381E-12,2.295043600170989E-12,1.385449564195822E-11,2.254462933648484E-12,7.0421181123158085E-12,7.975110886119153E-13,1.465121788797475E-12,8.686947655662803E-12,4.629919954836388E-12,8.649188886330148E-13,1.7453420286512837E-12,5.366719674878897E-13,8.731647857286897E-12,5.814438194295444E-12,1.2578257103089283E-12,3.5994755662654738E-12,1.8312111571155656E-12,1.3071177006584442E-11,9.282293920852387E-12,2.2297645013913797E-12,9.411520684068852E-12,2.9793708824928437E-12,3.130131031479869E-12,1.3825641145260102E-12,3.710577875881205E-13,5.336855270113743E-12,3.5282337549322213E-13,8.404318662440885E-13,2.5184262591970667E-12,1.6479158385597774E-11,7.766588402264197E-13,9.408516729734464E-13,3.741151440063849E-11,1.531243441718677E-11,1.4370895276031067E-12,1.4021386357511444E-12,2.3077914382602922E-11,2.166435877730491E-12,2.3892130776174416E-12,4.1101019586375423E-13,3.6596185404997E-12,8.838362408540986E-12,1.114415595348555E-12,5.857051897247871E-12,1.235421717332342E-12,2.483105992135046E-12,3.8099518095636875E-12,2.4312179089977082E-12,2.314603557050122E-13
207,2012-07-26 12:00:00,3.05073559716653E-13,2.0513996381039793E-12,1.0425579323312327E-12,1.9952902856569784E-12,1.2051308556824934E-11,1.9594427215151676E-12,6.084692392667388E-12,6.898998911607736E-13,1.2662342040766184E-12,7.552822134568962E-12,4.025066305060577E-12,7.507719205009503E-13,1.518801742357888E-12,4.668546132928765E-13,7.589222241049605E-12,5.044059549490588E-12,1.0950911953831653E-12,3.122982796382261E-12,1.5937912213618639E-12,1.1296480411437428E-11,8.02386048981188E-12,1.9338194314227885E-12,8.167991575488254E-12,2.5926897441311743E-12,2.7235912767684577E-12,1.203155963491258E-12,3.230058447232942E-13,4.637601032665166E-12,3.072331451428655E-13,7.316063143366558E-13,2.177599024453848E-12,1.4238841909003752E-11,6.755747111961945E-13,8.17695432129932E-13,3.232530102244949E-11,1.3256328224374959E-11,1.2505654892495375E-12,1.2196583346550235E-12,1.9944419436818138E-11,1.872313288595286E-12,2.0775470825330443E-12,3.57887874016536E-13,3.1803629325834376E-12,7.688450090201763E-12,9.684517005845561E-13,5.082111360229782E-12,1.0675269893284659E-12,2.1596550637946613E-12,3.312459544212093E-12,2.1041482292876534E-12,2.0133506728811075E-13
208,2012-07-27 12:00:00,2.651298572666349E-13,1.7842072008162994E-12,9.074423055627077E-13,1.7346511628737755E-12,1.0482539143729208E-11,1.702996082581059E-12,5.257467304734685E-12,5.968117520435335E-13,1.0943528000520143E-12,6.5665924114319555E-12,3.4991349417769433E-12,6.516779496172999E-13,1.3216074129302177E-12,4.0610915907710663E-13,6.596044306514725E-12,4.375666745149173E-12,9.533716451173778E-13,2.7095147402037006E-12,1.3871083023248737E-12,9.762753025920155E-12,6.936082390320805E-12,1.6770926865344512E-12,7.088576899798693E-12,2.256096762443325E-12,2.3697570455915047E-12,1.046987499761916E-12,2.8116722399571915E-13,4.029839399336204E-12,2.675210578264177E-13,6.368470090574627E-13,1.8828896401068666E-12,1.230320331751608E-11,5.876323186069378E-13,7.106473956953476E-13,2.7930818075151334E-11,1.1476263448214166E-11,1.0882184404825403E-12,1.0608992290859097E-12,1.7236520205841173E-11,1.6181232876074316E-12,1.8064708570716801E-12,3.1161670292748403E-13,2.763784841446129E-12,6.687977966412327E-12,8.415907524726856E-13,4.409624702632004E-12,9.224550617675522E-13,1.878290101067459E-12,2.8798133170766873E-12,1.821079235899032E-12,1.7512592720758617E-13
209,2012-07-28 12:00:00,2.304106740769126E-13,1.5517665633049933E-12,7.89808413016829E-13,1.5080273376496289E-12,9.117750247625777E-12,1.480084104000184E-12,4.542732576911334E-12,5.162863162690909E-13,9.45809501019294E-13,5.708995709790165E-12,3.041841369353897E-12,5.656535202678589E-13,1.1499657435568264E-12,3.53258334214772E-13,5.7326479755484735E-12,3.795770827051427E-12,8.29958704844616E-13,2.3507429384121894E-12,1.2071893470726269E-12,8.437274715954215E-12,5.995811146079706E-12,1.4543959471879872E-12,6.1516455690267044E-12,1.963117439740734E-12,2.0618087477456644E-12,9.110541726513925E-13,2.4473981173612826E-13,3.5016172792921043E-12,2.329309883245608E-13,5.543393158026012E-13,1.628059108743445E-12,1.0630791785246952E-11,5.111251569308781E-13,6.176024628582922E-13,2.4133955592049124E-11,9.9351877595073E-12,9.469190941750253E-13,9.227815592769248E-13,1.4896393371326877E-11,1.3984442497765603E-12,1.5707076167448049E-12,2.713151426172412E-13,2.4016993673080344E-12,5.817548450102592E-12,7.313347640004E-13,3.8260579136341276E-12,7.971027345846151E-13,1.6335416013839065E-12,2.5035770909628382E-12,1.576091585548117E-12,1.523245099664393E-13
