iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,6.495501077448053E-5,3.9937982090159025E-4,3.0297996799626354E-4,7.348774105102325E-4,0.005017283168443404,4.909959202862974E-4,1.2942574942100406E-4,3.636643242508465E-5,2.674797697859215E-5,0.0015078197404897365,7.26791296910697E-4,1.1318700220764173E-4,1.8550754595002766E-4,1.8499536479446672E-4,7.613776556742579E-4,2.859188862262652E-4,2.627376480754605E-4,2.0841255014256363E-4,5.846097310709991E-4,2.773346788690417E-4,2.3458920580716105E-4,2.8192245648031417E-5,4.3165597258698006E-4,3.0065933916011156E-4,4.339118515225266E-4,2.6953903172230735E-4,1.1261744292904183E-4,5.262333101127353E-4,4.1937689581199605E-5,1.5214736659371114E-4,4.655846316747925E-5,3.77938249890547E-4,2.521299463422371E-4,2.8255141630474786E-4,8.512056037354187E-4,4.705797177385128E-4,4.603762563533464E-4,5.041412496601279E-4,5.223894356534441E-4,4.637129286792793E-5,2.8263212783830743E-4,5.035785853532497E-5,4.081751823938524E-4,0.0028602235702508,2.940851702690581E-4,4.2063560836273827E-4,2.452232242602423E-5,8.512495674485236E-4,2.8310682280774553E-4,7.821987586085522E-5,5.8420338770385726E-5
145,2012-05-25 12:00:00,5.070859736826289E-5,3.1170432967718117E-4,2.3616601194682835E-4,5.729090138835097E-4,0.003910139294176497,3.8310828549575405E-4,1.0249594211751283E-4,2.8492334419407183E-5,2.1161162841591583E-5,0.001176646561697586,5.674654419797521E-4,8.857216387723576E-5,1.4498135819526216E-4,1.4418221777481763E-4,5.959656864664357E-4,2.2444854320232907E-4,2.0488564267720933E-4,1.6349518209779105E-4,4.554646261764499E-4,2.19395483737681E-4,1.8526803096602216E-4,2.2247325776676156E-5,3.3903483446220587E-4,2.3492028561233744E-4,3.388740253389322E-4,2.1025916778973788E-4,8.772633519309032E-5,4.12039331344751E-4,3.2727388959166227E-5,1.1869156080614151E-4,3.683727425699021E-5,2.989596862702577E-4,1.9646102474873538E-4,2.203547381691369E-4,6.733630206597268E-4,3.7083648235496287E-4,3.5868504169512844E-4,3.9289940578263085E-4,4.131211384306209E-4,3.667929026098156E-5,2.210375911105873E-4,3.9305056384247806E-5,3.192432497032896E-4,0.002228521505866823,2.294242839676254E-4,3.298614355715622E-4,1.940938736460114E-5,6.634924032684235E-4,2.2165009394293687E-4,6.159679812874717E-5,4.555634034203496E-5
146,2012-05-26 12:00:00,3.958726842545239E-5,2.4328011647806256E-4,1.8408901031782558E-4,4.46643060598728E-4,0.0030473462021108565,2.9892878970326573E-4,8.11581790144232E-5,2.2323766808079923E-5,1.673899321735754E-5,9.182304081369525E-4,4.430731921369221E-4,6.930830796668503E-5,1.1331033797279497E-4,1.1237464229087407E-4,4.6648576893384616E-4,1.7618753952440596E-4,1.5977499925678583E-4,1.282535266136684E-4,3.548548003575034E-4,1.7353956988731524E-4,1.4630096560957494E-4,1.755551085309064E-5,2.6627781811192216E-4,1.8356125782114895E-4,2.6465484811614753E-4,1.6401870630587648E-4,6.833870140837745E-5,3.2261974340164114E-4,2.554110844371253E-5,9.25945183754915E-5,2.9142473410696068E-5,2.3645548757300313E-4,1.5308584480154064E-4,1.7184968004023873E-4,5.32609526174373E-4,2.922115679852886E-4,2.794609348163238E-4,3.06207960598359E-4,3.266683324275075E-4,2.9009542775378407E-5,1.7286608594090216E-4,3.0679470962401045E-5,2.4968533702592337E-4,0.0017363645706361046,1.7898042936337601E-4,2.5866654201134743E-4,1.5360490914861698E-5,5.171551487314489E-4,1.7353450690708123E-4,4.850288367368485E-5,3.552542413660455E-5
147,2012-05-27 12:00:00,3.0905406963318774E-5,1.8987922026196416E-4,1.4349782627602912E-4,3.482088040642526E-4,0.002374965517186364,2.33247257977009E-4,6.425379028074336E-5,1.7491176308858876E-5,1.3239197135569174E-5,7.165826413907278E-4,3.459536064989288E-4,5.423267115004458E-5,8.855917784261531E-5,8.758519700282582E-5,3.651335249880925E-4,1.382987940559333E-4,1.245988785620993E-4,1.0060449404905293E-4,2.764738896963395E-4,1.3725168974636863E-4,1.1551784918199362E-4,1.385276882145199E-5,2.0912696677941438E-4,1.4343525721964066E-4,2.0669321532765735E-4,1.2794903690624754E-4,5.323726657283624E-5,2.52601141895285E-4,1.9933761973139774E-5,7.223714671896603E-5,2.305240965395604E-5,1.8699596168889E-4,1.1928898106431521E-4,1.3402214695204263E-4,4.212253997145713E-4,2.3023892673004208E-4,2.1773910478640416E-4,2.386478586051769E-4,2.582761480336951E-4,2.294088029819437E-5,1.3519247820389872E-4,2.3947778384905203E-5,1.9528133298508325E-4,0.001352920364574379,1.396277524150608E-4,2.0283018415708952E-4,1.2154651990804071E-5,4.030988841841541E-4,1.3586390689195976E-4,3.818968495969742E-5,2.7703548274659914E-5
148,2012-05-28 12:00:00,2.4127836662233548E-5,1.4820241796555046E-4,1.1185870296039311E-4,2.7147082785130834E-4,0.0018509673542631065,1.8199858793674427E-4,5.086361271720339E-5,1.3705112864573422E-5,1.0469784181777037E-5,5.592291563197332E-4,2.7012610786745616E-4,4.243504420070459E-5,6.92156296783871E-5,6.82651218289328E-5,2.857994139640872E-4,1.0855422717117608E-4,9.716892288995303E-5,7.891318775169704E-5,2.154095508990046E-4,1.08539101419089E-4,9.120257689606995E-5,1.09306781481462E-5,1.642365242088837E-4,1.1208433119049542E-4,1.6142744552190267E-4,9.981272029581446E-5,4.1474098140700586E-5,1.9777525216088492E-4,1.5558207642514893E-5,5.635670602579272E-5,1.8233000606961485E-5,1.4786390181181056E-4,9.295490107763481E-5,1.0452158799782672E-4,3.330942742343284E-4,1.8139577510638695E-4,1.696520971951971E-4,1.8599640906990267E-4,2.0417860893475425E-4,1.8139673707933046E-5,1.0572905571026265E-4,1.8693911071611463E-5,1.5273022148107194E-4,0.0010541703044189437,1.0892764814144214E-4,1.5904093851784473E-4,9.61668114732725E-6,3.1420144768622767E-4,1.063708583582531E-4,3.006729453668572E-5,2.1604150943503795E-5
149,2012-05-29 12:00:00,1.8836806730641512E-5,1.1567516961798855E-4,8.719693862431087E-5,2.1164640238500554E-4,0.0014426007130817816,1.4201107704607744E-4,4.025860996533428E-5,1.0738860864192505E-5,8.27863599868105E-6,4.364376177720829E-4,2.109218381908984E-4,3.3202943587032794E-5,5.409800133624736E-5,5.3207493337866124E-5,2.237007369010572E-4,8.520411367776683E-5,7.577893999451581E-5,6.18965372777179E-5,1.6783524665863261E-4,8.582326659692E-5,7.199828093382621E-5,8.624719558754829E-6,1.289776267407732E-4,8.758862429035758E-5,1.2607625663466773E-4,7.786459461242668E-5,3.2310986190492524E-5,1.5484636708675855E-4,1.2143678387025602E-5,4.396835088014081E-5,1.441958412341228E-5,1.1690691786662828E-4,7.243541183710422E-5,8.151491678180103E-5,2.6337090050705756E-4,1.4290364463975057E-4,1.3218722839455238E-4,1.4496311881008586E-4,1.613934302847823E-4,1.43416788242452E-5,8.268663086668802E-5,1.4593261200967669E-5,1.1944994865295669E-4,8.214034874263089E-4,8.497766984479765E-5,1.2470092744706833E-4,7.607714672890139E-6,2.4491230606838886E-4,8.328015551097224E-5,2.367080538643693E-5,1.6847857746427392E-5
150,2012-05-30 12:00:00,1.4706223221924426E-5,9.02884062924466E-5,6.797351071588715E-5,1.6500722354015362E-4,0.0011243446371979994,1.1081006681823053E-4,3.186064457849046E-5,8.41483756545872E-6,6.545246350821124E-6,3.4061465901689036E-4,1.646959043291613E-4,2.5978679762562537E-5,4.228288472041531E-5,4.14717633702847E-5,1.7509352728084773E-4,6.687444439395314E-5,5.909863964444288E-5,4.854763611966074E-5,1.307701913884573E-4,6.785394225282901E-5,5.683227073497252E-5,6.805031930273052E-6,1.012847853359465E-4,6.844851642359035E-5,9.846774832746532E-5,6.0743450370979E-5,2.517302597419003E-5,1.2123351453792485E-4,9.478966413925908E-6,3.4303952509058755E-5,1.1402522587607603E-5,9.242029579831145E-5,5.6446401020720904E-5,6.357259155332093E-5,2.082175798820439E-4,1.1257133093238693E-4,1.0299762620499957E-4,1.1298386544130228E-4,1.2755929262614897E-4,1.1337636998242052E-5,6.466590875284711E-5,1.1392563345670407E-5,9.342085974190794E-5,6.400435434622979E-4,6.629365317098579E-5,9.777216391805719E-5,6.0177002391813655E-6,1.909056892740904E-4,6.520196410269907E-5,1.8633856719208853E-5,1.3138864900696244E-5
151,2012-05-31 12:00:00,1.1481536050669122E-5,7.04743041805352E-5,5.298893270856823E-5,1.2864692320916585E-4,8.763118493482751E-4,8.646474503102887E-5,2.5211321393078688E-5,6.593941434310719E-6,5.174167629001343E-6,2.658356493634204E-4,1.2860276119438827E-4,2.032574228881585E-5,3.3048689206031295E-5,3.2324958709975764E-5,1.370469898238226E-4,5.2486296121879945E-5,4.6090795504813695E-5,3.807633922228853E-5,1.0189238063165114E-4,5.364104807733754E-5,4.485662434686275E-5,5.369113909172646E-6,7.953522188205265E-5,5.349259114336939E-5,7.690586675834161E-5,4.738754540561971E-5,1.961247805259681E-5,9.491549869833206E-5,7.3993128133766385E-6,2.676439404953049E-5,9.015785836248156E-6,7.305409124550213E-5,4.398739753498666E-5,4.9579775037190006E-5,1.645951123833359E-4,8.867093192257319E-5,8.025505186241833E-5,8.80605245319351E-5,1.0080682313243105E-4,8.961857087795092E-6,5.057252605472762E-5,8.89420508450118E-6,7.306322275580518E-5,4.987348402895301E-4,5.171775391079872E-5,7.665596099919255E-5,4.759432941242572E-6,1.4881029246030327E-4,5.104816155402636E-5,1.466777068478694E-5,1.0246526827544136E-5
152,2012-06-01 12:00:00,8.964040212815817E-6,5.500935510531957E-5,4.1308331433635045E-5,1.0029984657055762E-4,6.830049186763711E-4,6.746861969174503E-5,1.994724655775907E-5,5.167210451788987E-6,4.089812330574973E-6,2.0747786751109732E-4,1.0042087632698307E-4,1.5902481035047798E-5,2.5831522959242683E-5,2.519586262169201E-5,1.0726691111818994E-4,4.119249416893351E-5,3.594666692297238E-5,2.9862628863714723E-5,7.939296307619574E-5,4.240064113731491E-5,3.5401174702289326E-5,4.236061860444164E-6,6.245403337903034E-5,4.1805769894533126E-5,6.0066135453030517E-5,3.696871246529781E-5,1.5280629448127934E-5,7.430952691942011E-5,5.7761852723803294E-6,2.0882370553079324E-5,7.1278978891306585E-6,5.773945754987813E-5,3.4278907567001314E-5,3.866705261742609E-5,1.3009701508764806E-4,6.984001490263563E-5,6.253526283869118E-5,6.863601106190206E-5,7.96563204214449E-5,7.083163091005901E-6,3.9550603148487324E-5,6.94399025912246E-6,5.7141419289009004E-5,3.8863069362308973E-4,4.0346703156277314E-5,6.0098296444053474E-5,3.763822758108453E-6,1.1599864129340691E-4,3.996683904289453E-5,1.1545100169927656E-5,7.991001062197981E-6
153,2012-06-02 12:00:00,6.998622278569747E-6,4.2938734286826866E-5,3.220306026028347E-5,7.81997900420144E-5,5.323470952145481E-4,5.264626365661355E-5,1.5780385050741296E-5,4.049289294831477E-6,3.2323301944649372E-6,1.619343346925427E-4,7.841586134723052E-5,1.2441500718777877E-5,2.0190721244360217E-5,1.963931166319669E-5,8.395741192014269E-5,3.232786127790102E-5,2.8035654526197224E-5,2.34200065211265E-5,6.186281157350644E-5,3.351208416887429E-5,2.7936310429290405E-5,3.3420208628030156E-6,4.903965922561018E-5,3.267319087634094E-5,4.691423727066334E-5,2.8840967236737184E-5,1.1905883740790117E-5,5.817614522123909E-5,4.509307155470107E-6,1.629337967030571E-5,5.634759238867543E-6,4.563023656996579E-5,2.6713597381614295E-5,3.0156403052315794E-5,1.0281807830361876E-4,5.50044134541635E-5,4.87287202229903E-5,5.349691346307684E-5,6.293669366660787E-5,5.597718517563937E-6,3.093077542212263E-5,5.4215945415824574E-6,4.4688997453750126E-5,3.028389171330231E-4,3.147583548232076E-5,4.7115550214378574E-5,2.9761398801423185E-6,9.042294868323017E-5,3.129102263734053E-5,9.08665641752171E-6,6.2320562737605264E-6
154,2012-06-03 12:00:00,5.464195942110402E-6,3.3517284952876905E-5,2.5105197855695323E-5,6.096988747945953E-5,4.1492714816939916E-4,4.108055562886096E-5,1.2482469051337696E-5,3.173313021815089E-6,2.5543390606985113E-6,1.2639056655193106E-4,6.123362938822099E-5,9.73352918841094E-6,1.5781911759383715E-5,1.5308374269939517E-5,6.571271789215005E-5,2.537014052928881E-5,2.1866051493449906E-5,1.836675684119009E-5,4.820417226443753E-5,2.648409398637615E-5,2.204354668887997E-5,2.6365934692408168E-6,3.8505307786547197E-5,2.553638116722539E-5,3.664243880743557E-5,2.2500425376938803E-5,9.27670068057144E-6,4.554478168277687E-5,3.5204417156974673E-6,1.271309892271038E-5,4.453957037416124E-6,3.605665842256293E-5,2.0818262601648403E-5,2.351906382871929E-5,8.125016565624309E-5,4.331731072525933E-5,3.797103614082669E-5,4.169762635432225E-5,4.9721226679674496E-5,4.423339349921682E-6,2.4189548862467708E-5,4.233120543638252E-6,3.4950045231570506E-5,2.3598992538627426E-4,2.455542271514241E-5,3.693623232109892E-5,2.353036396643354E-6,7.048719959998088E-5,2.4498526571203573E-5,7.151281494854678E-6,4.860346296202939E-6
155,2012-06-04 12:00:00,4.2662364216416095E-6,2.6163468201904154E-5,1.9572088205195245E-5,4.753677574950273E-5,3.2341094512414767E-4,3.2055912483549424E-5,9.8726241128916E-6,2.4869000248514794E-6,2.0183331667897558E-6,9.865040599683032E-5,4.7816990187501476E-5,7.614788642743645E-6,1.2335968654064789E-5,1.1932670859773557E-5,5.143243196051287E-5,1.9909303642947637E-5,1.7054444422228005E-5,1.4403392166576261E-5,3.756184606802389E-5,2.0927833354117794E-5,1.7392246434246408E-5,2.0800046559844124E-6,3.023292713175995E-5,1.9959027782556962E-5,2.8619946573667625E-5,1.7554039629791468E-5,7.228311497820304E-6,3.565543181326436E-5,2.748544669348885E-6,9.919743000251782E-6,3.520255441336284E-6,2.8488646136072857E-5,1.622420018118924E-5,1.834267251012272E-5,6.419962555070641E-5,3.4111178481920615E-5,2.9588796304728423E-5,3.250123416930118E-5,3.9276683303785375E-5,3.4949875106543255E-6,1.8917512370103737E-5,3.3052903060194764E-6,2.7333331041566796E-5,1.839002955538551E-4,1.9156608039151226E-5,2.8955260393131736E-5,1.8601842372980098E-6,5.494746671938761E-5,1.9180521934420582E-5,5.627785629185903E-6,3.7906067265222426E-6
156,2012-06-05 12:00:00,3.330953063851643E-6,2.0423429142872995E-5,1.5258705540158488E-5,3.706368568268956E-5,2.520829491272151E-4,2.501399810163496E-5,7.80755086913035E-6,1.9490136683781955E-6,1.5946288824801572E-6,7.700014351122581E-5,3.7340540411817975E-5,5.95710952763083E-6,9.642567476158719E-6,9.301479506585655E-6,4.0255205932885104E-5,1.5623446441072813E-5,1.3301857105386983E-5,1.1294949253176311E-5,2.9269583436952004E-5,1.6535588535102953E-5,1.3721209308663408E-5,1.640863792828717E-6,2.3737035138220946E-5,1.5600244208769875E-5,2.2354141535401322E-5,1.3695215942996898E-5,5.632373965409806E-6,2.791298746614374E-5,2.145983667286107E-6,7.740304420766229E-6,2.7820218697235205E-6,2.25067375769516E-5,1.2644126192166276E-5,1.430564193543107E-5,5.0721842759606E-5,2.68598628108657E-5,2.3057358166776436E-5,2.533344656983191E-5,3.102298982252733E-5,2.761200350012108E-6,1.4794476919278554E-5,2.580914812954547E-6,2.1376431728246855E-5,1.433106849831787E-4,1.4944829862933979E-5,2.2698086103382262E-5,1.4704021834771541E-6,4.283422531283416E-5,1.5016928721228807E-5,4.428591791541836E-6,2.956350426652371E-6
157,2012-06-06 12:00:00,2.6007406223357263E-6,1.5942956502654985E-5,1.1896117120031974E-5,2.889828517017364E-5,1.96488944040395E-4,1.9519166465482177E-5,6.173735898415383E-6,1.5275042264746553E-6,1.2597367291949376E-6,6.010250574121655E-5,2.9159835302081413E-5,4.660191761316627E-6,7.537334976838425E-6,7.250570653632568E-6,3.15068165443875E-5,1.2259858595547489E-5,1.0375150949045674E-5,8.857095088453094E-6,2.2808328553131993E-5,1.3063875673606757E-5,1.0824112352289788E-5,1.2943979581171218E-6,1.8636298388677037E-5,1.2193690167178916E-5,1.7460307920806954E-5,1.068479474195812E-5,4.38891642259401E-6,2.185146881652493E-5,1.6755896665288834E-6,6.03982247885908E-6,2.198395356670493E-6,1.777904722548161E-5,9.854192965655168E-6,1.1157176710887956E-5,4.006938145814784E-5,2.114867734635705E-5,1.7967976962735163E-5,1.9746703555705713E-5,2.4501301350676558E-5,2.181262174215766E-6,1.1570032187818284E-5,2.0153595405736272E-6,1.6717673279848177E-5,1.1168166789387584E-4,1.165908882744286E-5,1.7792550400137913E-5,1.162170939792588E-6,3.339181157149416E-5,1.1757149941599533E-5,3.484726499833723E-6,2.3057316410407047E-6
158,2012-06-07 12:00:00,2.030628596030453E-6,1.2445601404441176E-5,9.274698071485592E-6,2.2532021497800658E-5,1.5315763511848006E-4,1.5231499519336078E-5,4.881273471767519E-6,1.1971835986552433E-6,9.95071452271127E-7,4.6913945034623354E-5,2.2771708536013304E-5,3.645547101160876E-6,5.891807757507647E-6,5.651947629919187E-6,2.4659518282247654E-5,9.62015762380113E-6,8.092523452811986E-6,6.945222785522586E-6,1.7773693079266183E-5,1.0320058160808271E-5,8.537998223375412E-6,1.021057367704532E-6,1.4631200809447527E-5,9.531262381221075E-6,1.363799476621345E-5,8.33621670863854E-6,3.4200640983594385E-6,1.7106012724293917E-5,1.308357007689132E-6,4.713013759692412E-6,1.7370432239272906E-6,1.4043016181942556E-5,7.679978819512734E-6,8.701689045940932E-6,3.165090381706917E-5,1.665081517014263E-5,1.4002197452767177E-5,1.5392204714353814E-5,1.934871271793334E-5,1.7229639366831216E-6,9.048340167047666E-6,1.5737869191352034E-6,1.3074183009482674E-5,8.703468864140221E-5,9.095773320526454E-6,1.3946803511307327E-5,9.184560608840258E-7,2.6031240539418924E-5,9.204988085019615E-6,2.7418720484140236E-6,1.7983212338182032E-6
