iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,503360.6855158112,3568146.1945206127,2147968.174420147,4124727.8755947086,2.721024034503326E7,3454920.501114021,2737777.2024230687,453663.55295492377,636599.4278674511,1.2837390806354102E7,6577604.716753296,971332.581347357,2356426.9757255334,1038350.0601054145,9968623.143088613,4896755.102161033,2161340.792783548,3255576.393419224,3588682.1155655608,5058170.471158359,4230293.939913975,1025096.0986262918,7981147.050411299,3954345.8701219927,4503381.278743264,2289967.1465063663,725885.1463607266,6469416.266967804,516723.4274556512,1376680.7857807141,988918.8136185324,6704697.915528704,1457748.2125658258,1612966.002405138,1.5119918950242985E7,9100905.928875852,2766767.3405763893,2748178.4637718997,9820640.585406272,833492.2649649712,3226210.9311701907,607478.0453893772,4573522.846628431,1.6759912844255637E7,1791670.3891392283,5683584.724336444,489552.1867238452,4735868.128218191,4319145.128782725,1462537.169714582,395543.2070393016
191,2012-07-10 12:00:00,503359.3544107761,3568149.0034895325,2147967.319875207,4124684.218256532,2.7210172687113583E7,3454896.521378893,2737770.8486975264,453779.1010437147,636599.4655827796,1.2837330201864485E7,6577548.791681555,971342.4453172343,2356422.024470389,1038351.0761258452,9968611.958201388,4896737.556989019,2161340.919923695,3255567.8378144535,3588682.06185294,5058282.289482811,4230348.0856036395,1025093.6897469519,7981133.225046083,3954314.9212374506,4503341.399913305,2289964.472487726,725881.7628086524,6469383.262721823,516721.7255088796,1376675.293435217,988924.9602489478,6704840.187003342,1457754.235351952,1612809.4168503766,1.512024158253571E7,9100929.224138102,2766773.051417722,2748173.1082979045,9820723.169113562,833518.7121340884,3226205.460933811,607476.328693528,4573502.632184557,1.6759822377892006E7,1791673.8228692634,5683576.490629417,489550.75343751616,4735849.931038384,4319126.159892607,1462534.560063646,395544.4638249397
192,2012-07-11 12:00:00,503357.9818170186,3568151.498170778,2147966.2327598254,4124640.290011606,2.721010149939189E7,3454872.360545344,2737764.425108697,453892.138118698,636599.4854946001,1.2837268768831057E7,6577492.6912692785,971352.1165473413,2356416.9256743463,1038351.9509017948,9968600.214376677,4896719.804190722,2161340.8397089173,3255559.1217847145,3588681.5630327915,5058393.603421168,4230401.932711715,1025091.2612665909,7981119.080340061,3954283.870606471,4503301.298625795,2289961.585304061,725878.2998265252,6469349.942401156,516719.99154358933,1376669.6898826126,988931.0643108741,6704981.808298997,1457760.056751772,1612655.2240796934,1.5120562747993996E7,9100952.116621021,2766778.4076229734,2748167.3922880064,9820805.232518725,833545.0414739528,3226199.766385122,607474.5726165625,4573482.146431021,1.6759730135198316E7,1791677.0199293368,5683567.946284313,489549.3076372956,4735831.166461558,4319106.98371769,1462531.893348938,395545.6746929782
193,2012-07-12 12:00:00,503356.5735424663,3568153.71619957,2147964.9414275377,4124596.1547835013,2.72100272378512E7,3454848.0607544137,2737757.940060881,454002.72017475014,636599.4896024151,1.283720664307193E7,6577436.479212691,971361.6056812715,2356411.697379474,1038352.7013842555,9968587.98132666,4896701.8699728325,2161340.577262804,3255550.264855166,3588680.673401045,5058504.431193383,4230455.498036058,1025088.815634627,7981104.656144305,3954252.746371379,4503261.01554731,2289958.5109398924,725874.7679386942,6469316.35552369,516718.2296727511,1376663.989686947,988937.128898084,6705122.8043131465,1457765.6996084272,1612503.4060494918,1.5120882502461586E7,9100974.645021496,2766783.4515081244,2748161.361635375,9820886.810678924,833571.2561495932,3226193.8748879978,607472.7821115138,4573461.427611453,1.675963637381039E7,1791680.0063742553,5683559.129673682,489547.8508960808,4735811.911573963,4319087.627561686,1462529.1762194186,395546.84500945505
194,2012-07-13 12:00:00,503355.1346861056,3568155.6906523914,2147963.470779241,4124551.8685126505,2.7209950302765027E7,3454823.658870523,2737751.401025078,454110.9017577366,636599.4796824991,1.2837143943695413E7,6577380.211181649,971370.9222264672,2356406.355459122,1038353.3424584833,9968575.320411192,4896683.777462253,2161340.1546589914,3255541.284249927,3588679.4406208666,5058614.7890976835,4230508.79651727,1025086.3550198128,7981089.987628586,3954221.5731967674,4503220.586392488,2289955.2722281767,725871.1763816387,6469282.5456599975,516716.4435101635,1376658.2056436988,988943.1567620779,6705263.197298658,1457771.1839785033,1612353.9423694317,1.5121200895854892E7,9100996.843602214,2766788.2202208885,2748155.056629092,9820967.934772382,833597.3590059078,3226187.810526261,607470.961531346,4573440.509370099,1.6759541319698855E7,1791682.805110341,5683550.074628223,489546.38461135706,4735792.234030947,4319068.115469685,1462526.414557016,395547.97948858066
195,2012-07-14 12:00:00,503353.66972392326,3568157.450599383,2147961.8426836617,4124507.4801300853,2.7209871045493253E7,3454799.187123183,2737744.814641638,454216.73602501943,636599.4573126301,1.283708077513248E7,6577323.935794664,971380.0746882068,2356400.9138786746,1038353.887195797,9968562.2856349,4896665.547067084,2161339.5912915384,3255532.195162628,3588677.9065330722,5058724.691723294,4230561.841447497,1025083.881342328,7981075.105829225,3954190.3726902204,4503180.042521546,2289951.889232549,725867.5332614455,6469248.551141616,516714.6362310885,1376652.348994368,988949.1503500594,6705403.007156889,1457776.5274724625,1612206.8106632521,1.5121517972819658E7,9101018.742699295,2766792.7463722336,2748148.51263771,9821048.6325301,833623.3526030767,3226181.594496632,607469.1147017227,4573419.421302413,1.6759445171042034E7,1791685.4362773905,5683540.810972367,489544.91002456815,4735772.193207024,4319048.468616534,1462523.613564784,395549.0822719538
196,2012-07-15 12:00:00,503352.1825844444,3568159.0215897835,2147960.076346614,4124463.0324126435,2.720978977444919E7,3454774.673670926,2737738.186811746,454320.2748011978,636599.4238941065,1.2837017228922278E7,6577267.695475875,971389.0706877046,2356395.384924942,1038354.3470746896,9968548.924525551,4896647.196795388,2161338.9042003085,3255523.010995232,3588676.1078675124,5058834.152139826,4230614.644655946,1025081.3963022074,7981060.03813302,3954159.163772185,4503139.411465766,2289948.3795832032,725863.8456920205,6469214.405685169,516712.8106255083,1376646.429615023,988955.1118387356,6705542.251698613,1457781.7455534842,1612061.9868845902,1.5121833773315549E7,9101040.369172137,2766797.0585907255,2748141.7607094515,9821128.928619975,833649.2392480868,3226175.245454619,607467.2449849389,4573398.189439848,1.6759348101625325E7,1791687.9175843573,5683531.364996925,489543.42823836947,4735751.841205757,4319028.705648929,1462520.777844971,395550.1569981511
197,2012-07-16 12:00:00,503350.67671512475,3568160.426078537,2147958.1886352915,4124418.562734071,2.720970676033891E7,3454750.1430968717,2737731.52277893,454421.5686295903,636599.3806713426,1.2836953385280712E7,6577211.527208271,971397.9170662015,2356389.779407958,1038354.7321749883,9968535.278907795,4896628.742536674,2161338.1083568297,3255513.7435688362,3588674.0768675255,5058943.18206587,4230667.216673697,1025078.9014045221,7981044.8087046845,3954127.963001142,4503098.717389642,2289944.7587720426,725860.1199163927,6469180.138942306,516710.96914490475,1376640.456181963,988961.0431643975,6705680.946876269,1457786.8517997998,1611919.4455932667,1.5122148333136514E7,9101061.74680202,2766801.182009126,2748134.8280992126,9821208.844988516,833675.0210227917,3226168.779818994,607465.3553360888,4573376.836676698,1.6759250263824984E7,1791690.264604356,5683521.759876139,489541.9402319927,4735731.223746545,4319008.84298676,1462517.91146815,395551.20686385914
198,2012-07-17 12:00:00,503349.15514070465,3568161.6838012002,2147956.1943630674,4124374.103724689,2.7209622240761638E7,3454725.6168442187,2737724.82720168,454520.6668199113,636599.3287493082,1.2836889314478435E7,6577155.463195702,971406.6199767063,2356384.1068385113,1038355.0513483522,9968521.38558472,4896610.198310449,2161337.2169154338,3255504.4033097327,3588671.84183809,5059051.792019044,4230719.566880099,1025076.3979816856,7981029.43886439,3954096.784859484,4503057.981497307,2289941.040412029,725856.3614131799,6469145.776984282,516709.1139433497,1376634.4363172762,988966.9460496844,6705819.10699063,1457791.8581349805,1611779.1601968454,1.5122461684373887E7,9101082.896645272,2766805.1386915287,2748127.738731305,9821288.401164807,833700.6998088848,3226162.2120398046,607463.4483524173,4573355.3831459135,1.6759151791227106E7,1791692.4910339154,5683512.016035698,489540.4468749269,4735710.380943306,4318988.895088548,1462515.0180344274,395552.234677578
199,2012-07-18 12:00:00,503347.62051449815,3568162.8121034172,2147954.1065396117,4124329.683850747,2.7209536424249064E7,3454701.113598934,2737718.104218126,454617.6174925399,636599.2691090456,1.2836825078051439E7,6577099.531444735,971415.1849648493,2356378.3755843276,1038355.3123679894,9968507.276938228,4896591.57648567,2161336.241433894,3255494.999413623,3588669.427627001,5059159.991449524,4230771.70363278,1025073.8872132109,7981013.947421207,3954065.6420048596,4503017.222389964,2289937.2364650797,725852.5749900338,6469111.34272891,516707.2469136001,1376628.3767167379,988972.8220273969,6705956.744874706,1457796.7750300926,1611641.1031616917,1.5122773855828458E7,9101103.837346138,2766808.9480082993,2748120.5136057674,9821367.614530837,833726.2773101192,3226155.5548342913,607461.5263166819,4573333.846549978,1.6759052800926426E7,1791694.608920808,5683502.151477434,489538.948939098,4735689.347988249,4318968.874685262,1462512.1007276336,395553.2429067983
200,2012-07-19 12:00:00,503346.0751634712,3568163.826230468,2147951.936590549,4124285.327923238,2.720944949381208E7,3454676.649626034,2737711.3575036414,454712.4676197361,636599.2026214742,1.2836760729864571E7,6577043.756276047,971423.6170401368,2356372.593007471,1038355.5220601266,9968492.981457837,4896572.887974518,2161335.1920672655,3255485.539990549,3588666.856047251,5059267.788858848,4230823.634383112,1025071.3701432133,7980998.350967597,3954034.5454911515,4502976.456380227,2289933.3574423264,725848.7648656582,6469076.8563167555,516705.3697188067,1376622.283262189,988978.6724616784,6706093.872057336,1457801.6116811591,1611505.2461972458,1.5123084873377088E7,9101124.585413953,2766812.626965201,2748113.1711551268,9821446.500561869,833751.7550720774,3226148.8193945526,607459.5912352537,4573312.242452219,1.6758953395544095E7,1791696.6288642595,5683492.182065798,489537.44710970984,4735668.155752294,4318948.792986281,1462509.1623632975,395554.2337194457
201,2012-07-20 12:00:00,503344.5211278621,3568164.7395817325,2147949.6945503694,4124241.0575447613,2.7209361610054962E7,3454652.2390650827,2737704.590322134,454805.26306411496,636599.1300596697,1.2836696317045849E7,6576988.158773886,971431.9207387455,2356366.765585227,1038355.686419456,9968478.52420647,4896554.1424034685,2161334.0777381873,3255476.032192793,3588664.1462478093,5059375.191905608,4230875.365778717,1025068.8476959122,7980982.664139495,3954003.5049627684,4502935.697768561,2289929.412580084,725844.9347417983,6469042.335442577,516703.4838203702,1376616.161120283,988984.4985668556,6706230.498908711,1457806.3761649441,1611371.5604167732,1.5123394760298822E7,9101145.155468633,2766816.190492304,2748105.7275576605,9821525.07304016,833777.1344997559,3226142.0155703374,607457.6448715982,4573290.584533276,1.6758853664998764E7,1791698.5601908867,5683482.1217806125,489535.9419948929,4735646.831312302,4318928.659860812,1462506.2054311144,395555.20902028837
202,2012-07-21 12:00:00,503342.96019600314,3568165.563934321,2147947.389231844,4124196.89150197,2.7209272913909774E7,3454627.8941898476,2737697.8055717084,454896.0486146591,636599.0521097855,1.2836631880807258E7,6576932.757181094,971440.1001788579,2356360.899016453,1038355.8107105126,9968463.927230705,4896535.348264329,2161332.9062865013,3255466.4823277513,3588661.3150391006,5059482.20749946,4230926.9037544755,1025066.3206893639,7980966.899845985,3953972.528825472,4502894.959086393,2289925.409994478,725841.0878664281,6469007.795647342,516701.59050241375,1376610.0148292524,988990.3014241927,6706366.634769783,1457811.0755757063,1611240.0164774635,1.5123703537564933E7,9101165.560458122,2766819.651697596,2748098.197012454,9821603.344244948,833802.4168732058,3226135.152029945,607455.6887756948,4573268.884816881,1.6758753688061168E7,1791700.4111093008,5683471.982940034,489534.4341342894,4735625.398414037,4318908.483997703,1462503.2321325345,395556.1704829213
203,2012-07-22 12:00:00,503341.39393492596,3568166.3096396127,2147945.0283748144,4124152.8461102243,2.720918352903732E7,3454603.625636451,2737691.005825312,454984.8680205127,636598.9693807631,1.2836567457165852E7,6576877.567246278,971448.1591094245,2356354.998315142,1038355.8995566953,9968449.209922109,4896516.513047578,2161331.6846007043,3255456.8959575337,3588658.377178716,5059588.841884726,4230978.253613311,1025063.7898476241,7980951.069472124,3953941.6243965775,4502854.251309909,2289921.3568173186,725837.2270892137,6468973.250575498,516699.6908932837,1376603.8483751516,988996.0819967904,6706502.288067349,1457815.7161452507,1611110.5847023968,1.5124011224096844E7,9101185.81185095,2766823.0220896048,2748090.591980919,9821681.325121311,833827.603361441,3226128.236401856,607453.7243098909,4573247.153868634,1.6758653533718668E7,1791702.1888459607,5683461.776397252,489532.92400669213,4735603.877878697,4318888.2730462095,1462500.244414034,395557.11957786314
204,2012-07-23 12:00:00,503339.82371725974,3568166.9857959775,2147942.618776862,4124108.9355162703,2.7209093563935272E7,3454579.4426038424,2737684.1933669127,455071.764022776,636598.8824129675,1.2836503077577237E7,6576822.602528925,971456.1009531307,2356349.067892743,1038355.9570184395,9968434.38933548,4896497.643360074,2161330.418733438,3255447.277986853,3588655.345622225,5059695.100714737,4231029.420097887,1025061.2558115231,7980935.183058043,3953910.7980370135,4502813.584048067,2289917.2593154972,725833.3549101972,6468938.712201619,516697.78598444065,1376597.6652588525,989001.8411428302,6706637.466416358,1457820.3033483145,1610983.2351865945,1.5124317836995447E7,9101205.91980677,2766826.3117728233,2748082.9233988617,9821759.025430238,833852.6950348044,3226121.275399395,607451.7526716221,4573225.400970985,1.6758553262372963E7,1791703.8997645488,5683451.511713993,489531.4120368393,4735582.28795988,4318868.033739997,1462497.2439965592,395558.0575972396
205,2012-07-24 12:00:00,503338.25074487133,3568167.600400578,2147940.1664080634,4124065.171964052,2.7209003113789227E7,3454555.353029938,2737677.370223689,455156.7783844935,636598.7916858628,1.2836438769492095E7,6576767.874667549,971463.9288442587,2356343.1116305836,1038355.9866618626,9968419.480469115,4896478.745028969,2161329.114002955,3255437.6327405754,3588652.231743345,5059800.989117929,4231080.407454232,1025058.7191482075,7980919.249457093,3953880.055267445,4502772.965707943,2289913.1229959,725829.4735225304,6468904.191030075,516695.87664705736,1376591.4685549147,989007.57962735,6706772.176710858,1457824.8419950814,1610857.9378891028,1.5124623391744966E7,9101225.893327339,2766829.5296192584,2748075.20086269,9821836.453881966,833877.6928759608,3226114.274930463,607449.774913379,4573203.634277274,1.675845292689141E7,1791705.5494708652,5683441.197313566,489529.89860145823,4735560.644657051,4318847.772006364,1462494.2324015829,395558.9856764671
206,2012-07-25 12:00:00,503336.6760696418,3568168.1604827787,2147937.6765117766,4124021.5660281423,2.720891226209801E7,3454531.3637463786,2737670.538194673,455239.95191900653,636598.6976248352,1.2836374556845097E7,6576713.393615337,971471.6456620464,2356337.132943592,1038355.9916190425,9968404.496511644,4896459.823193431,2161327.775082269,3255427.9640321457,3588649.0455272137,5059906.511756594,4231131.219488202,1025056.1803595938,7980903.27647548,3953849.400870369,4502732.40364013,2289908.9526975993,725825.5848499853,6468869.6962709315,516693.9636466028,1376585.260963316,989013.2981327093,6706906.425204835,1457829.3363123967,1610734.6627128182,1.5124927902394159E7,9101245.740390215,2766832.6834190222,2748067.4327929136,9821913.618254459,833902.5977896696,3226107.240194127,607447.7919602551,4573181.860947333,1.6758352573529808E7,1791707.1429049952,5683430.840615851,489528.3840346401,4735538.961990777,4318827.4930624515,1462491.2109741627,395559.9048133017
