iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,2.4396686792347235E-9,1.5775878381241647E-8,7.474446339196534E-9,1.520145342318598E-8,9.011830151633603E-8,1.54512175450664E-8,8.171911541711865E-8,9.393314200728527E-9,1.6574556825754635E-8,5.833677510987147E-8,3.075956995027032E-8,6.692010264305304E-9,1.0927380440576355E-8,3.5311086573051337E-9,5.9413909403726216E-8,4.783025978954307E-8,7.744776107186177E-9,2.9287570010598463E-8,1.1576318850532496E-8,1.4877825499671876E-7,1.0534927197594794E-7,1.7806882225864244E-8,7.336430106308737E-8,1.8044433604385115E-8,1.943135504161408E-8,8.710048937586856E-9,2.2852600007924238E-9,3.7224407892386926E-8,2.089583498364047E-9,5.1450075122641824E-9,2.7111537240680716E-8,1.9494830374804658E-7,5.154747082929306E-9,5.64383658673491E-9,4.4271922805444557E-7,1.519016007503109E-7,9.276735287292336E-9,9.131797994673922E-9,2.672494177220163E-7,2.4644594048035992E-8,1.5924701623417936E-8,2.446101159067077E-9,2.5526891435339094E-8,5.696162893580169E-8,7.789487350565082E-9,4.7642440847824306E-8,1.430208076075318E-8,1.623308052132402E-8,2.5390947980057267E-8,2.4686194008231783E-8,1.5580648790059776E-9
136,2012-05-16 12:00:00,2.144088517687402E-9,1.3882577033976007E-8,6.585578631555198E-9,1.3362129193935117E-8,7.928057534302853E-8,1.357423830339524E-8,7.118196544189772E-8,8.19274128868461E-9,1.4442312502260506E-8,5.129567746636657E-8,2.705504917722345E-8,5.87119234404462E-9,9.631502843910608E-9,3.1065427303672747E-9,5.22817759620926E-8,4.19399649610669E-8,6.826319981066277E-9,2.5686455633293115E-8,1.019453759364307E-8,1.2970296314598613E-7,9.18127202612007E-8,1.5637048756909285E-8,6.44199700547106E-8,1.590863393224806E-8,1.712432179058025E-8,7.676226621715597E-9,2.0130973473602247E-9,3.2742865175005203E-8,1.8430450352405775E-9,4.534214582935853E-9,2.366117720266988E-8,1.697566217406339E-7,4.533566006279992E-9,4.962565860735964E-9,3.8549958609275666E-7,1.3271752203733822E-7,8.165268858579141E-9,8.033724796859509E-9,2.3279234224518756E-7,2.1487160365505265E-8,1.4020691323500057E-8,2.1574549759171698E-9,2.245293990417721E-8,5.011240252028633E-8,6.841303322057843E-9,4.17779079208862E-8,1.2458230830173895E-8,1.4278636740659687E-8,2.2359656380638712E-8,2.1552504041641726E-8,1.3702930945759102E-9
137,2012-05-17 12:00:00,1.88420772742699E-9,1.221558518912228E-8,5.801934062766837E-9,1.1744751050239976E-8,6.974188805806688E-8,1.1924720888883531E-8,6.200382441117923E-8,7.145526196374948E-9,1.2584335924452913E-8,4.510178786160374E-8,2.3795079659669393E-8,5.150785624417366E-9,8.48847339950701E-9,2.7328515729010493E-9,4.600164456601425E-8,3.677283892387906E-8,6.0162689436262305E-9,2.252667456554982E-8,8.977020431643197E-9,1.1307179122874843E-7,8.00153023399876E-8,1.3730255574994203E-8,5.6561320361653755E-8,1.4024322374223819E-8,1.5089785167588512E-8,6.764421919286941E-9,1.7732148121086147E-9,2.879823201056396E-8,1.6254533726426168E-9,3.99560756396362E-9,2.0649350263450736E-8,1.4782187164553886E-7,3.98701582239906E-9,4.363292909964055E-9,3.356797675942537E-7,1.1595337157168377E-7,7.186497521445734E-9,7.067250623146589E-9,2.0277953476493875E-7,1.8733932703964588E-8,1.2343138310936897E-8,1.9026991013070477E-9,1.9747370586862864E-8,4.4084121206612666E-8,6.008264622754484E-9,3.663320502184966E-8,1.085215843783983E-8,1.2558742351017464E-8,1.968818650988818E-8,1.8816355981478128E-8,1.2050819174269108E-9
138,2012-05-18 12:00:00,1.6557297805343137E-9,1.0747973420869675E-8,5.111119908412667E-9,1.0322618877373341E-8,6.134711224370761E-8,1.0475174870196147E-8,5.4009375452394475E-8,6.232095505065912E-9,1.0965357874050658E-8,3.965351863884068E-8,2.0926527558169613E-8,4.518543746024805E-9,7.480372546965E-9,2.403962289858909E-9,4.047229575500472E-8,3.2240411144735416E-8,5.301895280194153E-9,1.9754345893170505E-8,7.904328896813222E-9,9.857182147931708E-8,6.973363461713594E-8,1.2054803565424543E-8,4.9657238110951174E-8,1.2362055234591535E-8,1.3295744298355126E-8,5.960326300525349E-9,1.561801443736132E-9,2.5326545485893832E-8,1.433427507310278E-9,3.5206975054451683E-9,1.8020406818760962E-8,1.287227708869124E-7,3.506160385887648E-9,3.836180437906208E-9,2.9230218930350333E-7,1.0130432636840181E-7,6.3246420087246706E-9,6.21666310952091E-9,1.7663756566390536E-7,1.6333215693847357E-8,1.0865269081923767E-8,1.677876110389662E-9,1.736628220207658E-8,3.877873811482085E-8,5.276425658119202E-9,3.2120271319123577E-8,9.453191751031401E-9,1.1045351947676151E-8,1.7334105680649106E-8,1.642735732424319E-8,1.0597299525054037E-9
139,2012-05-19 12:00:00,1.454873193922998E-9,9.456000436393185E-9,4.5021946404979715E-9,9.072233584974221E-9,5.39595675303227E-8,9.201422064434792E-9,4.704592376296648E-8,5.435371176946102E-9,9.554642533784E-9,3.486141641677398E-8,1.8402581278210706E-8,3.9637088058698066E-9,6.591367330203663E-9,2.1145237584243293E-9,3.560445940363211E-8,2.8264989489333834E-8,4.67195682208401E-9,1.732213731429764E-8,6.959312945518988E-9,8.593016005727601E-8,6.077301436964189E-8,1.0582787641996512E-8,4.359235002598458E-8,1.089581440694439E-8,1.1713932081898967E-8,5.25129668438097E-9,1.3754938548950515E-9,2.2271413090276878E-8,1.263979120714713E-9,3.101988238861299E-9,1.5725746081993054E-8,1.1209255591168177E-7,3.083129467845881E-9,3.3725670428588095E-9,2.545332715425686E-7,8.850389497586071E-8,5.565791033275857E-9,5.468117923600803E-9,1.5386701943388537E-7,1.423991771266307E-8,9.563453876320393E-9,1.4794879495177332E-9,1.5270971439399985E-8,3.410986913029371E-8,4.633524687146222E-9,2.816177710589652E-8,8.234616609956463E-9,9.713759764532541E-9,1.5259947518881166E-8,1.4341497028459345E-8,9.318580226722293E-10
140,2012-05-20 12:00:00,1.2783100682665128E-9,8.318737823953925E-9,3.965499094536629E-9,7.972914832833163E-9,4.745883744915429E-8,8.082198849654305E-9,4.098047678879757E-8,4.740452908813055E-9,8.325405166929496E-9,3.0646719001018805E-8,1.6182002998060797E-8,3.4768311606444482E-9,5.807470288786202E-9,1.8598212703656853E-9,3.1319414299878804E-8,2.477835349626155E-8,4.116524709246089E-9,1.5188473466405215E-8,6.126843133455985E-9,7.490882373688795E-8,5.296373959358435E-8,9.28964625521786E-9,3.826514684251172E-8,9.602611585251284E-9,1.0319382721276966E-8,4.626163262672898E-9,1.2113239739186184E-9,1.9583123529736212E-8,1.1144672472203732E-9,2.7328609899276995E-9,1.372292522121876E-8,9.761192349481302E-8,2.710992163478765E-9,2.964827235237442E-9,2.2164736795056058E-7,7.73191070802341E-8,4.897681276946352E-9,4.809417749123013E-9,1.3403293819426847E-7,1.2414708500944224E-8,8.416840447090452E-9,1.3044429592503695E-9,1.3427322195000928E-8,3.000141195724708E-8,4.0687812161859605E-9,2.468982210039983E-8,7.173165689987409E-9,8.542203852698272E-9,1.3432635786324842E-8,1.252033839021963E-8,8.193709039348745E-10
141,2012-05-21 12:00:00,1.123111922965391E-9,7.317738675456395E-9,3.4925071330991945E-9,7.006464206021861E-9,4.173884323382289E-8,7.098806033090095E-9,3.569720137356951E-8,4.13434083768295E-9,7.25430452499966E-9,2.6940083066809166E-8,1.4228468299449963E-8,3.049610945459505E-9,5.1163259666580426E-9,1.6357012109875352E-9,2.7547750461687497E-8,2.1720605152466837E-8,3.6268309714982958E-9,1.331683935000198E-8,5.393573923690576E-9,6.53002789326924E-8,4.615790064891733E-8,8.1537638889609E-9,3.358632860627625E-8,8.462137853963987E-9,9.090048930507956E-9,4.0750592740420094E-9,1.0666728538128695E-9,1.721786104275913E-8,9.825581411236175E-10,2.407472308443037E-9,1.1974880790537183E-8,8.500288634355255E-8,2.3836452593602797E-9,2.6062480410016563E-9,1.9301277960576205E-7,6.754630530926038E-8,4.3095031413223135E-9,4.229817274519882E-9,1.167564995163655E-7,1.0823284048128367E-8,7.40703010325822E-9,1.1500089634102644E-9,1.1805265924179336E-8,2.638632782644192E-8,3.572717672369847E-9,2.1644790780073532E-8,6.248573624743017E-9,7.511516920513677E-9,1.1822974364302621E-8,1.0930313847282547E-8,7.20423581759373E-10
142,2012-05-22 12:00:00,9.86701966278244E-10,6.436744993202611E-9,3.0756935736734145E-9,6.156868463527566E-9,3.670614452142259E-8,6.234800615182235E-9,3.1095209192890954E-8,3.6056934861301267E-9,6.321000406590137E-9,2.3680462519589018E-8,1.2509983598211936E-8,2.6747587050492693E-9,4.507021906543757E-9,1.4385046024489205E-9,2.422827546836185E-8,1.9039158319114693E-8,3.1951336677447693E-9,1.1675167514105283E-8,4.747734536978674E-9,5.6923549980752655E-8,4.02265832914794E-8,7.156120382741436E-9,2.9477345877311262E-8,7.456453498466126E-9,8.006463165723021E-9,3.589270251004024E-9,9.392298419582475E-10,1.5137011299224763E-8,8.661897505715383E-10,2.1206637905464026E-9,1.0449248345818624E-8,7.402342452845903E-8,2.095714802775774E-9,2.2909202365164633E-9,1.680795829225014E-7,5.9007464071406554E-8,3.791729264159599E-9,3.7198511457550353E-9,1.0170776908407957E-7,9.435725117284549E-9,6.517791199187183E-9,1.0137717350715551E-9,1.0378304919929133E-8,2.3205566815599627E-8,3.137002460816457E-9,1.8974345930520167E-8,5.443189569332928E-9,6.604818368596672E-9,1.0405195894013614E-8,9.542108864119025E-9,6.333914974458115E-10
143,2012-05-23 12:00:00,8.668130405962535E-10,5.661429375811298E-9,2.7084174016924343E-9,5.410038116607456E-9,3.2278440391869285E-8,5.475724459349451E-9,2.708662807757697E-8,3.1446164805068093E-9,5.507768015535493E-9,2.0814119788670195E-8,1.0998372267780774E-8,2.3458728445344533E-9,3.969921349266647E-9,1.2650084750463412E-9,2.130704821213821E-8,1.668785019370311E-8,2.8145975778243456E-9,1.0235299006791399E-8,4.178944164099924E-9,4.962082415417113E-8,3.505743040385077E-8,6.279981623811826E-9,2.5869113870131914E-8,6.569713458045061E-9,7.051437864581926E-9,3.161100538763272E-9,8.269564932982011E-10,1.3306548318824465E-8,7.6354027325225E-10,1.8678822417082926E-9,9.117767901044461E-9,6.446282962486944E-8,1.842469320653258E-9,2.013642489094864E-9,1.4636903588427519E-7,5.154696961425657E-8,3.3359631510572778E-9,3.2711821962423655E-9,8.859938932992185E-8,8.225937505276511E-9,5.734805787184795E-9,8.935982279583858E-10,9.123091257537758E-9,2.0407119954222247E-8,2.7543118532515845E-9,1.6632543827227736E-8,4.741639784324529E-9,5.807242689245599E-9,9.156562407438796E-9,8.330123665831962E-9,5.568443154839461E-10
144,2012-05-24 12:00:00,7.614505719807084E-10,4.97916699693735E-9,2.3848185142545673E-9,4.7535771513468295E-9,2.8383247270771227E-8,4.808865468582653E-9,2.359492230751818E-8,2.7424781394579785E-9,4.799161835325368E-9,1.8293754385306433E-8,9.66882140663113E-9,2.0573318802208838E-9,3.496515169464913E-9,1.1123741502978165E-9,1.8736525365356513E-8,1.462616016868076E-8,2.479188668396472E-9,8.972509276246643E-9,3.678048723845497E-9,4.325449011199651E-8,3.0552516474052657E-8,5.510626780516754E-9,2.2700879220872477E-8,5.7879243597382536E-9,6.209800243347162E-9,2.7837551297533748E-9,7.280546801931782E-10,1.1696493048313627E-8,6.730003281427289E-10,1.6451090822965077E-9,7.955764427540326E-9,5.613765181357329E-8,1.6197433169467425E-9,1.7698368797744757E-9,1.274643577676522E-7,4.502880367628101E-8,2.9348055781121074E-9,2.8764675787875903E-9,7.718108313007704E-8,7.1711636443545215E-9,5.045445634224394E-9,7.876040306822152E-10,8.019054972066372E-9,1.794518324267937E-8,2.4182084586642074E-9,1.4579056441874408E-8,4.1305337798170166E-9,5.105699961931717E-9,8.057012029678396E-9,7.272003001848486E-9,4.895227975757424E-10
145,2012-05-25 12:00:00,6.688599318541718E-10,4.3788343500052245E-9,2.0997264395177467E-9,4.176580202928321E-9,2.495673295212353E-8,4.223047391475545E-9,2.0553429726852945E-8,2.3917485234541422E-9,4.181722669073891E-9,1.6077734891650975E-8,8.499482137044823E-9,1.8041997119461593E-9,3.0792908568007426E-9,9.781016260824033E-10,1.6474807536491347E-8,1.2818523188945185E-8,2.183580755695991E-9,7.86509125167353E-9,3.2369766730075877E-9,3.7704554531685634E-8,2.66264947487676E-8,4.835107804685157E-9,1.9919221430301428E-8,5.098729529985785E-9,5.468157703438434E-9,2.451235076319971E-9,6.409384145799379E-10,1.0280435305111556E-8,5.93148330333758E-10,1.4487979338276572E-9,6.941693951720573E-9,4.8888171821969334E-8,1.4238698376698335E-9,1.555474463643102E-9,1.1100270412455088E-7,3.933408028163307E-8,2.5817366924242076E-9,2.5292407006729446E-9,6.723486726744565E-8,6.251556469755041E-9,4.438574233530702E-9,6.941245624956059E-10,7.048075769715138E-9,1.577942044761706E-8,2.1230342938764857E-9,1.2778487806182567E-8,3.5982083938484295E-9,4.48866467410897E-9,7.088846498065679E-9,6.348225356026272E-9,4.3031841743930573E-10
146,2012-05-26 12:00:00,5.874976883320504E-10,3.850631639305826E-9,1.848579653791074E-9,3.6694539244594705E-9,2.1942688413122512E-8,3.7084448404124026E-9,1.790408768403587E-8,2.085858967285002E-9,3.643722307584913E-9,1.4129422168861012E-8,7.471117150880603E-9,1.5821423509571718E-9,2.711616598564924E-9,8.599893482575296E-10,1.4484973577289887E-8,1.1233726247474653E-8,1.923072966862444E-9,6.893988755067452E-9,2.8486116608397774E-9,3.286638870474387E-8,2.320498211514276E-8,4.2420374240762435E-9,1.7477173119622248E-8,4.49121878835905E-9,4.814690345699473E-9,2.1582449384282723E-9,5.642089534810102E-10,9.035111742893825E-9,5.227287027636842E-10,1.2758194449491108E-9,6.0567469914092765E-9,4.257532971146824E-8,1.2516210345080013E-9,1.3670096809605102E-9,9.6668181942037E-8,3.4358891513338863E-8,2.2710119773803195E-9,2.2238071073469143E-9,5.857088397719182E-8,5.4498076296918225E-9,3.904371823780321E-9,6.116895836416475E-10,6.194193225752596E-9,1.3874313067784427E-8,1.8638167076099327E-9,1.1199773201859815E-8,3.1345049062618757E-9,3.945989536554278E-9,6.2364548345895605E-9,5.541744100469663E-9,3.782553933209317E-10
147,2012-05-27 12:00:00,5.160062861611442E-10,3.3859260584108884E-9,1.6273542754511328E-9,3.2237596775573678E-9,1.9291621230322797E-8,3.2564205104740913E-9,1.5596323416604837E-8,1.8190794943592616E-9,3.174940997381384E-9,1.2416573005660459E-8,6.566789950652279E-9,1.38735472456443E-9,2.387638738937142E-9,7.560987364892333E-10,1.2734492824302929E-8,9.844378013840413E-9,1.6935167603637996E-9,6.042474208391293E-9,2.50668007408538E-9,2.8648763012307205E-8,2.0223151237839543E-8,3.7214022830705724E-9,1.5333445084384114E-8,3.955760189391773E-9,4.2389674871518654E-9,1.900110896341056E-9,4.966328080439384E-10,7.94003333613587E-9,4.6063260024221724E-10,1.1234125234991632E-9,5.284502107335896E-9,3.707805132889597E-8,1.1001557832022009E-9,1.2013225718334765E-9,8.41857700396668E-8,3.001242360596815E-8,1.9975704621441797E-9,1.9551526763147157E-9,5.1023770736395813E-8,4.750823120163511E-9,3.4341807679762366E-9,5.390006416886374E-10,5.44335099996253E-9,1.219858721916583E-8,1.6361856194781558E-9,9.815651199138668E-9,2.7305749220837718E-9,3.4687413515116914E-9,5.486069033932624E-9,4.837674035314069E-9,3.3247485298361006E-10
148,2012-05-28 12:00:00,4.531917485327998E-10,2.977113516185963E-9,1.4325010541968736E-9,2.832075011176837E-9,1.6959956296134193E-8,2.8593819455543177E-9,1.3586087649372458E-8,1.5864118410447227E-9,2.766473499211897E-9,1.091081469474878E-8,5.77159088212541E-9,1.216496343840202E-9,2.1021910850779063E-9,6.647229057259521E-10,1.1194706229825808E-8,8.626442785609588E-9,1.4912514070082082E-9,5.295865318558419E-9,2.2056517434500355E-9,2.497213255520238E-8,1.762450337921337E-8,3.2643982771494068E-9,1.34517437677006E-8,3.4838511997555277E-9,3.731785427178143E-9,1.672708312178013E-9,4.37122319855021E-10,6.9771566268792585E-9,4.0588085801861747E-10,9.8914123618236E-10,4.61062325339853E-9,3.2290920909307586E-8,9.669735235905303E-10,1.0556678704200572E-9,7.33160272866271E-8,2.6215309520898465E-8,1.7569537428626295E-9,1.7188626739754787E-9,4.444949877528534E-8,4.141440305661727E-9,3.020368945355594E-9,4.749111181338676E-10,4.783171113546204E-9,1.0724708386162236E-8,1.4363007185965123E-9,8.602199760035372E-9,2.378711309576544E-9,3.0490563358861968E-9,4.825548096880834E-9,4.223017582988961E-9,2.9222087938297986E-10
149,2012-05-29 12:00:00,3.980040419912027E-10,2.6174966534029283E-9,1.2608896977966674E-9,2.4878716946362223E-9,1.490933120558811E-8,2.5106555138144054E-9,1.1835012916818937E-8,1.3834961071169154E-9,2.410560067072942E-9,9.587182142838152E-9,5.0723956275301385E-9,1.066634766027146E-9,1.8507147033852025E-9,5.84359089923629E-10,9.8403683762972E-9,7.558831006402595E-9,1.3130469581485124E-9,4.641276055982658E-9,1.940652281567033E-9,2.1767141890136562E-8,1.535979873316134E-8,2.863285469808531E-9,1.180017022134054E-8,3.0679870831897086E-9,3.2850240227658397E-9,1.4723976612003318E-9,3.847185068910339E-10,6.130593638840141E-9,3.576089098669036E-10,8.708567218237039E-10,4.022595402850824E-9,2.8122154993048518E-8,8.498735859983693E-10,9.276301634544058E-10,6.385048646539038E-8,2.289818839011405E-8,1.5452345495294495E-9,1.5110503971783405E-9,3.872261977013772E-8,3.6101810542148504E-9,2.6562090771691546E-9,4.1840857763917777E-10,4.202754786349715E-9,9.428436044497683E-9,1.2607874280584918E-9,7.538428674477187E-9,2.072200958004453E-9,2.6800126057931658E-9,4.2441871543270115E-9,3.6864256278755283E-9,2.568282147921211E-10
150,2012-05-30 12:00:00,3.49519787997656E-10,2.3011772432144415E-9,1.1097596881311E-9,2.1854083350806124E-9,1.3105975160497347E-8,2.204375532908942E-9,1.0309680508238611E-8,1.2065292998801504E-9,2.1004391482846954E-9,8.42371010789794E-9,4.45765233496279E-9,9.351959114169575E-10,1.6291870030414138E-9,5.136843322633743E-10,8.649243289335041E-9,6.623039523179675E-9,1.156053838694841E-9,4.067397801097569E-9,1.7073856989522317E-9,1.897332090637279E-8,1.3386124070830579E-8,2.511260284369742E-9,1.0350690903489091E-8,2.701544518715872E-9,2.891519910020682E-9,1.295967875412677E-9,3.3857591569951364E-10,5.3863559507577135E-9,3.150534496881943E-10,7.666635390323038E-10,3.5094936218177654E-9,2.4491838630001953E-8,7.4691935506917E-10,8.150843939659521E-10,5.5607644871776166E-8,2.0000445912221708E-8,1.3589537397026954E-9,1.3282942707081708E-9,3.3733867999660314E-8,3.1470363852997788E-9,2.335772144563104E-9,3.6859915605936153E-10,3.692506736618314E-9,8.288431097502837E-9,1.1066805839390463E-9,6.605921524512332E-9,1.8051965380068792E-9,2.3555177975066058E-9,3.732548796241301E-9,3.2179886238454854E-9,2.2571142724367176E-10
151,2012-05-31 12:00:00,3.0692704209067846E-10,2.0229612902410627E-9,9.766768355589483E-10,1.919635842829942E-9,1.1520161543848641E-8,1.935386730772122E-9,8.980982013484813E-9,1.0521942592480366E-9,1.8302190154410417E-9,7.401074029512558E-9,3.917194007241644E-9,8.199204072889561E-10,1.434059040538994E-9,4.51534057057335E-10,7.601747780999216E-9,5.8028355738531555E-9,1.0177583010302374E-9,3.5643070258909285E-9,1.5020661007328667E-9,1.6537947440892926E-8,1.166608008452128E-8,2.2023429321040217E-9,9.078671794079358E-9,2.3786787023008077E-9,2.544954455511299E-9,1.140586250290435E-9,2.9794924672714437E-10,4.732128940961761E-9,2.7754063637966617E-10,6.748899354822629E-10,3.061781368851017E-9,2.1330389900931422E-8,6.564066984460377E-10,7.16161075895274E-10,4.84294742809943E-8,1.746911302202152E-8,1.195064730534346E-9,1.1675824040115132E-9,2.938807205753338E-8,2.743278614284101E-9,2.0538332674298783E-9,3.2469375341886315E-10,3.243980202964853E-9,7.285909894600785E-9,9.71374903000742E-10,5.788521188609187E-9,1.5726048113292797E-9,2.0702100373302007E-9,3.2823140478843554E-9,2.8090541442902336E-9,1.9835536621935124E-10
152,2012-06-01 12:00:00,2.695118945758654E-10,1.7782753390096106E-9,8.59494906822804E-10,1.6861142138174175E-9,1.0125725471231384E-8,1.6991584440399377E-9,7.823563257839424E-9,9.175976430169916E-10,1.594765898809918E-9,6.502273688507961E-9,3.4420731691549127E-9,7.188252308714581E-10,1.2622001001103021E-9,3.9688318358050766E-10,6.68063677829454E-9,5.083979217514659E-9,8.959430632702193E-10,3.1232963118503675E-9,1.3213574053392E-9,1.4415055340467987E-8,1.016707307317827E-8,1.931278276098546E-9,7.96246830944986E-9,2.094232381452557E-9,2.2397547396060886E-9,1.0037541615999872E-9,2.6218154658536906E-10,4.157072675981459E-9,2.444756645578834E-10,5.940615848581804E-10,2.671134330434857E-9,1.857722318731033E-8,5.768361551158167E-10,6.292156601919159E-10,4.2178382949674036E-8,1.5257902989535178E-8,1.0508844957851065E-9,1.0262637272279408E-9,2.560233614450364E-8,2.3912974879646472E-9,1.8057885999432651E-9,2.859958246063206E-10,2.8497402650028033E-9,6.40433933173044E-9,8.525814238903633E-10,5.072053617558672E-9,1.3699893535005102E-9,1.8193706827434436E-9,2.8861507267180626E-9,2.45206753188942E-9,1.743067548853249E-10
153,2012-06-02 12:00:00,2.366466757988664E-10,1.5630926758735148E-9,7.563217381030604E-10,1.4809392798409172E-9,8.899638645804002E-9,1.4917091468191201E-9,6.815339991319016E-9,8.002158192323997E-10,1.3896064996983517E-9,5.7123546120275765E-9,3.0244161816838867E-9,6.301700107977293E-10,1.1108487125948548E-9,3.4882948187564707E-10,5.870725732806385E-9,4.4539795548860134E-9,7.886525327633737E-10,2.7367258885924045E-9,1.1623201488938033E-9,1.2564569393751055E-8,8.860697581108679E-9,1.693448540884544E-9,6.9830643826858345E-9,1.8436554490614486E-9,1.9710060678924152E-9,8.832679247031361E-10,2.3069378484270916E-10,3.651646324264062E-9,2.1533354397774597E-10,5.228783896612959E-10,2.330286566944222E-9,1.6179585452012273E-8,5.068884377460851E-10,5.528015590746023E-10,3.6734571060058577E-8,1.3326369585846574E-8,9.240503563848142E-10,9.020049297684489E-10,2.2304456127722446E-8,2.0844572518337788E-9,1.5875819642001182E-9,2.5189058416765263E-10,2.5032433197002745E-9,5.6291681792009E-9,7.482892040798085E-10,4.444085247192428E-9,1.1934858289453923E-9,1.5988474425436595E-9,2.5375971719641056E-9,2.140432727244915E-9,1.5316678415894922E-10
