iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,3.0672065729758664E-23,2.15655489477125E-22,1.1140021982098628E-22,1.9803388495831259E-22,1.2232707410198163E-21,1.9639744059299372E-22,5.613319982561749E-22,6.884933255126135E-23,1.168913532243744E-22,7.74131480192089E-22,4.129322986933232E-22,7.473741957909848E-23,1.6587587888061405E-22,4.784648197901306E-23,8.04953757039765E-22,5.143510909901825E-22,1.1882798087497915E-22,3.1814159563215817E-22,1.672568678639471E-22,1.0554603323410018E-21,7.514267299764549E-22,1.9908040522453331E-22,8.450688015163916E-22,2.8199817130571873E-22,2.933959931975522E-22,1.2854144237685643E-22,3.405366298697381E-23,4.845471653132341E-22,3.402809545487266E-23,7.900823965372817E-23,2.05941160952075E-22,1.3216790201833406E-21,6.923953181738745E-23,7.754238741149103E-23,3.000193407553944E-21,1.288719343909418E-21,1.306406511994659E-22,1.2393552432860787E-22,1.8561751291143226E-21,1.7521336323794098E-22,2.1976330012571295E-22,3.956790201701238E-23,3.3218491289821035E-22,7.838077212586328E-22,9.599833555673649E-23,5.170208539217537E-22,9.878003188173843E-23,2.181817161210049E-22,3.5587659876305287E-22,2.0164769579278466E-22,2.09701200619878E-23
190,2012-07-09 12:00:00,2.3426990201142858E-23,1.6481107911782008E-22,8.519936945623533E-23,1.5133795683895657E-22,9.352171716954793E-22,1.500465586155148E-22,4.26035038438456E-22,5.231558113650686E-23,8.874713501808706E-23,5.915390418241604E-22,3.154805122737548E-22,5.700764200983293E-23,1.2678782651789477E-22,3.658045988823937E-23,6.145929746883851E-22,3.919439459044953E-22,9.089149676973428E-23,2.424670242778402E-22,1.2792933970226665E-22,8.011420533088034E-22,5.70614696099559E-22,1.515607946900742E-22,6.441299433461836E-22,2.1557794591968194E-22,2.242749988369224E-22,9.82728275720798E-23,2.6052179816412184E-23,3.698775380566291E-22,2.6028729499857303E-23,6.042986393794055E-23,1.563859447793861E-22,1.003202965427243E-21,5.293650129557783E-23,5.925342590594598E-23,2.2772224941957436E-21,9.800529656342172E-22,9.99113417439229E-23,9.475142384292729E-23,1.4091888270095912E-21,1.3299325623443632E-22,1.6786423692944608E-22,3.026498111235457E-23,2.536020164483035E-22,5.993199324997308E-22,7.332987752382155E-23,3.9410063565456516E-22,7.497722635170937E-23,1.6678596224497898E-22,2.71746784681591E-22,1.5331838328444683E-22,1.6030696813581324E-23
191,2012-07-10 12:00:00,1.789278591454066E-23,1.2594955501401065E-22,6.515810057436966E-23,1.156498129458228E-22,7.149722396658249E-22,1.146317875096021E-22,3.2335144474541274E-22,3.9752604311158774E-23,6.737993626945756E-23,4.519996715624062E-22,2.410193544109781E-22,4.348297804689916E-23,9.690605494263511E-23,2.796628800167895E-23,4.692325756370803E-22,2.98662173615636E-22,6.951963915213428E-23,1.8478941807736742E-22,9.784538595025028E-23,6.081065259224797E-22,4.333145869198888E-22,1.1537988437986794E-22,4.90957671390028E-22,1.6479360048298957E-22,1.7143035065586792E-22,7.512870976309139E-23,1.9929976536391663E-23,2.823359070830988E-22,1.9908747790737092E-23,4.621792205578263E-23,1.1875507456121232E-22,7.6147657560805695E-22,4.0470951014132465E-23,4.527691187957998E-23,1.7284885315561797E-21,7.453151917263747E-22,7.64075143230998E-23,7.243733311170876E-23,1.0698523359246498E-21,1.0094721825413089E-22,1.2821681667523417E-22,2.3148023484297855E-23,1.9360296745496762E-22,4.582416122473207E-22,5.601294782766468E-23,3.0039923497928703E-22,5.691064626056695E-23,1.2749342562286578E-22,2.0749689216642507E-22,1.165725057853725E-22,1.2254328944722158E-23
192,2012-07-11 12:00:00,1.366556439473503E-23,9.62479327094189E-23,4.9829023437339235E-23,8.837528437491636E-23,5.465788863808083E-22,8.757355754367463E-23,2.454190487111432E-22,3.0206703078558286E-23,5.11577152818566E-23,3.4536553118629527E-22,1.8412686836630888E-22,3.3166284952463186E-23,7.406339041554661E-23,2.1379972751202714E-23,3.582389852501674E-22,2.275771097223509E-22,5.317062002353118E-23,1.4082956231236375E-22,7.483326885369017E-23,4.615857157544427E-22,3.290543997757418E-22,8.783314805976769E-23,3.742001397759357E-22,1.259663711934941E-22,1.3103128193529285E-22,5.743291325508019E-23,1.524586860710095E-23,2.1550668017178964E-22,1.5226878125000454E-23,3.534671202021098E-23,9.017924624329659E-23,5.780018123705463E-22,3.093989066277108E-23,3.4596269566887356E-23,1.3119955079404267E-21,5.667997809895902E-22,5.843086778599651E-23,5.537657283462731E-23,8.122372095746655E-22,7.66234109592442E-23,9.793001866647064E-23,1.7703692015599824E-23,1.4779441537545004E-22,3.5036206369563937E-22,4.27844742856073E-23,2.289724537746165E-22,4.319779758987857E-23,9.745483208494858E-23,1.5843139331062224E-22,8.863372202496915E-23,9.367257390884904E-24
193,2012-07-12 12:00:00,1.043675417594963E-23,7.354800679269707E-23,3.8104694213428613E-23,6.753138354432674E-23,4.17833856864678E-22,6.690058512096281E-23,1.8627120006984366E-22,2.2953254617688097E-23,3.884149769740278E-23,2.638798168758976E-22,1.406592989237552E-22,2.529681480009982E-23,5.660253213121497E-23,1.634429780379869E-23,2.7349027515449613E-22,1.734080104743964E-22,4.0664566185085186E-23,1.073255206112028E-22,5.72312765247923E-23,3.503706011021493E-22,2.498826621555455E-22,6.686089306537401E-23,2.852025213736598E-22,9.628251852067465E-23,1.0014815418065503E-22,4.390342855484972E-23,1.1662197683882951E-23,1.6449095862687885E-22,1.1645390384315603E-23,2.7031345827491084E-23,6.847957533682586E-23,4.387395088554955E-22,2.3652739728367335E-23,2.643449373229951E-23,9.958707722132976E-22,4.310411118146485E-22,4.4682117141812055E-23,4.2332776258466847E-23,6.166607470154458E-22,5.816088954897516E-23,7.479472299695475E-23,1.3539121908234316E-23,1.1282125851173047E-22,2.678714982478373E-22,3.267942154867862E-23,1.7452614584065174E-22,3.27894125678273E-23,7.449144400858414E-23,1.2096329526990852E-22,6.739114213088548E-23,7.160136388301597E-24
194,2012-07-13 12:00:00,7.970613362804259E-24,5.619987022357143E-23,2.9137812655327434E-23,5.1602353897047564E-23,3.1940495234229074E-22,5.110647482567335E-23,1.41379728800037E-22,1.7441684434350812E-23,2.9490699153421135E-23,2.0161359317646334E-22,1.0744987818991272E-22,1.9294184982006376E-23,4.3256163630827156E-23,1.2494311299362595E-23,2.0878317548006067E-22,1.3213019627451904E-22,3.109861187235332E-23,8.179085424457921E-23,4.376799718361474E-23,2.659534294355256E-22,1.8976170222621884E-22,5.0894578263275756E-23,2.173664333541066E-22,7.359004898684633E-23,7.654059671918285E-23,3.355976691986591E-23,8.920550155144176E-24,1.2554811644090832E-22,8.905817318689127E-24,2.0671242835805598E-23,5.200146932863658E-23,3.3303445226818056E-22,1.8081379706514524E-23,2.0197707398264547E-23,7.559244657680076E-22,3.2779858910386875E-22,3.4167283056650496E-23,3.236045512680842E-23,4.681813369581239E-22,4.4147191154580333E-23,5.712294426055298E-23,1.0353666364062449E-23,8.612137364011578E-23,2.0479669552556417E-22,2.4960483674849864E-23,1.3302421775971547E-22,2.4889124065634096E-23,5.693731334512982E-23,9.23525633008454E-23,5.1239825278727385E-23,5.4728833344925115E-24
195,2012-07-14 12:00:00,6.087045820530582E-24,4.2942251011206597E-23,2.2280143631697273E-23,3.9429614360290135E-23,2.4415579721289903E-22,3.904011711496235E-23,1.073081157827126E-22,1.325365846353392E-23,2.239125497508662E-23,1.5403522214102884E-22,8.207856708508193E-23,1.4715625760593907E-23,3.305523706905471E-23,9.55092534445572E-24,1.5938002561556257E-22,1.0067635263592825E-22,2.3781899606514494E-23,6.233029342024455E-23,3.347068580289914E-23,2.0187670502616014E-22,1.441069825131949E-22,3.8739742712346013E-23,1.6566145871197585E-22,5.624317706615775E-23,5.849542787920496E-23,2.5652079188881182E-23,6.823168018734744E-24,9.582204725133113E-23,6.810364505957694E-24,1.5806874710581289E-23,3.9488472543403906E-23,2.5279963239693526E-22,1.382194739495717E-23,1.5432014227070205E-23,5.737974029163716E-22,2.492842699115046E-22,2.6125980428983974E-23,2.4736589414651535E-23,3.5545632582192977E-22,3.351024737494541E-23,4.362494998931745E-23,7.917264196579302E-24,6.573826473703403E-23,1.5656926633771502E-22,1.90643584065918E-23,1.0138973683885295E-22,1.8892504577597947E-23,4.351863273877331E-23,7.050623527873417E-23,3.8959509121549106E-23,4.183090609447214E-24
196,2012-07-15 12:00:00,4.648470373516956E-24,3.281100744567179E-23,1.7035771609054002E-23,3.0127618478442404E-23,1.8662935095366237E-22,2.982191741538458E-23,8.144829412322612E-23,1.0071318265570293E-23,1.70010623012554E-23,1.1768117628187705E-22,6.269604168890038E-23,1.1223358723290237E-23,2.525881398796629E-23,7.300721553728581E-24,1.2166265212733557E-22,7.670884695040873E-23,1.8185824133480132E-23,4.749921190016577E-23,2.559513430820672E-23,1.5323907884556615E-22,1.094373295808857E-22,2.9486827453086506E-23,1.2625266144034904E-22,4.298332155297858E-23,4.4702666438427524E-23,1.9606928706307194E-23,5.218718206514952E-24,7.313208541116203E-23,5.207677302252801E-24,1.2086655968009123E-23,2.998646571178238E-23,1.9189716148408305E-22,1.0565610080502937E-23,1.1790513345404142E-23,4.355554985235034E-22,1.8957546152700582E-22,1.997654360937902E-23,1.8908299976588723E-23,2.6987505414593785E-22,2.5436347648535808E-23,3.331534040913908E-23,6.053878460283071E-24,5.0177958332665767E-23,1.196953683806217E-22,1.456069269149679E-23,7.727703527129847E-23,1.4340800974901858E-23,3.3261462236683467E-23,5.382568559978451E-23,2.962240689751806E-23,3.197162197701596E-24
197,2012-07-16 12:00:00,3.5497875364071654E-24,2.5069159011458534E-23,1.3025326591933764E-23,2.3019529293656087E-23,1.4265286303596842E-22,2.2779771766524787E-23,6.182091377984395E-23,7.653147036402146E-24,1.2908563938958115E-23,8.990437608960849E-23,4.7889152827992236E-23,8.559706611300053E-24,1.930039934764567E-23,5.580504444744206E-24,9.286795186066088E-23,5.844618142680038E-23,1.3905946969890795E-23,3.6196498269219665E-23,1.957200172659486E-23,1.1632032445936376E-22,8.31093617993207E-23,2.2443247776441245E-23,9.621656187112553E-23,3.2848061338161616E-23,3.4160687707513573E-23,1.4985807505950845E-23,3.991399054891301E-24,5.581332940393158E-23,3.981944407778029E-24,9.24160199185698E-24,2.2770916791952936E-23,1.456684448389682E-22,8.076212058749472E-24,9.008085013667103E-24,3.3062306978744927E-22,1.4416799641434268E-22,1.5274037245699466E-23,1.4452824954058232E-23,2.0490076056324574E-22,1.930787470160232E-23,2.544126735146103E-23,4.628818247795758E-24,3.8299700670800615E-23,9.15030467957211E-23,1.1120712308822862E-23,5.889795128219108E-23,1.0885822073603345E-23,2.5421161222341938E-23,4.1089923111220736E-23,2.2523104850851406E-23,2.4435347042920504E-24
198,2012-07-17 12:00:00,2.710713225163858E-24,1.9153386699247687E-23,9.95860774398945E-24,1.758804385748685E-23,1.0903572342351895E-22,1.7400134863945916E-23,4.692376553816979E-23,5.815632842804317E-24,9.801308084359039E-24,6.86817996400426E-23,3.657808924730613E-23,6.528102265033453E-24,1.4746893842322297E-23,4.265486782415311E-24,7.088590040916847E-23,4.453071310720879E-23,1.0632845716681345E-23,2.758288869790545E-23,1.4965742620064408E-23,8.829669711841959E-23,6.311584440065913E-23,1.7081654375181118E-23,7.332457027536661E-23,2.5101485273639595E-23,2.6103677058856575E-23,1.1453402643861442E-23,3.052601686289473E-24,4.259469857517422E-23,3.0445563847476824E-24,7.065933265500732E-24,1.7291636584283606E-23,1.1057761517589863E-22,6.173177355631993E-24,6.882116169523526E-24,2.509733009117711E-22,1.096364938131594E-22,1.1678128125647118E-23,1.1046907753850811E-23,1.5557102721561566E-22,1.465604642980826E-23,1.9427575993151476E-23,3.5390337737397746E-24,2.9232475340013344E-23,6.994896053878821E-23,8.493251495353556E-24,4.488934916814E-23,8.263290225058169E-24,1.942842117226364E-23,3.1366426077145484E-23,1.7125262593568287E-23,1.8674927528641176E-24
199,2012-07-18 12:00:00,2.0699213047056054E-24,1.4633127966745525E-23,7.613634498271648E-24,1.343780109473198E-23,8.33383742620343E-23,1.3290624486582824E-23,3.561675142777465E-23,4.4193366464489036E-24,7.442080796274355E-24,5.2467411511072574E-23,2.793777771602676E-23,4.978599171357293E-24,1.1267199480525093E-23,3.26025327418913E-24,5.410525621316151E-23,3.3927830667634925E-23,8.12980331801733E-24,2.1018711174029366E-23,1.1443177999358409E-23,6.702489251702152E-23,4.793258236730961E-23,1.3000526893114017E-23,5.587786248586688E-23,1.9180912474339137E-23,1.9946142206367754E-23,8.753322284368782E-24,2.3345274175876878E-24,3.250581051993513E-23,2.3277204958792933E-24,5.402231483451511E-24,1.313082731861775E-23,8.394092296633012E-23,4.718433241990345E-24,5.257767560189104E-24,1.905138669879874E-22,8.337598699769091E-23,8.9285032916842E-24,8.443384487245326E-24,1.181185690757113E-22,1.1125047427290284E-23,1.483488177296289E-23,2.705687954392978E-24,2.231124454354968E-23,5.347054307443805E-23,6.486437716355771E-24,3.4212114354620756E-23,6.2726164733630165E-24,1.4847995793856684E-23,2.3943020093023092E-23,1.3021088858236524E-23,1.4272039401957498E-24
200,2012-07-19 12:00:00,1.58056827769348E-24,1.1179302610324319E-23,5.820616839870283E-24,1.0266644978331186E-23,6.369557487835041E-23,1.0151442827972193E-23,2.703458903421467E-23,3.35830678442069E-24,5.6507870519587E-24,4.007973858408306E-23,2.1337809368228395E-23,3.796816645329592E-24,8.608209577019503E-24,2.4918494613743792E-24,4.1295702409827E-23,2.584910905122843E-23,6.2157332387742925E-24,1.6016428282300853E-23,8.749445857782445E-24,5.087807139955893E-23,3.640216635015968E-23,9.894161591653486E-24,4.258148180716362E-23,1.465613750003256E-23,1.52404750450941E-23,6.689528821282006E-24,1.7853025599750795E-24,2.4805869852688547E-23,1.7795733548409145E-24,4.130079862153139E-24,9.971225678166406E-24,6.372135892792293E-23,3.606409237645928E-24,4.016712260124594E-24,1.446206628385172E-22,6.34054298167988E-23,6.826062633286826E-24,6.453278154454501E-24,8.968337263531378E-23,8.444804996112567E-24,1.132753382262493E-23,2.06847083349415E-24,1.7028255677060863E-23,4.087291967582445E-23,4.953697568498905E-24,2.6074146831945803E-23,4.761550735218001E-24,1.1347141888249306E-23,1.8275835252584403E-23,9.90053044840143E-24,1.0906865765608977E-24
201,2012-07-20 12:00:00,1.2068741216806852E-24,8.540403028820369E-24,4.449690273198738E-24,7.843657959198449E-24,4.8681241511645855E-23,7.753536855325732E-24,2.0520562455251862E-23,2.5520361344002995E-24,4.290695681296865E-24,3.061593456517785E-23,1.6296527831070255E-23,2.8955058117757186E-24,6.576447297098588E-24,1.9044962058681185E-24,3.1517825952232476E-23,1.9693740872598766E-23,4.752112501641809E-24,1.220446164563724E-23,6.689599405934723E-24,3.86214017552125E-23,2.7645700351215335E-23,7.529814635230512E-24,3.2448351911680726E-23,1.1198258137743953E-23,1.164449594367712E-23,5.112137950326717E-24,1.3652395006759373E-24,1.8929367821744813E-23,1.3604402878524365E-24,3.1573703254014487E-24,7.571911390398369E-24,4.8372782424939176E-23,2.756388572018995E-24,3.068528162680534E-24,1.0978393024787184E-22,4.8218263353625767E-23,5.218530103434475E-24,4.9321049305015026E-24,6.809417648259371E-23,6.410326219370304E-24,8.64913455193492E-24,1.5812482353457494E-24,1.2995854993986736E-23,3.124241386829947E-23,3.783064725575508E-24,1.987165243049647E-23,3.614531825264899E-24,8.671487029757582E-24,1.394954928552277E-23,7.527846216378453E-24,8.334908650010998E-25
202,2012-07-21 12:00:00,9.215100871079365E-25,6.52421543185485E-24,3.4015317409401824E-24,5.992369895890287E-24,3.720508463486982E-23,5.921908849456758E-24,1.5576245154872882E-23,1.9393510822918664E-24,3.2579970494289115E-24,2.3386093900346425E-23,1.2445941578021488E-23,2.2081151273321205E-24,5.024024641528872E-24,1.455547529358659E-24,2.405436155780926E-23,1.5003898592157378E-23,3.632982364023563E-24,9.299616678018923E-24,5.1145272585026E-24,2.9317594397317467E-23,2.0995775377833948E-23,5.7302956375721945E-24,2.4726096444437937E-23,8.55583387963237E-24,8.896633565109574E-24,3.906557550142097E-24,1.0439752146379641E-24,1.4444619998322992E-23,1.0399725311082284E-24,2.4136518033160403E-24,5.749936878628924E-24,3.672162090926638E-23,2.1066589129391402E-24,2.3441189772165744E-24,8.33396856137183E-23,3.6668771990322036E-23,3.9894458382682204E-24,3.769402000925541E-24,5.170258833129246E-23,4.866014771941423E-24,6.603833965590198E-24,1.2087317452394363E-24,9.918089957291365E-24,2.3880392851688555E-23,2.889010887317139E-24,1.5144384863278447E-23,2.7438454480558432E-24,6.626576776813473E-24,1.0647017654309021E-23,5.723795933056048E-24,6.369257187298609E-25
203,2012-07-22 12:00:00,7.036030818625826E-25,4.983846444151148E-24,2.6001801358534914E-24,4.577923599585927E-24,2.8433566349639455E-23,4.522863121438074E-24,1.1823343750265363E-23,1.473768310839616E-24,2.4738755720232435E-24,1.786304579183171E-23,9.504909811569242E-24,1.6838815641267312E-24,3.837905874418899E-24,1.1123994402868534E-24,1.835767977287042E-23,1.1430714730829864E-23,2.777296872992388E-24,7.08606347956814E-24,3.910180963121867E-24,2.2255203478528814E-23,1.594557502832189E-23,4.360712377204056E-24,1.884124816181652E-23,6.5366522996569325E-24,6.796944937069547E-24,2.9851813015514635E-24,7.982814010106507E-25,1.1022108045636549E-23,7.949564002403555E-25,1.8450406630033907E-24,4.366377316222023E-24,2.7877083396857143E-23,1.610039264914149E-24,1.7906859544812022E-24,6.326588441924995E-23,2.7885657639094155E-23,3.0497451246397827E-24,2.8807193699014915E-24,3.92571583776685E-23,3.693767321547493E-24,5.042037133069954E-24,9.239304581991031E-25,7.569023981699862E-24,1.8252671251024624E-23,2.2062045958650512E-24,1.1541524220672894E-23,2.08291330306471E-24,5.0637652974245785E-24,8.126075386920309E-24,4.352098219253464E-24,4.867028760491318E-25
204,2012-07-23 12:00:00,5.372111375439733E-25,3.807041418194383E-24,1.9875437285496937E-24,3.497264844998847E-24,2.1729457277856388E-23,3.4542607330820926E-24,8.974740311658111E-24,1.1199667884717005E-24,1.8784913526884848E-24,1.3643981224433493E-23,7.258651577403853E-24,1.2840857515610581E-24,2.9316981512811364E-24,8.50126083328114E-25,1.4009682828382245E-23,8.708354920010264E-24,2.1230683047730322E-24,5.3993154356491955E-24,2.989333290179457E-24,1.6894205494626137E-23,1.2110229959669823E-23,3.318377087590867E-24,1.4356716541008268E-23,4.993784978189379E-24,5.192602229324827E-24,2.281036407440828E-24,6.103886738211108E-25,8.41030809432362E-24,6.0763680391687255E-25,1.4103266005211795E-24,3.31573742203488E-24,2.1163014356168083E-23,1.2304593581534114E-24,1.3678848308532562E-24,4.8027716393844707E-23,2.1206313377357892E-23,2.331316535468936E-24,2.201496068897557E-24,2.980778360011424E-23,2.803938600742601E-24,3.849484075970162E-24,7.06201080726904E-25,5.7761774779063705E-24,1.395081520917522E-23,1.6847430205651947E-24,8.795664663211662E-24,1.5811996097651377E-24,3.869427337046876E-24,6.20181785786058E-24,3.309134287098006E-24,3.7190014117970273E-25
205,2012-07-24 12:00:00,4.1015879744279487E-25,2.9080193605909037E-24,1.5191983477242384E-24,2.6716444020778068E-24,1.6605618055856972E-23,2.6380730246626388E-24,6.812515455127381E-24,8.511071159727907E-25,1.4264111363499784E-24,1.0421125295137644E-23,5.543087664519394E-24,9.791951761862661E-25,2.239374828612934E-24,6.496721463688893E-25,1.0691177896157787E-23,6.634259036856605E-24,1.622887735479097E-24,4.114017470959963E-24,2.2852730018154326E-24,1.2824692749700216E-23,9.197473023336845E-24,2.5251205440631053E-24,1.0939364005139576E-23,3.8149244810279026E-24,3.9667956442040544E-24,1.7429259284782817E-24,4.6670419620402435E-25,6.4172359837441225E-24,4.644344293724134E-25,1.0779933581650083E-24,2.517907288922875E-24,1.60661716732636E-23,9.40343978232386E-25,1.0448887676914337E-24,3.646018813001387E-23,1.6126839056162266E-23,1.782074272986056E-24,1.6823775260717524E-24,2.2633136743637112E-23,2.1284837986954976E-24,2.9389066851117596E-24,5.397559787926563E-25,4.407883831175843E-24,1.0662548987921965E-23,1.2865091977660126E-24,6.702984529284564E-24,1.2003451991301966E-24,2.956709996505217E-24,4.733067130859326E-24,2.5161195121494343E-24,2.8416867025096285E-25
