iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
125,2012-05-05 12:00:00,5.109947710866091E-11,3.1692399036989497E-10,1.5028083616193303E-10,3.283251915011154E-10,1.8777746607691257E-9,3.324883463357726E-10,1.7403443626735453E-9,1.809499963783259E-10,3.5561842520972365E-10,1.2255910604028401E-9,6.553083501838648E-10,1.405195858445991E-10,2.207788414976836E-10,7.218468316656031E-11,1.2426959452362452E-9,9.972881776015471E-10,1.542051949538177E-10,6.09727606911654E-10,2.338642108983888E-10,3.130881896412236E-9,2.222500026948388E-9,3.7215769891255743E-10,1.5259902946287845E-9,3.7885708143477154E-10,4.0252641336651465E-10,1.7464635310733063E-10,4.680063049122391E-11,7.732685705139453E-10,4.227330721358594E-11,1.0475002180814335E-10,5.723028813503456E-10,4.112424127655149E-9,1.0576460583153093E-10,1.3933468036041178E-10,9.339346927580976E-9,3.194919139513156E-9,1.873291312627179E-10,1.897782429741656E-10,5.6558139627782585E-9,5.172210455646738E-10,3.232699746778194E-10,4.934305463129489E-11,5.278352113002146E-10,1.1978003204661067E-9,1.6596150161510026E-10,9.928024502164542E-10,3.043819548960029E-10,3.4036127025488337E-10,5.203809699032126E-10,5.245075881544959E-10,3.145357454921822E-11
126,2012-05-06 12:00:00,4.2379953475816395E-11,2.6337006351146783E-10,1.2505099612947716E-10,2.722783672054739E-10,1.559104347154448E-9,2.755841676493884E-10,1.4295872030587807E-9,1.4888999130098902E-10,2.922267031280488E-10,1.0170169883460961E-9,5.438870252175886E-10,1.163290344520649E-10,1.8382761574570712E-10,5.994828244116943E-11,1.0322841489042348E-9,8.254039590249043E-10,1.2839274320475028E-10,5.047645100906451E-10,1.9446181926718954E-10,2.5744086632035884E-9,1.8267366048842207E-9,3.0857460283412263E-10,1.2649727633277533E-9,3.1531947494425E-10,3.34943641416448E-10,1.453869718153507E-10,3.89219443456567E-11,6.421365319239957E-10,3.52197005541691E-11,8.717523945974272E-11,4.711677546349211E-10,3.376892391761471E-9,8.78031835950782E-11,1.1545886815817066E-10,7.668698163973406E-9,2.633476983621388E-9,1.5567877501377933E-10,1.575784563238615E-10,4.645948387427867E-9,4.2534805301495823E-10,2.6880823829563653E-10,4.1110972837832844E-11,4.3833117423412033E-10,9.944596897792337E-10,1.3752929812514096E-10,8.2166400384566E-10,2.500373683336557E-10,2.8253586502092656E-10,4.328138924688401E-10,4.319572404810603E-10,2.6117516353879986E-11
127,2012-05-07 12:00:00,3.514592000641312E-11,2.188447013130776E-10,1.0404596642545499E-10,2.2578649205089825E-10,1.2944217124001168E-9,2.2840753828876353E-10,1.174325876003954E-9,1.2250827950382069E-10,2.4013373962831176E-10,8.438829290464167E-10,4.5137709146573417E-10,9.629716383327919E-11,1.530414569088435E-10,4.978232122399906E-11,8.574061553104447E-10,6.830898808278784E-10,1.0688923938623564E-10,4.1783498625139923E-10,1.6168324277940825E-10,2.1168002969556086E-9,1.5014400568613546E-9,2.558213668422879E-10,1.048487087387923E-9,2.6240986132706434E-10,2.7867658992626447E-10,1.2101353902524895E-10,3.2366724868662954E-11,5.331813268439407E-10,2.933990609648833E-11,7.254196077624886E-11,3.8789014924121325E-10,2.7729514806234353E-9,7.288711503605704E-11,9.567015167773677E-11,6.297003195111872E-9,2.1706241805444595E-9,1.29365444272884E-10,1.308325233830661E-10,3.816434552341102E-9,3.497860716317608E-10,2.2349370461040877E-10,3.424844269871532E-11,3.639627506496994E-10,8.255831086837254E-10,1.1396221611465124E-10,6.799768533768406E-10,2.0539695577548934E-10,2.345183813456992E-10,3.5993323413672604E-10,3.5573088221281434E-10,2.168516212466313E-11
128,2012-05-08 12:00:00,2.9144745699707474E-11,1.8182964305111414E-10,8.656026115263456E-11,1.8722293155190625E-10,1.0745974294101968E-9,1.8929768594450022E-10,9.646485375941285E-10,1.0079960859654649E-10,1.9732604439421223E-10,7.00177224439947E-10,3.745748352728312E-10,7.971011998939215E-11,1.2739525597204328E-10,4.1337177548119635E-11,7.120782235378412E-10,5.652692959820438E-10,8.897750196230368E-11,3.4584757636036986E-10,1.3441768370001914E-10,1.7405006161099787E-9,1.2340656037314927E-9,2.120596504425004E-10,8.689575135335009E-10,2.1835539267877874E-10,2.318362226514009E-10,1.0071310976380015E-10,2.691317910560997E-11,4.4266379111636045E-10,2.4439130739477732E-11,6.035914612244392E-11,3.193198977717937E-10,2.27705252950841E-9,6.05009696970306E-11,7.926965674553397E-11,5.170746139849729E-9,1.7890630263576136E-9,1.0749110202537123E-10,1.0861844069092878E-10,3.135056999716936E-9,2.876409607534836E-10,1.8579520768613996E-10,2.852828793905396E-11,3.021781962126661E-10,6.853394467774359E-10,9.442885857741594E-11,5.626822289724008E-10,1.6872759853953591E-10,1.946482628161698E-10,2.9928486897529936E-10,2.9295069442642635E-10,1.8003747853831426E-11
129,2012-05-09 12:00:00,2.416668149771858E-11,1.5106123548604948E-10,7.200584435099119E-11,1.5523754372060869E-10,8.920428126120685E-10,1.5687698608761953E-10,7.924138845693288E-10,8.293658656633221E-11,1.621488453134744E-10,5.809061108646372E-10,3.1081816395457943E-10,6.597638167949991E-11,1.0603372754108113E-10,3.432213807892136E-11,5.913210949889936E-10,4.677351081170617E-10,7.405933507528425E-11,2.8623945606375767E-10,1.117401272154189E-10,1.4310692753039486E-9,1.0143012009020012E-9,1.7576198651423148E-10,7.200929394151562E-10,1.8167808633379745E-10,1.9284784949651067E-10,8.380745839414232E-11,2.2376587699585927E-11,3.674730891876745E-10,2.035481282461308E-11,5.021749806780853E-11,2.628619465791284E-10,1.8698620156131828E-9,5.0216386959075075E-11,6.567787423591161E-11,4.2459947887939464E-9,1.4745277977188774E-9,8.930846917467339E-11,9.016975338991671E-11,2.5753559143636576E-9,2.365317519238106E-10,1.5443693516547565E-10,2.3760897825019398E-11,2.5085451229901125E-10,5.688823046269454E-10,7.82397013386584E-11,4.655884540838545E-10,1.3860575527054791E-10,1.615455475078168E-10,2.4882309573417574E-10,2.412459079627274E-10,1.494628039451743E-11
130,2012-05-10 12:00:00,2.0037596636277167E-11,1.2548786561095756E-10,5.989264135028397E-11,1.2870976005647762E-10,7.404503995762852E-10,1.3000276124154798E-10,6.509348403519739E-10,6.823823606483889E-11,1.332422034561678E-10,4.819217096331282E-10,2.578952410925629E-10,5.460583460474582E-11,8.8243389145313E-11,2.8495496462220787E-11,4.909919534645854E-10,3.870012204757176E-10,6.16358566994383E-11,2.3688629731141584E-10,9.288035941046473E-11,1.1766291322972439E-9,8.336702849662643E-10,1.4565943331976788E-10,5.966698563400696E-10,1.5114593295480085E-10,1.6039899827350935E-10,6.973085287446608E-11,1.8603125343647662E-11,3.050215259872658E-10,1.6951305229117308E-11,4.177589504974602E-11,2.1637865460897194E-10,1.5355069947482767E-9,4.167739860016942E-11,5.4414298467171185E-11,3.4866836268903332E-9,1.2152538907281217E-9,7.419578035956923E-11,7.484937220522775E-11,2.1155986183911127E-9,1.944997279480244E-10,1.2835601761100299E-10,1.978803589521006E-11,2.0822568168026524E-10,4.721840605587235E-10,6.48229216487041E-11,3.852226780598732E-10,1.138621541585102E-10,1.340635556468482E-10,2.0684297296045452E-10,1.9866352600449717E-10,1.2407199744925916E-11
131,2012-05-11 12:00:00,1.6612942543230446E-11,1.0423448631670678E-10,4.9812272227365655E-11,1.067096138099707E-10,6.145781080771824E-10,1.0772727173975474E-10,5.347187603945346E-10,5.614410310447803E-11,1.094884999708035E-10,3.997790221446099E-10,2.1396849715591692E-10,4.5192417864250144E-11,7.342914365171084E-11,2.365631154385071E-11,4.0764438960618636E-10,3.2017928739362153E-10,5.129106675344355E-11,1.9602744965723968E-10,7.719713539254516E-11,9.67411557642365E-10,6.852051693757642E-10,1.206979994506976E-10,4.943518168669865E-10,1.257320851349202E-10,1.3339589858562647E-10,5.801147746548618E-11,1.5464708065319384E-11,2.5315689425316257E-10,1.4115432740510324E-11,3.4750069205261874E-11,1.7810926378578766E-10,1.260955513657926E-9,3.4588219808221393E-11,4.508053425614407E-11,2.863204604238666E-9,1.001539787618509E-9,6.163575505942184E-11,6.212778681868032E-11,1.7379348886642399E-9,1.5993359605540196E-10,1.0666712956263681E-10,1.6477665521439553E-11,1.7282286482053647E-10,3.9189782172159293E-10,5.370433772678472E-11,3.187078924492512E-10,9.353636810759543E-11,1.1124953609730097E-10,1.7192380786794484E-10,1.6359475324995387E-10,1.0298769637851983E-11
132,2012-05-12 12:00:00,1.3772737354833975E-11,8.657305746780733E-11,4.1424476763402606E-11,8.846537209704804E-11,5.10069668711686E-10,8.926450846441236E-11,4.3925405622121893E-10,4.6192940210128706E-11,8.996927191106399E-11,3.3161705026437843E-10,1.7751143470167656E-10,3.7399734221917795E-11,6.109471224393906E-11,1.9637548032264777E-11,3.384117224028516E-10,2.6487647320013515E-10,4.26781237801998E-11,1.6220384726787629E-10,6.415664448605889E-11,7.953823438939491E-10,5.631785319082394E-10,1.0000237938552337E-10,4.095393096064062E-10,1.0458079558480329E-10,1.109271607991046E-10,4.8255908343112863E-11,1.2854697304323562E-11,2.100894478856463E-10,1.1752780430087897E-11,2.890315845932851E-11,1.46603527795457E-10,1.0355079828128959E-9,2.870309456872852E-11,3.734628259504001E-11,2.3512504674261675E-9,8.253856432125659E-10,5.119808229110258E-11,5.1564939455135164E-11,1.4277032369966113E-9,1.3150790934905496E-10,8.863294895567692E-11,1.3719625918377736E-11,1.434245730371576E-10,3.2524259912642785E-10,4.44907614508166E-11,2.6366093287571165E-10,7.683950649333272E-11,9.231193631246845E-11,1.4288197079188444E-10,1.3471437106015747E-10,8.548074490750523E-12
133,2012-05-13 12:00:00,1.1417398905766263E-11,7.189791955737152E-11,3.444578729157094E-11,7.333665503199366E-11,4.233052524543934E-10,7.396263326885126E-11,3.6083494296978795E-10,3.800515671119237E-11,7.392973358868962E-11,2.750599813823115E-10,1.472560793658514E-10,3.094911910293013E-11,5.082628780179785E-11,1.6300368391118346E-11,2.809097980481472E-10,2.191106496789807E-10,3.550788555440438E-11,1.3420648499297894E-10,5.331456016895672E-11,6.539339391035655E-10,4.628826669704871E-10,8.284577958405515E-11,3.3924494280036133E-10,8.69789924042807E-11,9.223346519488845E-11,4.013614316650824E-11,1.0684318794620693E-11,1.7433107204375442E-10,9.784593142926465E-12,2.4037823693660138E-11,1.2066701386641088E-10,8.503796332734857E-10,2.3817850610091182E-11,3.093771512402444E-11,1.9308653657299438E-9,6.801951081952658E-10,4.252483360743266E-11,4.279514540052336E-11,1.1728611680464795E-9,1.081323933086003E-10,7.363951018214757E-11,1.1422019338436295E-11,1.190151619765756E-10,2.6990780921672677E-10,3.685618457729609E-11,2.181078963993184E-10,6.312357292118739E-11,7.65931837999472E-11,1.1873150479716417E-10,1.1093078262009189E-10,7.0945211262502195E-12
134,2012-05-14 12:00:00,9.464283003689946E-12,5.970527974731891E-11,2.864007862721497E-11,6.079211351244723E-11,3.5127722881598175E-10,6.128110827271309E-11,2.964174978918524E-10,3.1268371139120323E-11,6.074961578166513E-11,2.2813505927411933E-10,1.2214928773889756E-10,2.5609749102994426E-11,4.227888111179204E-11,1.3529383294054707E-11,2.3315602790786956E-10,1.8124006722857676E-10,2.953934164046085E-11,1.110336708135682E-10,4.4301080051589763E-11,5.376322552217142E-10,3.8044801031312776E-10,6.862481744793658E-11,2.8098968871757153E-10,7.233256165344898E-11,7.668227067991268E-11,3.337876669200349E-11,8.879677704531168E-12,1.4464462208169191E-10,8.145185814476365E-12,1.998967262594225E-11,9.931602766092718E-11,6.983577424519043E-10,1.9762876804066247E-11,2.5627830792758662E-11,1.585665570855468E-9,5.605293399347497E-10,3.531831627653482E-11,3.551454962336814E-11,9.635172543312698E-10,8.891024806513702E-11,6.117564405995549E-11,9.508192904283172E-12,9.875026243059298E-11,2.2397385683036785E-10,3.0530317095288743E-11,1.8041400951250108E-10,5.185629770762308E-11,6.3547053301528E-11,9.86512496057642E-11,9.134485184118037E-11,5.887760642031769E-12
135,2012-05-15 12:00:00,7.84480789918539E-12,4.957612594563169E-11,2.3810685183162236E-11,5.039089402972061E-11,2.9148683725228693E-10,5.077171767371495E-11,2.4350143486379057E-10,2.5725517943787454E-11,4.991919833391578E-11,1.8920432947392167E-10,1.013164230089047E-10,2.1190442100438755E-11,3.5164918327152065E-11,1.1228700116649364E-11,1.9350196331622317E-10,1.4990503708960894E-10,2.4571626770745828E-11,9.185556482305358E-11,3.680845948586473E-11,4.420083814779695E-10,3.126939526659555E-10,5.68386445328074E-11,2.3271665033651991E-10,6.014656025640013E-11,6.3746715018445E-11,2.7755902493740233E-11,7.37927107713859E-12,1.2000173887898293E-10,6.779780725874965E-12,1.6621774522165632E-11,8.174047074363611E-11,5.735202366594763E-10,1.6397284003358992E-11,2.1228457208942897E-11,1.3021998148254635E-9,4.6190407910579336E-10,2.933095961957377E-11,2.947069406551638E-11,7.91546829572479E-10,7.310383809534723E-11,5.0815830246360735E-11,7.914217557430093E-12,8.192799418984867E-11,1.8584609787131734E-10,2.5289077934157097E-11,1.4922548496079788E-10,4.2600466746015296E-11,5.271984897438029E-11,8.195740818737528E-11,7.521598932149194E-11,4.885959953273449E-12
136,2012-05-16 12:00:00,6.5020659176682415E-12,4.1161998017385546E-11,1.9793826324700937E-11,4.176724921618582E-11,2.41858260247125E-10,4.206282071078582E-11,2.000329998923158E-10,2.1165057352868683E-11,4.1019611681178083E-11,1.5690792037044427E-10,8.403115895456196E-11,1.753286027148978E-11,2.924472014676284E-11,9.318635739791555E-12,1.6057715261578963E-10,1.2397957952181165E-10,2.0437354857297286E-11,7.598476681528493E-11,3.05806245043663E-11,3.6338724463180216E-10,2.5700619985253324E-10,4.7071586556817466E-11,1.9271940342566216E-10,5.000871006528997E-11,5.298801456600302E-11,2.3077657843217057E-11,6.131914978042578E-12,9.954772840416574E-11,5.642701539319708E-12,1.382008539766763E-11,6.727323657906843E-11,4.710046775812336E-10,1.3604050354080453E-11,1.758361655147878E-11,1.0694242201687105E-9,3.8062226226948E-10,2.4356895157910864E-11,2.4453841332585696E-11,6.502763549928988E-10,6.010646174391744E-11,4.22058983489102E-11,6.586782534184372E-12,6.796499971895062E-11,1.541999327228541E-10,2.0946706055561484E-11,1.2342132360279683E-10,3.499694328789991E-11,4.3734760045188924E-11,6.808065960869511E-11,6.193421044439213E-11,4.054364318805797E-12
137,2012-05-17 12:00:00,5.388839907931637E-12,3.417313994606829E-11,1.645312363146507E-11,3.461776121483745E-11,2.006671745206376E-10,3.484628657134253E-11,1.6432521378769105E-10,1.74129167967728E-11,3.370664729511333E-11,1.3011691454090082E-10,6.969038082017923E-11,1.450587646854216E-11,2.4318553541884844E-11,7.732982279450289E-12,1.3324239974651773E-10,1.0253133983168549E-10,1.6997056091937086E-11,6.285192406980662E-11,2.5404518374357034E-11,2.987466670916055E-10,2.11235957617899E-10,3.897871058050397E-11,1.5958246039686237E-10,4.15756307646471E-11,4.404078526817544E-11,1.918581657164806E-11,5.095017426884533E-12,8.257232748062391E-11,4.695865445107602E-12,1.1489633070450561E-11,5.536499559823149E-11,3.8681860915434826E-10,1.1285985483737558E-11,1.4564023566017077E-11,8.78271284550696E-10,3.136359551477205E-10,2.0224947682765455E-11,2.028975981277622E-11,5.342241848915768E-10,4.941912418174869E-11,3.505110663694297E-11,5.481437120569984E-12,5.637649407566105E-11,1.2793515850386077E-10,1.734921629519021E-11,1.0207336483370784E-10,2.875072277439361E-11,3.6278856004787704E-11,5.654706852105612E-11,5.0997114766691763E-11,3.3641019847817667E-12
138,2012-05-18 12:00:00,4.465956045904213E-12,2.8368635832235922E-11,1.3675029365041927E-11,2.8690735056342933E-11,1.6648134667314908E-10,2.886665521329096E-11,1.3499236258190336E-10,1.4325857897669311E-11,2.769745226299975E-11,1.078941921728906E-10,5.7793324764814465E-11,1.2000905231069227E-11,2.021999741295829E-11,6.416732978700523E-12,1.1055085587222754E-10,8.478836252366838E-11,1.4134535276096427E-11,5.198550513602086E-11,2.110289332840347E-11,2.456014337545744E-10,1.7361705879656271E-10,3.227382806117601E-11,1.3213181345568599E-10,3.456135862448417E-11,3.6600801843170245E-11,1.594857477124647E-11,4.233139604914722E-12,6.848537324708584E-11,3.907524367031619E-12,9.55133626395997E-12,4.556342162929789E-11,3.1768385778771193E-10,9.36237575013034E-12,1.2062522711632234E-11,7.212960646904197E-10,2.5843247681070035E-10,1.6792801461014357E-11,1.6833724655989626E-11,4.3888765184215676E-10,4.063142777807824E-11,2.9106204768432394E-11,4.561122605627253E-12,4.6759660826430954E-11,1.0613802229568785E-10,1.4368971115802189E-11,8.441317760236387E-11,2.3619478784331456E-11,3.0092277013439506E-11,4.696216457169581E-11,4.199092058182476E-11,2.7911902635081854E-12
139,2012-05-19 12:00:00,3.700916081755489E-12,2.3548198611206025E-11,1.1365015229553296E-11,2.377739412934668E-11,1.381112475963523E-10,2.3912145474279038E-11,1.1089619013160812E-10,1.1786017040418559E-11,2.275959440404391E-11,8.94619008269511E-11,4.792424174922359E-11,9.928033573169867E-12,1.6810405889766703E-11,5.324191016067138E-12,9.171563613896882E-11,7.01115534354881E-11,1.1752999380831342E-11,4.299503024367239E-11,1.7528306857975404E-11,2.019079330619889E-10,1.4269784072625913E-10,2.6719524515410688E-11,1.0939385718634694E-10,2.8727772778708136E-11,3.0414791633368196E-11,1.3256147728792713E-11,3.5167973630907E-12,5.679655705009033E-11,3.25121421761732E-12,7.939352712021996E-12,3.7496078394339446E-11,2.609087056876494E-10,7.766195872641886E-12,9.990304360274668E-12,5.923857264018909E-10,2.1294048121670072E-10,1.394214507584943E-11,1.3965530199075989E-11,3.6056819361632003E-10,3.340585060694551E-11,2.4167151777605293E-11,3.794946700083983E-12,3.8779835039774394E-11,8.804967895673556E-11,1.1900178301590024E-11,6.980462366647279E-11,1.9404155015598377E-11,2.4959249795490877E-11,3.8997667906733996E-11,3.4574840838288555E-11,2.315709182547348E-12
140,2012-05-20 12:00:00,3.066761724897708E-12,1.9545335442695944E-11,9.444395411319653E-12,1.9704572088415646E-11,1.1456899979588515E-10,1.980719613163794E-11,9.110170221621218E-11,9.696412038931846E-12,1.870207573562054E-11,7.417443245360808E-11,3.973799174590856E-11,8.212814806009667E-12,1.3974288426354918E-11,4.417396914775064E-12,7.608287116466527E-11,5.7971858739604016E-11,9.771827316291394E-12,3.555716933919681E-11,1.4558121881773108E-11,1.6598572346018033E-10,1.172851484421878E-10,2.2118874938430185E-11,9.056127614455197E-11,2.387661310956323E-11,2.5271926129489797E-11,1.1017104573274505E-11,2.9214630132718234E-12,4.709857976795576E-11,2.7048779246974685E-12,6.598868562881646E-12,3.0856322012812194E-11,2.1428294615439527E-10,6.441791530206155E-12,8.273767204687438E-12,4.865211074911776E-10,1.754525024405922E-10,1.1574631162526896E-11,1.1585343700371827E-11,2.962277235685738E-10,2.7464812854379446E-11,2.0064214779863512E-11,3.1571605101790145E-12,3.2159007374931766E-11,7.303997485780988E-11,9.855156904365775E-12,5.772112370668865E-11,1.5941237753933025E-11,2.070062141783895E-11,3.238042303214471E-11,2.8468212137562858E-11,1.9211145176242194E-12
141,2012-05-21 12:00:00,2.5411318506526984E-12,1.622165967303117E-11,7.847678691777603E-12,1.632864728941146E-11,9.503425473803644E-11,1.640627897217377E-11,7.484086501646164E-11,7.9772440598687E-12,1.5367947256213968E-11,6.149597715815681E-11,3.2948074062197274E-11,6.793611984408861E-12,1.1615455503306853E-11,3.6648210103097145E-12,6.310928435552447E-11,4.793135498596185E-11,8.123875781942868E-12,2.9404218775234325E-11,1.2090343425880908E-11,1.364530230731034E-10,9.639830594064738E-11,1.8308561173484327E-11,7.496472077479757E-11,1.9842825966030047E-11,2.0996728770810367E-11,9.155310638036236E-12,2.426734027875278E-12,3.905313927905989E-11,2.2501335801546704E-12,5.484255870557048E-12,2.5391688625475232E-11,1.7599172368751685E-10,5.342953546167255E-12,6.85191665198399E-12,3.9958097533124875E-10,1.4456108071533777E-10,9.608514616627528E-12,9.610258792754851E-12,2.433706613300564E-10,2.2580037129574263E-11,1.6656219170734255E-11,2.626304702104749E-12,2.6666260846238155E-11,6.05856601194691E-11,8.161240558596671E-12,4.772682212174687E-11,1.309640860453296E-11,1.7167655054889945E-11,2.6883175331658803E-11,2.3439892021881235E-11,1.5936667519284768E-12
142,2012-05-22 12:00:00,2.10547985581782E-12,1.3462157599631365E-11,6.52036181406791E-12,1.353050884541432E-11,7.882583293736365E-11,1.3588767273841926E-11,6.148278767048706E-11,6.562854148431362E-12,1.2628239795798206E-11,5.098188008477457E-11,2.73166827159322E-11,5.619396926228138E-12,9.653803570722317E-12,3.040276407587574E-12,5.2343537563322576E-11,3.9627581618700366E-11,6.7532325394969365E-12,2.4314550786557444E-11,1.0040152264624544E-11,1.121736525211348E-10,7.923128159260173E-11,1.515315497530614E-11,6.20492929432256E-11,1.6489017513864786E-11,1.7443164090033854E-11,7.60737722511995E-12,2.0156408173862845E-12,3.237927566155298E-11,1.8716637696791598E-12,4.557537067386414E-12,2.08943295714609E-11,1.445447955523157E-10,4.431317628231501E-12,5.674207755199317E-12,3.281813310527666E-10,1.191060905780225E-10,7.975855626555152E-12,7.971430834446083E-12,1.9994703854521692E-10,1.856379613741979E-11,1.382575897417419E-11,2.1844969687545554E-12,2.210981656140498E-11,5.025228280366316E-11,6.7582095409860835E-12,3.9460983465352804E-11,1.075933090785422E-11,1.4236874881965677E-11,2.2316884789669543E-11,1.9299525061415884E-11,1.321956442285353E-12
