iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,6.011466386926823E-9,3.7592751042097016E-8,2.7000224507567502E-8,6.281107878577818E-8,4.293506417380063E-7,4.4192845929417196E-8,1.881258639996143E-8,4.298849791670082E-9,3.5504325647996927E-9,1.4291460936098945E-7,7.000241273967562E-8,1.120231631129998E-8,1.856231005231251E-8,1.595991911623722E-8,8.147181886646426E-8,3.1861344829148125E-8,2.3851631447048398E-8,2.2237517607361443E-8,5.092767731889567E-8,4.059270941696062E-8,3.199141741762139E-8,3.7782122843835015E-9,4.994978048778951E-8,3.1455802461720476E-8,4.217776672564408E-8,2.4538075702386678E-8,9.855185774473005E-9,5.425496285418646E-8,4.16809010565622E-9,1.4093144697097043E-8,6.7425326217547114E-9,5.508355417629576E-8,2.190926578547071E-8,2.3595184266009456E-8,1.2439169710145653E-7,5.918721032458486E-8,4.015824375184077E-8,4.318765027418494E-8,7.442830991403421E-8,6.788543651023196E-9,2.7838802187413122E-8,4.953262891315324E-9,4.065838007708247E-8,2.474915529863141E-7,2.5650428186553844E-8,4.531942530458186E-8,3.5550231728122824E-9,7.300758087176371E-8,2.991380442378426E-8,9.285375458265822E-9,5.213839282365774E-9
186,2012-07-05 12:00:00,4.685845198968335E-9,2.9294611675381493E-8,2.1015402614808653E-8,4.890012453147056E-8,3.3413606782239755E-7,3.443058000336829E-8,1.4814509849331937E-8,3.3595919113292962E-9,2.794750796478025E-9,1.1137844967387036E-7,5.457451470114433E-8,8.742514999990413E-9,1.4479206333097681E-8,1.2420635711550317E-8,6.361650389094886E-8,2.4935375930057888E-8,1.8569994548113827E-8,1.7394716108356207E-8,3.9623150040170284E-8,3.1931865035025915E-8,2.514085921059297E-8,2.9687915890878455E-9,3.909885843578747E-8,2.4537471527774035E-8,3.2881603090800204E-8,1.910979648100578E-8,7.667174814564858E-9,4.237227861814234E-8,3.2483549258069264E-9,1.0976834498875939E-8,5.3056316236234955E-9,4.3328084978239624E-8,1.7049577378894567E-8,1.837528670330962E-8,9.784886241481761E-8,4.644409311070908E-8,3.124605229459579E-8,3.3610361042228716E-8,5.8543816124564035E-8,5.339312030182646E-9,2.1725103643201686E-8,3.860379570139262E-9,3.1730904538496E-8,1.925948334111756E-7,1.9979561559472084E-8,3.543226068770245E-8,2.79833827298472E-9,5.682497224108225E-8,2.3365072274745705E-8,7.285426975871323E-9,4.059477027399068E-9
187,2012-07-06 12:00:00,3.6525875000412136E-9,2.2828520586030235E-8,1.635742585851384E-8,3.80705258865275E-8,2.600402655847843E-7,2.6825088293092185E-8,1.166527257893209E-8,2.625615253856272E-9,2.199750023506085E-9,8.680260846964432E-8,4.254733907315459E-8,6.8227916163092876E-9,1.129439832112856E-8,9.666359498303764E-9,4.9674389946752985E-8,1.9514660765032952E-8,1.4458157003077929E-8,1.3606345777908015E-8,3.0828418001645154E-8,2.5117410551115854E-8,1.9756262650839734E-8,2.3327416893448256E-9,3.0604697700091936E-8,1.9141127901860672E-8,2.5634663944412735E-8,1.4882556153674922E-8,5.96506594539706E-9,3.309195189723075E-8,2.5316457608424874E-9,8.549772712461707E-9,4.174708846420288E-9,3.407925322049089E-8,1.3268017151243955E-8,1.4310301328197079E-8,7.696497002254038E-8,3.644324466708581E-8,2.431211281788597E-8,2.6157293610347826E-8,4.6046576861350285E-8,4.1992253789091716E-9,1.6954100743978872E-8,3.0087097790696033E-9,2.476369388240781E-8,1.4987726846005123E-7,1.5562544704163568E-8,2.770175405672759E-8,2.2025637831683335E-9,4.4229959615856616E-8,1.8250054922530055E-8,5.7160257609153915E-9,3.1607386364024804E-9
188,2012-07-07 12:00:00,2.8472033697548234E-9,1.7789926680053397E-8,1.2732072654178806E-8,2.963964497032949E-8,2.0237825358954756E-7,2.0899815684275685E-8,9.184842814602135E-9,2.0520397459746093E-9,1.7313006089137312E-9,6.765056332833746E-8,3.317115224307866E-8,5.32457713510545E-9,8.81022509277878E-9,7.522947703240916E-9,3.878784912090069E-8,1.5272126002088724E-8,1.1256970739471886E-8,1.0642874617851965E-8,2.3986152036704895E-8,1.975604884243146E-8,1.5524148980558885E-8,1.8329353033716682E-9,2.3955527605645297E-8,1.4931856482906455E-8,1.9985154312334363E-8,1.1590573105523047E-8,4.640923629399771E-9,2.5844089183715277E-8,1.9731282737970334E-9,6.659478219491701E-9,3.2846616902110154E-9,2.6803037831144274E-8,1.0325356187323428E-8,1.1144674153755886E-8,6.053460368572311E-8,2.859484538899722E-8,1.8917221377139148E-8,2.0357219607675024E-8,3.6214914711216994E-8,3.3023915158650767E-9,1.3230896131082929E-8,2.3449959571063566E-9,1.9326315160921604E-8,1.1663631411863947E-7,1.2122121772403213E-8,2.1657571909474926E-8,1.7335152474626842E-9,3.442705606799657E-8,1.4254854592196455E-8,4.484533105106439E-9,2.4610085912067532E-9
189,2012-07-08 12:00:00,2.219430298327497E-9,1.3863628096206004E-8,9.910376480758298E-9,2.3076096203535904E-8,1.5750454243528318E-7,1.6283518349032268E-8,7.2313302852295766E-9,1.6038006680741962E-9,1.362514131795304E-9,5.272505722485588E-8,2.5861536584753405E-8,4.155330383003612E-9,6.872526514093784E-9,5.854895200095228E-9,3.028721336215361E-8,1.1951750877822239E-8,8.764709886570651E-9,8.324723825481694E-9,1.8662809427328067E-8,1.5538184444807807E-8,1.2198022627990536E-8,1.4401944332350416E-9,1.8750684277461824E-8,1.1648460852787989E-8,1.5580902272212812E-8,9.026891202863951E-9,3.6107950496133614E-9,2.018359039258147E-8,1.5378729629542807E-9,5.187211423999039E-9,2.5842274652770328E-9,2.10790811911132E-8,8.035458679548834E-9,8.67940492627202E-9,4.760887403360743E-8,2.243586730253612E-8,1.4719704108656401E-8,1.5843463877398334E-8,2.8480769252419906E-8,2.596950780900785E-9,1.0325363903210576E-8,1.8277435748949837E-9,1.5082849791813213E-8,9.076923598719413E-8,9.44234994798335E-9,1.6931931317709866E-8,1.364263016206345E-9,2.6797190340465574E-8,1.1134301499342558E-8,3.518231684081574E-9,1.91621272659771E-9
190,2012-07-09 12:00:00,1.7300939393544459E-9,1.0804034805022432E-8,7.714150187477541E-9,1.7966228472381477E-8,1.2258245546259644E-7,1.268698878989251E-8,5.692914897713063E-9,1.2535012472015188E-9,1.0722088686157437E-9,4.109317253331168E-8,2.0162932236300115E-8,3.2428252113023885E-9,5.361067977475695E-9,4.556760398070296E-9,2.3649581054312112E-8,9.353135771280482E-9,6.824344288366306E-9,6.511399302262774E-9,1.4521134546005241E-8,1.2220126689059147E-8,9.584069844549872E-9,1.1315886658392953E-9,1.4676494623500791E-8,9.087232288037758E-9,1.2147388176766959E-8,7.030357771736812E-9,2.8093797970557834E-9,1.5762824018616868E-8,1.1986660458546852E-9,4.040505897466482E-9,2.0330438691304085E-9,1.657652020323857E-8,6.253496545098671E-9,6.7595306254557016E-9,3.744088030423137E-8,1.760283385386041E-8,1.1453755213907384E-8,1.2330702883006879E-8,2.2397029656950093E-8,2.0420903157581716E-9,8.057922536199821E-9,1.4246220368228108E-9,1.1771140202024452E-8,7.063995988021959E-8,7.355039458634386E-9,1.323724518712352E-8,1.0735942661011948E-9,2.0858576297266983E-8,8.696905147646763E-9,2.7600441526863468E-9,1.4920396171470517E-9
191,2012-07-10 12:00:00,1.3486616358262584E-9,8.419792061387595E-9,6.004722111976369E-9,1.3988035971791585E-8,9.540464950104825E-8,9.88492550882696E-9,4.481481342138652E-9,9.797352376987154E-10,8.437000464780413E-10,3.202795584090032E-8,1.572022060941444E-8,2.5306913945033076E-9,4.182073204533454E-9,3.5464941385377197E-9,1.846665143691688E-8,7.319421325251445E-9,5.3136342289347345E-9,5.092987183753534E-9,1.1298769767860938E-8,9.610073147011516E-9,7.529908207150855E-9,8.890976905935846E-10,1.1487393478570101E-8,7.089293496538304E-9,9.47062004736107E-9,5.475484700493536E-9,2.1858845876235327E-9,1.231028486990995E-8,9.343043854401862E-10,3.1473535099204095E-9,1.5993332112945349E-9,1.3034951231120452E-8,4.866780599831872E-9,5.264379383648173E-9,2.9442755028111137E-8,1.3810428460500046E-8,8.912587183710872E-9,9.59691270636438E-9,1.7611807066155927E-8,1.6056930226475976E-9,6.288432926277552E-9,1.110440094665474E-9,9.186593412217644E-9,5.4975485546763354E-8,5.729192734322004E-9,1.0348639341776416E-8,8.448006889428935E-10,1.623626336829374E-8,6.79310084773221E-9,2.1651712910910054E-9,1.1617776887047503E-9
192,2012-07-11 12:00:00,1.0513358139564135E-9,6.561801023300106E-9,4.6741712450936065E-9,1.0890851051757189E-8,7.425346969051672E-8,7.701810019399153E-9,3.5275995336358727E-9,7.657765861831665E-10,6.638462260911826E-10,2.4962936771203123E-8,1.2256575531482907E-8,1.974934157935763E-9,3.2624009199596925E-9,2.760249159893095E-9,1.4419608398136663E-8,5.727830837717231E-9,4.1374208182156414E-9,3.983499348313988E-9,8.791618692950852E-9,7.557071225113239E-9,5.91573673531282E-9,6.985600934867217E-10,8.991138611858758E-9,5.530729531986086E-9,7.383786033193778E-9,4.264554226784048E-9,1.7007994785589034E-9,9.613924653400995E-9,7.28267380742469E-10,2.451676866447865E-9,1.2580781626114213E-9,1.0249439582401388E-8,3.787627260581423E-9,4.099981561023504E-9,2.3151834342962788E-8,1.0834696850262391E-8,6.9353240007031015E-9,7.469323489651656E-9,1.3848174069138118E-8,1.262486420324824E-9,4.907535060828846E-9,8.655687284218849E-10,7.169540988826669E-9,4.278529833000432E-8,4.46277932777925E-9,8.090279995287537E-9,6.64722972374026E-10,1.26384418045644E-8,5.306069867448423E-9,1.6984523371932862E-9,9.046315900455643E-10
193,2012-07-12 12:00:00,8.195680930709261E-10,5.113885851960446E-9,3.6385068853543813E-9,8.479537451605901E-9,5.779229599028208E-8,6.000905357966913E-9,2.776566702690554E-9,5.985558173282462E-10,5.222976588305838E-10,1.9456692144535884E-8,9.556199375882759E-9,1.5412175898434976E-9,2.5450034370870457E-9,2.148341481738617E-9,1.1259508738877201E-8,4.4822664615269436E-9,3.2216252235670195E-9,3.1156666000876286E-9,6.840905576641046E-9,5.94232577206052E-9,4.647374833207153E-9,5.488471632979133E-10,7.037234527446939E-9,4.314891900326508E-9,5.756850722078399E-9,3.321472368677871E-9,1.323390676072049E-9,7.50813238895156E-9,5.676824431661533E-10,1.9098039858524808E-9,9.895848052722338E-10,8.058715081359731E-9,2.9478087935812455E-9,3.1931604777431595E-9,1.820401733935539E-8,8.499857308295208E-9,5.396805692801132E-9,5.8134909821103505E-9,1.0888210766078507E-8,9.925852092955601E-10,3.8298876301565384E-9,6.747125560822213E-10,5.595374480312538E-9,3.329867182373566E-8,3.4763299565465325E-9,6.324681360420779E-9,5.229977441260154E-10,9.83800402496477E-9,4.144569645438193E-9,1.3322924705278285E-9,7.04411610310045E-10
194,2012-07-13 12:00:00,6.389012612728473E-10,3.985522521982591E-9,2.8323613107295044E-9,6.602186423873483E-9,4.498100216256956E-8,4.675686092179786E-9,2.1852868740694063E-9,4.678603775249634E-10,4.109038964074598E-10,1.5165236299547848E-8,7.45086660068794E-9,1.202744307530749E-9,1.985384910195218E-9,1.672108023543884E-9,8.791968569310445E-9,3.5075133320495796E-9,2.508577892689503E-9,2.4368646799296933E-9,5.32310961076442E-9,4.672354597456923E-9,3.6507872741514776E-9,4.3121355426271104E-10,5.50786882715293E-9,3.3663971707774723E-9,4.488445923436332E-9,2.5869830373079407E-9,1.0297506031836991E-9,5.863565576654164E-9,4.4251913039207983E-10,1.487723300863489E-9,7.783508366739974E-10,6.3358772755352154E-9,2.2942355065441765E-9,2.4869310102461726E-9,1.4312788344445262E-8,6.66794439021725E-9,4.1996574216911435E-9,4.524793299453073E-9,8.560442967024772E-9,7.803438910643253E-10,2.9888925717657064E-9,5.259527194233515E-10,4.366846910517067E-9,2.5915888858609528E-8,2.707947307218637E-9,4.944343999581192E-9,4.114641306747173E-10,7.658195920169571E-9,3.2373339145911397E-9,1.0450356710834324E-9,5.485134713138625E-10
195,2012-07-14 12:00:00,4.98066761398615E-10,3.106173807428362E-9,2.204859755633895E-9,5.140539372968798E-9,3.501017525512462E-8,3.643162365862486E-9,1.7198107836166742E-9,3.657099177568373E-10,3.232469553743515E-10,1.1820508760003325E-8,5.809434860104202E-9,9.38600526667828E-10,1.5488391639528227E-9,1.3014615353340156E-9,6.865205868704084E-9,2.744702513997067E-9,1.9533829258298063E-9,1.905926710119972E-9,4.142135254480787E-9,3.6735994431455394E-9,2.8677782577024495E-9,3.387869537378173E-10,4.310815930019965E-9,2.6264468778911315E-9,3.4995498122657918E-9,2.0149415636099452E-9,8.012813336107064E-10,4.579207971361422E-9,3.4496137584583575E-10,1.158946211561488E-9,6.121741858575697E-10,4.981077281999581E-9,1.7855963644218977E-9,1.9369165625274255E-9,1.1252699647009187E-8,5.230677783258526E-9,3.268120022966167E-9,3.5218146069336865E-9,6.729952032896633E-9,6.134535432647139E-10,2.3325783644092494E-9,4.1000123502068955E-10,3.4080647135598044E-9,2.0170290448902985E-8,2.109420243470539E-9,3.865215987780995E-9,3.236961384020852E-10,5.961450746540912E-9,2.5286989690579475E-9,8.196873055013707E-10,4.27124147708508E-10
196,2012-07-15 12:00:00,3.882813020836175E-10,2.4208755788302576E-9,1.716406484417911E-9,4.002532732358484E-9,2.7249931728647596E-8,2.8386793338517906E-9,1.3533966252173457E-9,2.858682302138107E-10,2.542734592821489E-10,9.213612413849731E-9,4.529669135023377E-9,7.324643941205965E-10,1.208295475240475E-9,1.0129880769125235E-9,5.360703674396423E-9,2.147759434029592E-9,1.5210881330306838E-9,1.4906492535457347E-9,3.2232217864174405E-9,2.888183212018171E-9,2.252605117608948E-9,2.661670031218001E-10,3.3738812169463135E-9,2.0491777270859285E-9,2.728559977678112E-9,1.5694130861045757E-9,6.235150504799916E-10,3.576166456998883E-9,2.6891843744327356E-10,9.028426862703068E-10,4.814510229243672E-10,3.915756351072152E-9,1.3897452479192865E-9,1.5085590059014615E-9,8.846367228745494E-9,4.10307851173187E-9,2.5432507009974993E-9,2.741196933750978E-9,5.290588731776693E-9,4.822308443322375E-10,1.8203875421705432E-9,3.1962007082544455E-10,2.6597989264121316E-9,1.5698748638485008E-8,1.6431973724091103E-9,3.021579619644918E-9,2.5463421062413855E-10,4.640699579165162E-9,1.97518758722334E-9,6.429113200068514E-10,3.3260362971610015E-10
197,2012-07-16 12:00:00,3.026986535499857E-10,1.8867979643818658E-9,1.3361837184097358E-9,3.11649474829244E-9,2.1210090691886344E-8,2.211865886061386E-9,1.0649814934635663E-9,2.2346193524249661E-10,2.0000479948890313E-10,7.181752936535335E-9,3.531868727724014E-9,5.71597857244492E-10,9.426384731308856E-10,7.884666365609531E-10,4.185919561426175E-9,1.680623798992517E-9,1.1844821898386639E-9,1.1658410977694991E-9,2.508205662622776E-9,2.2705698768215E-9,1.7693154258869163E-9,2.0911008705628297E-10,2.640551292493048E-9,1.5988152201469878E-9,2.1274529379776485E-9,1.2224131850146621E-9,4.851966122975801E-10,2.7928262417445963E-9,2.096438992816085E-10,7.033451904098332E-10,3.7862295831437996E-10,3.0781103377582455E-9,1.0816673224003759E-9,1.1749460765861312E-9,6.954233090757822E-9,3.218457215254056E-9,1.9791895237751435E-9,2.1336342910820867E-9,4.158843953959096E-9,3.7905846553357313E-10,1.420669811061121E-9,2.4916854366889394E-10,2.0758259574884212E-9,1.2218693047595451E-8,1.2800299042556622E-9,2.3620529503159766E-9,2.0029495022883286E-10,3.6126089471770585E-9,1.542840916273213E-9,5.042430442806629E-10,2.5900364341511366E-10
198,2012-07-17 12:00:00,2.359823854090424E-10,1.4705660143390706E-9,1.0402052734322601E-9,2.4266280880892615E-9,1.6509183803662933E-8,1.7234786453846433E-9,8.379766470642518E-10,1.7468256141475992E-10,1.5730878789538088E-10,5.5980619977769924E-9,2.753899503658042E-9,4.46059838005359E-10,7.353977904945653E-10,6.137172073098145E-10,3.268592944271206E-9,1.3150734571988767E-9,9.223798991010506E-10,9.1179668927614E-10,1.9518351351075505E-9,1.7849351988617655E-9,1.3896530828066084E-9,1.6428161046164525E-10,2.0665885900986422E-9,1.2474537946411863E-9,1.6587905030611359E-9,9.521485834800478E-10,3.7756996682777656E-10,2.181066960189834E-9,1.6343884235360102E-10,5.479394120360132E-10,2.9774175454704376E-10,2.4195194946669666E-9,8.418967397737948E-10,9.151195704304641E-10,5.4665061845840475E-9,2.5244797728986757E-9,1.5402549835180006E-9,1.6607555905833472E-9,3.2690240607272446E-9,2.9794463338661945E-10,1.1087257801044067E-9,1.942506818183081E-10,1.6200718565945454E-9,9.510236208251527E-9,9.971357801416484E-10,1.8464631643239389E-9,1.5754244335745183E-10,2.8123181641571067E-9,1.205134542116997E-9,3.954712765859682E-10,2.0169298326811444E-10
199,2012-07-18 12:00:00,1.8397286083721184E-10,1.1461720929308976E-9,8.098018548959162E-10,1.8894933305697397E-9,1.2850340848771448E-8,1.3429433729566093E-9,6.593180719194552E-10,1.3655377406993293E-10,1.237197711826227E-10,4.363667375380184E-9,2.147321471555133E-9,3.4809213713580633E-10,5.73726078919347E-10,4.777044324177527E-10,2.5523000176397944E-9,1.0290210352378066E-9,7.182873802684219E-10,7.131018239326462E-10,1.5189033697798903E-9,1.403097129022158E-9,1.0914119134663778E-9,1.290613166714718E-10,1.6173653477447795E-9,9.73325536169163E-10,1.2933862209688336E-9,7.416472172063997E-10,2.938231066709163E-10,1.7033073840014613E-9,1.274205820101471E-10,4.2687830497923097E-10,2.341265925922829E-10,1.9017383336296295E-9,6.552854882798708E-10,7.127579237567833E-10,4.296818792108736E-9,1.98007881549681E-9,1.1986844826420212E-9,1.2926991279727618E-9,2.5694534419379953E-9,2.3417650748540245E-10,8.652803640314611E-10,1.5144046520075456E-10,1.2643836524083075E-9,7.402265827937967E-9,7.767697833635627E-10,1.4434017220665888E-9,1.2390812575112907E-10,2.1893437078445137E-9,9.413508310922112E-10,3.1015326914645145E-10,1.5706583626666003E-10
200,2012-07-19 12:00:00,1.4342769051739293E-10,8.933492910790031E-10,6.304422600961458E-10,1.4712715492527295E-9,1.0002525243729262E-8,1.0464396503471953E-9,5.18718304199632E-10,1.0674950073946094E-10,9.729693380228644E-11,3.4015137826218814E-9,1.674370150939215E-9,2.716401538503476E-10,4.47601916800254E-10,3.7184010915030286E-10,1.9929828992216904E-9,8.051806628125371E-10,5.593629885856003E-10,5.576992967490452E-10,1.182018243527006E-9,1.1028868636865622E-9,8.571412057653176E-10,1.0139029190701036E-10,1.2657764603030787E-9,7.594499022819338E-10,1.0084863404634876E-9,5.77691483048196E-10,2.28656332689696E-10,1.3301973030417034E-9,9.93424830242999E-11,3.3257002456193303E-10,1.8409423066424336E-10,1.4946839001486583E-9,5.100454479259331E-10,5.551503226274475E-10,3.37723355983199E-9,1.5530293643556016E-9,9.328765116457202E-10,1.0062251726949523E-9,2.019485790230823E-9,1.8404740824444348E-10,6.752914810729763E-10,1.1806773807685587E-10,9.867900647664065E-10,5.761623427845655E-9,6.051098478984484E-10,1.1283126523488881E-9,9.744889834688242E-11,1.7043917999032076E-9,7.353076392015689E-10,2.4323404659005013E-10,1.223147112700601E-10
201,2012-07-20 12:00:00,1.1181943897085044E-10,6.963040304925698E-10,4.908159808934721E-10,1.1456333531110078E-9,7.785932355885319E-9,8.15408775864912E-10,4.080768986249511E-10,8.345182064380697E-11,7.651269182842814E-11,2.6515478156319125E-9,1.3056034534635311E-9,2.1197882779321663E-10,3.4920811307337037E-10,2.894404262414735E-10,1.5562394640318147E-9,6.300243961317693E-10,4.356084302078173E-10,4.3615794102692063E-10,9.198673976850693E-10,8.66866817185786E-10,6.731280156274319E-10,7.965073166078304E-11,9.906055444914048E-10,5.925805838829814E-10,7.863518285859767E-10,4.4998755886005857E-10,1.779464238936676E-10,1.0388148647295028E-9,7.745356636848961E-11,2.591012725684536E-10,1.447465663381703E-10,1.1746951516175852E-9,3.9700301292991627E-10,4.3239782235214094E-10,2.654313887946344E-9,1.2180458674752334E-9,7.260231030730372E-10,7.832472632193778E-10,1.5871520270643951E-9,1.4464217411536813E-10,5.270203998560358E-10,9.205139151791275E-11,7.701441335926165E-10,4.484684300035589E-9,4.713896363535525E-10,8.819977540435489E-10,7.663537893667518E-11,1.3268777586157342E-9,5.743653604501368E-10,1.9074762700203408E-10,9.525366124621395E-11
202,2012-07-21 12:00:00,8.717795226740279E-11,5.427285258487249E-10,3.821192293987858E-10,8.920800085138957E-10,6.060626978202722E-9,6.35391348891408E-10,3.2101593968360673E-10,6.523992145931301E-11,6.016479481351115E-11,2.066965813265172E-9,1.0180673287521218E-9,1.6542070506557748E-10,2.724468051085464E-10,2.2530360287071281E-10,1.2152071533692285E-9,4.929654078726774E-10,3.3923906490748226E-10,3.4110079386267434E-10,7.158685451352933E-10,6.81321693884999E-10,5.285971092962688E-10,6.257145479938328E-11,7.752458254001822E-10,4.6238409899743763E-10,6.131530064387082E-10,3.5051854348399257E-10,1.3848540320563218E-10,8.112586880510543E-10,6.038911657634323E-11,2.0186608690872224E-10,1.1380340117113863E-10,9.231631873124742E-10,3.0901910393279823E-10,3.3679123896890435E-10,2.0860314248543175E-9,9.552885603337776E-10,5.650458939778045E-10,6.09689305851026E-10,1.2473093883556972E-9,1.1366827117596621E-10,4.113062661198125E-10,7.17693748509924E-11,6.010639020796311E-10,3.4908058135387163E-9,3.672229254358157E-10,6.894478059490828E-10,6.026389569722848E-11,1.0329953790148748E-9,4.4865137134488276E-10,1.4958253446536177E-10,7.418065733783967E-11
203,2012-07-22 12:00:00,6.796746317462635E-11,4.23031297121344E-10,2.9749927092797206E-10,6.94652044822012E-10,4.717701280983464E-9,4.951216869750169E-10,2.5251410241918256E-10,5.100332932317841E-11,4.730710508097461E-11,1.6112899448914344E-9,7.93865789862644E-10,1.29088099994769E-10,2.1256124629229983E-10,1.7538121586174513E-10,9.48910579644194E-10,3.8571867918024137E-10,2.6419369332013164E-10,2.6675775525850733E-10,5.571194662358308E-10,5.354645350248165E-10,4.150820352792457E-10,4.9153652628606104E-11,6.066988089668867E-10,3.607991147315084E-10,4.781078706747297E-10,2.730407327371086E-10,1.0777732509110836E-10,6.335483039490544E-10,4.708544160188783E-11,1.5727674394427096E-10,8.947079787565953E-11,7.254533908712394E-10,2.405378652374186E-10,2.6232669345877886E-10,1.6393325088093055E-9,7.491911540030966E-10,4.3976837924949923E-10,4.745961915250429E-10,9.801849847007655E-10,8.932291097907162E-11,3.209999632209707E-10,5.595740226170107E-11,4.691057064088454E-10,2.7172294146660673E-9,2.8607738210524954E-10,5.389286989129115E-10,4.738718360883773E-11,8.042143633742009E-10,3.5045427281578915E-10,1.1729777651331417E-10,5.7770442116460136E-11
