iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,2.351182591999776E-14,1.7832182823683158E-13,9.34309561132046E-14,1.4860252498385785E-13,9.238737357443806E-13,1.5511712127172523E-13,4.38495351039431E-13,5.584658832580183E-14,9.173502861713181E-14,6.284298551572448E-13,3.3931706376717177E-13,5.878508308156867E-14,1.50417280197741E-13,3.653734087804418E-14,7.157301672827457E-13,4.4096456605985793E-13,1.0281043689544093E-13,2.69920299891084E-13,1.3363610435035284E-13,8.299234190988085E-13,5.935506409283659E-13,1.7247280619133573E-13,7.341802971425422E-13,2.580811133970959E-13,2.6090535339336527E-13,1.0791231126320556E-13,2.7735717050258598E-14,4.130078933075232E-13,3.1400351212732667E-14,6.893874898663469E-14,1.642359591731663E-13,1.0360847301838107E-12,5.368078842259327E-14,5.803383956565629E-14,2.3511555843743447E-12,1.056520665903855E-12,1.039308680206565E-13,9.36592804563131E-14,1.4607221377814541E-12,1.3776461715734774E-13,1.868312384354526E-13,3.629607762171194E-14,2.8177837582826064E-13,6.100324768718357E-13,7.267556520871323E-14,4.3442885316034747E-13,7.745347805805386E-14,1.64507834210929E-13,3.198368831079661E-13,1.63116126788043E-13,1.6881523365912806E-14
191,2012-07-10 12:00:00,1.999783946875399E-14,1.5172141051091678E-13,7.953928703590485E-14,1.2646654820477696E-13,7.865059861050796E-13,1.3198678957996533E-13,3.70565651169489E-13,4.724713754520361E-14,7.755407645646931E-14,5.347301629622816E-13,2.8862795211817073E-13,4.993315002278792E-14,1.2791970566779294E-13,3.1105708563632113E-14,6.080962510015661E-13,3.7399356217717867E-13,8.752220817693241E-14,2.2896669573171446E-13,1.1381171821458362E-13,7.013504647492929E-13,5.018835134241238E-13,1.4602823351947308E-13,6.227333134721645E-13,2.1950709561536607E-13,2.2192567177168817E-13,9.182790689936132E-14,2.3623893816987335E-14,3.5085520890808193E-13,2.672168263160038E-14,5.868359708436622E-14,1.388292823221903E-13,8.757087258701698E-13,4.5707508604096166E-14,4.938440549483549E-14,1.987172561088648E-12,8.944890084333053E-13,8.850835938076749E-14,7.973339568034308E-14,1.2348429987248594E-12,1.1641901338552732E-13,1.5882250146899457E-13,3.088758937224866E-14,2.394204171449297E-13,5.194764655776483E-13,6.182914966983603E-14,3.685805209922345E-13,6.545965233006968E-14,1.4003478946693073E-13,2.71731645041402E-13,1.3808196149618846E-13,1.4369998274747013E-14
192,2012-07-11 12:00:00,1.7008561915784367E-14,1.290843245293218E-13,6.771028812652473E-14,1.0762505726559679E-13,6.695427046195333E-13,1.1230203693461158E-13,3.131625610778422E-13,3.997216619621748E-14,6.556595908688944E-14,4.549850775909637E-13,2.455027740820021E-13,4.241323298000494E-14,1.0878214147406613E-13,2.648069874097853E-14,5.16631135742372E-13,3.171887358386918E-13,7.450392702606974E-14,1.9422393272393942E-13,9.692460343936342E-14,5.927014032162494E-13,4.2437733119473443E-13,1.2363514124293352E-13,5.281935987211315E-13,1.8668951413189452E-13,1.8876143628504267E-13,7.813798340800875E-14,2.0120771190613875E-14,2.9804795107559693E-13,2.2738897649174496E-14,4.995157969020596E-14,1.1735331666061268E-13,7.401656631381763E-13,3.891726460842296E-14,4.2022990632078977E-14,1.6795564890654908E-12,7.573068518238945E-13,7.537167303881412E-14,6.787603924258919E-14,1.0439033280692703E-12,9.838160522855281E-14,1.3500834654598316E-13,2.6283619982350466E-14,2.0342445518304718E-13,4.4234847415703087E-13,5.26001553370227E-14,3.12708849313496E-13,5.5323646254781686E-14,1.1919894548037377E-13,2.3085346251091975E-13,1.16890239114971E-13,1.2231665160230103E-14
193,2012-07-12 12:00:00,1.446572120558762E-14,1.0982080291065787E-13,5.763813752606107E-14,9.158820643297725E-14,5.699562801898168E-13,9.555016100576827E-14,2.6465434008644193E-13,3.3817635746759226E-14,5.5431489796364405E-14,3.871189503267532E-13,2.0881417295754497E-13,3.602504803482647E-14,9.250356816521044E-14,2.254265831826484E-14,4.389088283544591E-13,2.690076902690605E-13,6.341911472308865E-14,1.6475057300090586E-13,8.254013149519917E-14,5.008880192070722E-13,3.5884385634796735E-13,1.046733578100615E-13,4.479979092475293E-13,1.5877080511629066E-13,1.605463626019954E-13,6.648654317176768E-14,1.71363785925763E-14,2.53182207983088E-13,1.9348695172701297E-14,4.251686084010366E-14,9.919988620754926E-14,6.256090630170729E-13,3.313472068578815E-14,3.575797686638418E-14,1.4195753818608091E-12,6.411633190726866E-13,6.418245616214194E-14,5.778028564200329E-14,8.824969595166223E-13,8.313955358447978E-14,1.1476130268715024E-13,2.2364723731098472E-14,1.7283582941294153E-13,3.766596491756595E-13,4.474760845388112E-14,2.6530299158406765E-13,4.675760194067446E-14,1.014603063691473E-13,1.9611793694896144E-13,9.89511424245069E-14,1.0411143285274729E-14
194,2012-07-13 12:00:00,1.2302706288785762E-14,9.342871484759352E-14,4.9062281862957E-14,7.793888674689417E-14,4.85167744982459E-13,8.129463736568752E-14,2.2366225939340287E-13,2.861093890794124E-14,4.6863963164874745E-14,3.293643940415362E-13,1.7760256123085607E-13,3.0598391311945985E-14,7.865754238222294E-14,1.91896600267083E-14,3.728668186796466E-13,2.281418959408524E-13,5.3981078889589686E-14,1.3974780078171027E-13,7.028789061877493E-14,4.2330087449709345E-13,3.03433078780304E-13,8.861754942507377E-14,3.799713007300204E-13,1.350209039848946E-13,1.3654298188585955E-13,5.657043954261808E-14,1.4594020382263784E-14,2.150647381194697E-13,1.6463075290428828E-14,3.6187025083141333E-14,8.385491807795568E-14,5.287884308490168E-13,2.8210492756083435E-14,3.0426202630087216E-14,1.1998503728060918E-12,5.428319220895328E-13,5.465236662072541E-14,4.9184690618713415E-14,7.460544592204155E-13,7.025953637018168E-14,9.754764288365552E-14,1.902915120421131E-14,1.4684297669936788E-13,3.2071529045411746E-13,3.8066392533952723E-14,2.250807672577043E-13,3.9518275798870256E-14,8.635894094464846E-14,1.6660315242488135E-13,8.376539758094809E-14,8.86125815653163E-15
195,2012-07-14 12:00:00,1.0462837040037334E-14,7.948057162799382E-14,4.176075166917288E-14,6.632198099654418E-14,4.1298052960603824E-13,6.916386115715201E-14,1.8902136642724243E-13,2.420607245524297E-14,3.962103268508486E-14,2.8021669258371265E-13,1.510512671091799E-13,2.5988644797855954E-14,6.68811223123389E-14,1.633488403788245E-14,3.167517849641883E-13,1.9348126474237902E-13,4.594556388707053E-14,1.1853783465646093E-13,5.985222185856184E-14,3.5773509131335234E-13,2.5658094229182416E-13,7.502273535926639E-14,3.2226839024831514E-13,1.1481836062898026E-13,1.1612354589904382E-13,4.813154562521853E-14,1.2428323343292976E-14,1.8268143134043315E-13,1.4007079715858367E-14,3.079814633578884E-14,7.088388530292041E-14,4.4695691558716515E-13,2.4017319202589567E-14,2.5888782773903278E-14,1.014146040464063E-12,4.59580987732526E-13,4.653570017708441E-14,4.1866574982307264E-14,6.307136223698435E-13,5.937542136353336E-14,8.291340619991283E-14,1.619023506227924E-14,1.2475602797294583E-13,2.7307151590614945E-13,3.238193871019988E-14,1.9095410318066243E-13,3.3400123369466664E-14,7.350315691718836E-14,1.4152537886007312E-13,7.091037541174389E-14,7.541828638495105E-15
196,2012-07-15 12:00:00,8.897881132578624E-15,6.76124401321604E-14,3.554445360824103E-14,5.6435124871243244E-14,3.5152370566898995E-13,5.884146664008884E-14,1.5974732190672672E-13,2.047952317099093E-14,3.349784505598748E-14,2.3839471689111757E-13,1.2846521503685292E-13,2.207291793019679E-14,5.686542536510324E-14,1.3904378166463759E-14,2.690732369780309E-13,1.640840652794906E-13,3.9104479178574267E-14,1.0054559493423057E-13,5.0964129806982245E-14,3.023275939157759E-13,2.1696511587172865E-13,6.351200867271261E-14,2.733234290494115E-13,9.763418693833532E-14,9.875371206866629E-14,4.095007632988474E-14,1.0583565932672147E-14,1.55170414675586E-13,1.1916862149443135E-14,2.6210574265521216E-14,5.991949450766764E-14,3.7779321769858184E-13,2.0446783112282428E-14,2.2027467230372865E-14,8.57193092832128E-13,3.89097747860037E-13,3.962308804573305E-14,3.5636271574155386E-14,5.33209944363272E-13,5.017784157361041E-14,7.047248554812E-14,1.377415818451585E-14,1.0598856177539904E-13,2.3249809650108764E-13,2.7545664204320005E-14,1.6199963990291534E-13,2.8229453549632674E-14,6.255936332075813E-14,1.202183795253687E-13,6.002832333279081E-14,6.418630704938429E-15
197,2012-07-16 12:00:00,7.566799608853069E-15,5.751451289802632E-14,3.025231219860575E-14,4.8020906312094214E-14,2.992038647514895E-13,5.0058154855230255E-14,1.3500839380810381E-13,1.732681264278622E-14,2.8321238105788403E-14,2.0280782666425465E-13,1.0925289472946295E-13,1.8746798269358823E-14,4.834759407887098E-14,1.1835155775172587E-14,2.285642257260264E-13,1.3915141297144037E-13,3.3280556367229076E-14,8.528315421846558E-14,4.339440067658712E-14,2.55504126636239E-13,1.8346763670887422E-13,5.376613449488748E-14,2.3180798526634794E-13,8.301814755181802E-14,8.397868536560145E-14,3.483890345713167E-14,9.012257469454566E-15,1.3179924760293835E-13,1.0138045733586823E-14,2.230534924828557E-14,5.0651284959536774E-14,3.1933566040047515E-13,1.740652967282474E-14,1.8741604261462907E-14,7.245386714214183E-13,3.2942412533429737E-13,3.3736136369831685E-14,3.033224659950618E-14,4.5078412009297693E-13,4.240539541340413E-14,5.989650410112186E-14,1.1718053540044514E-14,9.004212262125675E-14,1.979469533662814E-13,2.3431120804643754E-14,1.374338297764924E-13,2.3859491750206246E-14,5.3243481686474844E-14,1.0211583034748485E-13,5.0816406648949774E-14,5.462516355851084E-15
198,2012-07-17 12:00:00,6.434672594005365E-15,4.892306529154068E-14,2.5747122880776988E-14,4.086016728373922E-14,2.546639227696267E-13,4.258467618733452E-14,1.1410178676509207E-13,1.465955518643485E-14,2.3944836365925977E-14,1.7252752277045064E-13,9.291091072334004E-14,1.5921565653425787E-14,4.11039480224137E-14,1.0073569663277579E-14,1.9414781745698007E-13,1.1800560946306268E-13,2.8322791017639913E-14,7.23365342199456E-14,3.694772254302332E-14,2.15934455707259E-13,1.5514330540411914E-13,4.551473322756593E-14,1.9659498321371443E-13,7.058704208871043E-14,7.141138408353721E-14,2.963870906082155E-14,7.673923033470247E-15,1.1194548476422696E-13,8.624320882524352E-15,1.8981140330628422E-14,4.281683222408367E-14,2.699264386337838E-13,1.4817885874312987E-14,1.5945503320848978E-14,6.12419768093007E-13,2.7890232213802065E-13,2.87228459918385E-14,2.581692387143026E-14,3.8110381594176473E-13,3.583720574511024E-14,5.090619025910198E-14,9.968382556712795E-15,7.649302810849224E-14,1.6852516484066521E-13,1.993069020085983E-14,1.1659176318538487E-13,2.0166206690579678E-14,4.531358996835853E-14,8.673635125604567E-14,4.3018276749051144E-14,4.648661177726219E-15
199,2012-07-18 12:00:00,5.471789947137095E-15,4.161361382122013E-14,2.1912021977604315E-14,3.476634199401284E-14,2.1674817185099635E-13,3.622589961196742E-14,9.643365086923593E-14,1.2402984743064998E-14,2.0244906283320824E-14,1.4676342429034705E-13,7.901090446537834E-14,1.3521843411517225E-14,3.4944157058221276E-14,8.57393059690045E-15,1.649086680210138E-13,1.000717749963017E-13,2.4102559553419214E-14,6.135450671959495E-14,3.145768214039728E-14,1.8249454552995246E-13,1.3119298827437649E-13,3.852881218567805E-14,1.6672822037772582E-13,6.001475631517989E-14,6.072238520279135E-14,2.5213859529006936E-14,6.534069843718259E-15,9.50801897383347E-14,7.33625167622784E-15,1.6151639615333513E-14,3.619431684257827E-14,2.2816454568350137E-13,1.2613838872440255E-14,1.3566229715243067E-14,5.176563460220325E-13,2.3612878634919096E-13,2.4453715867044836E-14,2.1973141678370585E-14,3.2219759652354523E-13,3.028663793745513E-14,4.326404710275798E-14,8.479554494883258E-15,6.498117263363783E-14,1.4347207044165678E-13,1.6952790760093198E-14,9.89092268020004E-14,1.704478578617532E-14,3.856368602276384E-14,7.367078804594904E-14,3.641693546168716E-14,3.955924437153165E-15
200,2012-07-19 12:00:00,4.652873184829181E-15,3.539508247543074E-14,1.8647474441065652E-14,2.958060092119616E-14,1.844723831742972E-13,3.081572608483571E-14,8.15021856335946E-14,1.049385073316597E-14,1.7116852653027646E-14,1.2484271076000822E-13,6.718835860171488E-14,1.1483587012153697E-14,2.970627600505675E-14,7.297326898973135E-15,1.4006878046116124E-13,8.486225444395551E-14,2.051030726995542E-14,5.203908541657055E-14,2.6782491875376417E-14,1.542345797671836E-13,1.1094103225586376E-13,3.261443598638067E-14,1.4139646911118638E-13,5.102376366891887E-14,5.163134226757459E-14,2.1448888780034793E-14,5.563303723846171E-15,8.075388897853459E-14,6.240257290747948E-15,1.3743337645116582E-14,3.05962399007275E-14,1.928659695314888E-13,1.0737307644325416E-14,1.1541694620907013E-14,4.3756096887012623E-13,1.9991521010910977E-13,2.081841500742378E-14,1.8701122228789146E-14,2.7239904968099337E-13,2.5595988436272612E-14,3.67681085718723E-14,7.21274855474082E-15,5.520048971868668E-14,1.2213966818987635E-13,1.441948353865721E-14,8.390745205693326E-14,1.440665583197161E-14,3.281835042031591E-14,6.257138648595702E-14,3.082869362698029E-14,3.366302816281386E-15
201,2012-07-20 12:00:00,3.956416421019218E-15,3.010483993781119E-14,1.586870954317501E-14,2.5167742335004088E-14,1.569984309369533E-13,2.6212785539888306E-14,6.888336937342769E-14,8.87864793597792E-15,1.447225761018016E-14,1.061926903754089E-13,5.713311385423535E-14,9.752386573051598E-15,2.525251993817694E-14,6.210621302551931E-15,1.1896694437300582E-13,7.196339355942705E-14,1.745272697667164E-14,4.413746087138049E-14,2.2801353260902666E-14,1.3035195841292805E-13,9.38161843594796E-14,2.7607365219760047E-14,1.199115212202657E-13,4.3377907646721037E-14,4.3899692346119134E-14,1.8245504462897098E-14,4.7365773513531905E-15,6.858465553958488E-14,5.307744916877641E-15,1.1693630186942452E-14,2.5864113484341064E-14,1.630300808326475E-13,9.139674507160918E-15,9.819054046637794E-15,3.6986248865699467E-13,1.6925553052057715E-13,1.772295064637249E-14,1.5915898976218803E-14,2.302995885173522E-13,2.163200016975645E-14,3.124663243754025E-14,6.1349110432981185E-15,4.6890856282397424E-14,1.0397597761809523E-13,1.2264446969438898E-14,7.118018941608497E-14,1.2176966546181754E-14,2.792821891862636E-14,5.3142593856602545E-14,2.6098058207910284E-14,2.8644657669480436E-15
202,2012-07-21 12:00:00,3.364122881767402E-15,2.560446906980483E-14,1.350353330527387E-14,2.1412672129264362E-14,1.3361259744463773E-13,2.2296750153335575E-14,5.821889830910679E-14,7.512111502085827E-15,1.2236377681525995E-14,9.032589351648226E-14,4.8581257415832174E-14,8.282014754789387E-15,2.1465664886378944E-14,5.285594196778601E-15,1.0104120930949275E-13,6.102431347492794E-14,1.4850353106308408E-14,3.743515385215594E-14,1.9411352168289627E-14,1.1016846904824185E-13,7.933545138926451E-14,2.3368513120847185E-14,1.0168953841592934E-13,3.6876239696414534E-14,3.732443371040352E-14,1.5520036617036912E-14,4.032547946458157E-15,5.824796023469169E-14,4.5143700704754765E-15,9.949202419810774E-15,2.1863970830048617E-14,1.3781121340643358E-13,7.779530322877808E-15,8.353325454464817E-15,3.1264152434654876E-13,1.4329797337968922E-13,1.5087250442793437E-14,1.3545117455860366E-14,1.9470854027396245E-13,1.8282071066743658E-14,2.6553581075687708E-14,5.217900050288255E-15,3.983119838981869E-14,8.851080573411634E-14,1.0431242695641534E-14,6.038272337900676E-14,1.0292463497169114E-14,2.3766110494097215E-14,4.513323081354445E-14,2.2093403535302986E-14,2.437358996802077E-15
203,2012-07-22 12:00:00,2.8604273376483026E-15,2.177616777052509E-14,1.1490466161013692E-14,1.8217423104498944E-14,1.1370715102580475E-13,1.896521303188506E-14,4.920599915850546E-14,6.355950007410467E-15,1.0346028371816652E-14,7.682742659919955E-14,4.130824809027376E-14,7.033200195292021E-15,1.8245985499037553E-14,4.498215335807323E-15,8.581401622658878E-14,5.174739117880344E-14,1.263551232920111E-14,3.1750207742191444E-14,1.652481615708353E-14,9.311100856356212E-14,6.709046281091276E-14,1.978009743737094E-14,8.62352408654829E-14,3.13477846139946E-14,3.173283729473779E-14,1.3201265805201565E-14,3.4330306623835917E-15,4.94680599921335E-14,3.839406913870057E-15,8.464653725938988E-15,1.8482572761310072E-14,1.1649466304034426E-13,6.621608023014636E-15,7.106225775750225E-15,2.6427597229678003E-13,1.2132139788448332E-13,1.2843104878623267E-14,1.1527167623374202E-14,1.6461943018378525E-13,1.54510524899192E-14,2.256478012636004E-14,4.437757256853811E-15,3.383363841822186E-14,7.534366057241429E-14,8.871847332059635E-15,5.122256128855476E-14,8.699691370249994E-15,2.0223741137293282E-14,3.8329839961772037E-14,1.8703307755716725E-14,2.0738671534129736E-15
204,2012-07-23 12:00:00,2.432088066839802E-15,1.8519681600850865E-14,9.777154625575003E-15,1.5498603334467756E-14,9.676460496507424E-14,1.6131016337729866E-14,4.1588819328457536E-14,5.37776893234443E-15,8.74779597929861E-15,6.534416487964584E-14,3.5123039974065284E-14,5.9725792097762694E-15,1.5508646599188463E-14,3.8280220827049716E-15,7.28795283159219E-14,4.3880179377231875E-14,1.0750576299642913E-14,2.692825877096875E-14,1.406705896370093E-14,7.869528586265547E-14,5.673593569005553E-14,1.6742379775745554E-14,7.312847890924676E-14,2.6647073586043588E-14,2.6977936300876246E-14,1.1228572552191296E-14,2.9225317335381235E-15,4.2010665855173344E-14,3.2652112479203314E-15,7.201324360846441E-15,1.5624199942266986E-14,9.847639508729034E-14,5.635871733527521E-15,6.045169430627793E-15,2.233949379428042E-13,1.027152579252496E-13,1.093241105483976E-14,9.809588195285363E-15,1.3918147187774525E-13,1.3058542652557904E-14,1.917464807191106E-14,3.774087022810275E-15,2.873851224074931E-14,6.413341674602413E-14,7.545396346240106E-15,4.345152183272169E-14,7.353475285513682E-15,1.720891516956006E-14,3.255102646845292E-14,1.583345119561441E-14,1.7645260588865526E-15
205,2012-07-24 12:00:00,2.067840864446256E-15,1.5749694110895296E-14,8.319019077467993E-15,1.3185234057745364E-14,8.234434622227935E-14,1.371998762496248E-14,3.515115411527654E-14,4.55016386432041E-15,7.396526230837277E-15,5.557558013044463E-14,2.986309957138906E-14,5.071809656849874E-15,1.3181483970440247E-14,3.2575907619200788E-15,6.18928809480405E-14,3.720855419562803E-14,9.146473394997532E-15,2.2838354358619216E-14,1.1974460481507852E-14,6.651205810714888E-14,4.7979927697477063E-14,1.4170904002341872E-14,6.201284760550907E-14,2.2650348871765028E-14,2.293469219129767E-14,9.550362073801155E-15,2.487851123325115E-15,3.56767205319263E-14,2.7767633783047805E-15,6.126296787944567E-15,1.3207942452514172E-14,8.324590528120806E-14,4.796742396280588E-15,5.142425221616443E-15,1.8883982665965018E-13,8.696264509347401E-14,9.305677944034421E-15,8.347711051467553E-15,1.1767548110570866E-13,1.1036600952848349E-14,1.6293416306104432E-14,3.2095277814092735E-15,2.4410138569859986E-14,5.4589536627307057E-14,6.417119855954822E-15,3.685902820884394E-14,6.2156378939045055E-15,1.464314046981872E-14,2.764264938671004E-14,1.3403991287229086E-14,1.5012778805191184E-15
206,2012-07-25 12:00:00,1.7581036006971997E-15,1.3393603205218148E-14,7.0781007563925086E-15,1.1216900243659589E-14,7.007121563797975E-14,1.166900364785233E-14,2.9710300225986564E-14,3.8499504063285555E-15,6.254046691725413E-15,4.7265906537611505E-14,2.5390149354235002E-14,4.306814197185493E-15,1.1203114440521369E-14,2.7720855054005154E-15,5.2561025193481545E-14,3.1550899549547427E-14,7.781420095421623E-15,1.93694038238983E-14,1.0192828479194798E-14,5.621549577278075E-14,4.057559291831213E-14,1.1994156482692831E-14,5.258601889613726E-14,1.9252326445057486E-14,1.9496725926674166E-14,8.122722266992618E-15,2.1177432698990287E-15,3.0297102083939564E-14,2.3612783641349417E-15,5.211543863707485E-15,1.116540801667063E-14,7.037172957802392E-14,4.08243663749476E-15,4.374390601336488E-15,1.5963144926446332E-13,7.362592522350741E-14,7.920750957973241E-15,7.103503604475706E-15,9.949350960890561E-14,9.327815788577138E-15,1.3844762824766705E-14,2.7293014211047533E-15,2.0733218090715778E-14,4.646456808958729E-14,5.4574328424552754E-15,3.1266410553156655E-14,5.2539150260536114E-15,1.2459591316673755E-14,2.3473730941574302E-14,1.1347340164082908E-14,1.2772623241626164E-15
