iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,454243.1992481291,3218078.7680141777,1937747.9855025827,3724858.582754593,2.4553393822417412E7,3118889.6719853007,2473763.6913672946,408372.34797596204,576112.9648037914,1.1587078546883427E7,5937542.587940828,876446.7340399041,2128620.2196258,936334.211921677,8993779.325616289,4423415.140366553,1950107.357924028,2940578.856407618,3236585.511250976,4562258.399397234,3817189.121446723,925469.0987262886,7202570.257510563,3568625.134576733,4066051.625580362,2066647.31664613,655191.8653278276,5838900.261718414,466681.27071924874,1242424.445298988,892548.9977861968,6048663.676118487,1314381.8079516916,1459169.0591701916,1.3640619538099378E7,8214136.0020818785,2494323.037053852,2479644.65547226,8864514.153315969,751479.5696173189,2911988.9206432677,548619.5599418533,4127995.799506958,1.5128684306896342E7,1616798.0162179288,5129537.383396398,442318.2445431006,4274114.552874904,3901088.782628971,1322388.458596791,356434.1007205355
191,2012-07-10 12:00:00,454242.3711431395,3218083.2206915,1937748.1549284651,3724806.5148410923,2.4553351105764844E7,3118862.938629972,2473754.1026717755,408499.7829653546,576112.9873622337,1.1587019456741022E7,5937485.240254111,876458.1145032966,2128614.348645412,936336.933829472,8993786.198245771,4423395.039061763,1950107.7423862375,2940569.336667631,3236588.833564118,4562368.264977523,3817240.242803741,925466.5785332595,7202559.754803923,3568598.727701716,4066010.7608482805,2066645.0367194887,655188.7409314477,5838870.602290384,466679.27753127145,1242419.6664509932,892554.531099404,6048799.866241765,1314390.407034892,1458971.4023730846,1.3640927828681404E7,8214156.6729724435,2494332.141411153,2479642.2015136103,8864586.461895047,751506.1019068968,2911983.807254965,548617.6011892507,4127977.049630825,1.51285951194015E7,1616802.8955503793,5129530.426848089,442316.2234508929,4274099.319424797,3901067.6744216876,1322385.4836822918,356435.99335106235
192,2012-07-11 12:00:00,454241.49859497603,3218087.3816198376,1937748.102128905,3724754.214249338,2.4553304737638086E7,3118836.0456957156,2473744.4498990364,408624.45007938705,576112.9922190545,1.1586959594324393E7,5937427.750901384,876469.284192914,2128608.3460185314,936339.5106414215,8993792.458760755,4423374.7478407,1950107.932160137,2940559.6656077956,3236591.7231033905,4562477.636728067,3817291.076502409,925464.0401501253,7202548.944032708,3568572.2205975666,4065969.6985774646,2066642.5555543455,655185.5390539146,5838840.631868495,466677.25688816054,1242414.7822956082,892560.0240361898,6048935.429434112,1314398.8034307968,1458776.8057242834,1.3641234706683803E7,8214176.957853145,2494340.899689559,2479639.3742498034,8864658.281166235,751532.5168311045,2911978.4830438686,548615.6079366319,4127958.040079807,1.512850419825612E7,1616807.5243073476,5129523.167103738,442314.19111340295,4274083.498540872,3901046.383874576,1322382.4535532868,356437.8405068964
193,2012-07-12 12:00:00,454240.5873740297,3218091.285770402,1937747.8542818788,3724701.7459917148,2.4553255181184486E7,3118809.0344262565,2473734.74124074,408746.41059359413,576112.9813888369,1.1586899085654644E7,5937370.1791362185,876480.2537288942,2128602.227968149,936341.9594495997,8993798.170654627,4423354.291109278,1950107.9510070009,2940549.861840843,3236594.232505176,4562586.531841233,3817341.63870298,925461.485821016,7202537.862036584,3568545.637868825,4065928.476442762,2066639.8978702044,655182.2699369927,5838810.397447898,466675.21237414423,1242409.806513207,892565.4795261078,6049070.389369258,1314407.0195193118,1458585.2410285224,1.3641540225176465E7,8214196.893645622,2494349.3529160786,2479636.2202710873,8864729.644772869,751558.8173766171,2911972.9737953427,548613.5845626342,4127938.807029458,1.512841179546626E7,1616811.9290263113,5129515.640817678,442312.1490467726,4274067.168627312,3901024.935518079,1322379.3747114807,356439.64742874284
194,2012-07-13 12:00:00,454239.6425422303,3218094.9638342205,1937747.4352189251,3724649.166848334,2.4553202842389338E7,3118781.9408445274,2473724.98397048,408865.7242543407,576112.9566581784,1.1586838041121127E7,5937312.576674323,876491.0326172345,2128596.0087576667,936344.2952414665,8993803.38985517,4423333.69038571,1950107.819777002,2940539.9417653778,3236596.407899447,4562694.965695873,3817391.9437662526,925458.9175347134,7202526.541315709,3568519.0010859766,4065887.1274986835,2066637.0853553484,655178.9425589738,5838779.94034603,466673.1471375142,1242404.7511120304,892570.9001735132,6049204.76719601,1314415.0749197295,1458396.6777791618,1.364184443157375E7,8214216.513012853,2494357.5370475454,2479632.780420521,8864800.582607057,751585.0062296616,2911967.3021772965,548611.5349138856,4127919.3822680092,1.5128318131709265E7,1616816.1330136647,5129507.880276246,442310.0985965964,4274050.3984008785,3901003.3509429153,1322376.2529004845,356441.4187146328
195,2012-07-14 12:00:00,454238.6685399135,3218098.4427464195,1937746.865837363,3724596.526383449,2.4553148077130508E7,3118754.7963944725,2473715.1845457745,408982.4493370755,576112.9196112991,1.158677655740391E7,5937254.988619027,876501.6293821807,2128589.70092763,936346.5311593354,8993808.165632801,4423312.964641445,1950107.5567658856,2940529.9198287595,3236598.2897146256,4562802.952059395,3817442.0044579087,925456.3370536697,7202515.010541429,3568492.3291534646,4065845.6807411774,2066634.1370385978,655175.5647905269,5838749.2968844,466671.06394371495,1242399.6266324695,892576.2882938496,6049338.5818204675,1314422.9868322788,1458211.083538751,1.3642147368266262E7,8214235.844850973,2494365.483597876,2479629.0905031553,8864871.121231202,751611.0858094427,2911961.4881169274,548609.4623697127,4127899.7937268815,1.5128223400214972E7,1616820.156741454,5129499.913917509,442308.0409569342,4274033.248086017,3900981.649152018,1322373.093193883,356443.1583988105
196,2012-07-15 12:00:00,454237.6692620458,3218101.7461462626,1937746.1644617366,3724543.8678366207,2.455309119736252E7,3118727.6285042088,2473705.348698851,409096.64270033664,576112.8716527999,1.1586714719159963E7,5937197.454273476,876512.0516827526,2128583.3155038618,936348.6787278565,8993812.541400012,4423292.130601947,1950107.1780279498,2940519.8087588586,3236599.91338287,4562910.503267543,3817491.8321298365,925453.7459397378,7202503.295007056,3568465.6386331012,4065804.161601201,2066631.069615484,655172.143531314,5838718.498988737,466668.96522195736,1242394.442326403,892581.6459459263,6049471.850156999,1314430.7703374133,1458028.424271262,1.3642449073182723E7,8214254.914724617,2494373.220187715,2479625.1819077213,8864941.284252616,751637.0582978795,2911955.5491319764,548607.369898969,4127880.0659471666,1.5128127770166148E7,1616824.0181954394,5129491.766789372,442305.97718722717,4274015.770462577,3900959.8468703674,1322369.9000731187,356444.8700209392
197,2012-07-16 12:00:00,454236.6481251123,3218104.89478083,1937745.3471607377,3724491.2289040643,2.455303247653758E7,3118700.461080179,2473695.4815174458,409208.35983595066,576112.8140278835,1.1586652600502096E7,5937140.007853408,876522.3064153037,2128576.8621804593,936350.7480534551,8993816.555415029,4423271.20301206,1950106.6976506873,2940509.6197683574,3236601.3099581026,4563017.630384305,3817541.4368810127,925451.1455769838,7202491.4170257645,3568438.9440282863,4065762.592378356,2066627.8977344271,655168.6848297486,5838687.5747172395,466666.85310614825,1242389.2063146308,892586.974960626,6049604.587351403,1314438.438658065,1457848.6646319535,1.3642749580289623E7,8214273.745252251,2494380.771026063,2479621.082151612,8865011.092656389,751662.9256660573,2911949.500621988,548605.2601099466,4127860.2204897837,1.5128031389677757E7,1616827.733180454,5129483.460953356,442303.9082273448,4273998.011784323,3900937.9588177577,1322366.6774963632,356446.55668681354
198,2012-07-17 12:00:00,454235.6081258093,3218107.906859236,1937744.428025093,3724438.642423698,2.4552972154357675E7,3118673.3149407357,2473685.587516694,409317.6549158187,576112.7478403182,1.158659026629618E7,5937082.679112672,876532.3998037868,2128570.3494806876,936352.7479991859,8993820.241401156,4423250.194870095,1950106.1279957788,2940499.3627348416,3236602.5066575794,4563124.343344112,3817590.8277002224,925448.5371919137,7202479.396281775,3568412.258033795,4065720.9926218605,2066624.6342478201,655165.1939879772,5838656.548725526,466664.7294708302,1242383.9257250815,892592.2769664306,6049736.806979294,1314446.0033894514,1457671.7682200808,1.3643048920035431E7,8214292.356447188,2494388.1573323174,2479616.8153586234,8865080.565101136,751688.6896977498,2911943.356124396,548603.1352942118,4127840.27629611,1.512793438840722E7,1616831.3155882913,5129475.015840449,442301.83491096756,4273980.012584151,3900915.99794893,1322363.4289594134,356448.22112162045
199,2012-07-18 12:00:00,454234.55189254665,3218110.7983634537,1937743.4194112178,3724386.1369757648,2.4552910440940294E7,3118646.20819658,2473675.67070309,409424.58083563636,576112.6740683949,1.1586527773298934E7,5937025.493892174,876542.3374791942,2128563.7848984376,936354.6863380303,8993823.62909187,4423229.117634324,1950105.4799105646,2940489.0463595437,3236603.527336464,4563230.651078291,3817640.0125926505,925445.9218714053,7202467.250140301,3568385.5917553003,4065679.379465249,2066621.290432321,655161.6756539097,5838625.442675858,466662.5959627416,1242378.6068141395,892597.5534121165,6049868.521222434,1314453.4747004486,1457497.6977990412,1.3643347119745456E7,8214310.766019371,2494395.39770609,2479612.402677759,8865149.718181686,751714.3520103359,2911937.1275396803,548600.9974651077,4127820.2500050506,1.5127836879841376E7,1616834.777632715,5129466.448564722,442299.75797748694,4273961.808380012,3900893.9756649756,1322360.1575495328,356449.8657166634
200,2012-07-19 12:00:00,454233.4817306397,3218113.5833210647,1937742.3321548607,3724333.7374094203,2.455284752047012E7,3118619.1565845595,2473665.7346313754,409529.1892558555,576112.5935790972,1.158646517115592E7,5936968.474601622,876552.1245494707,2128557.1750225993,936356.5698872971,8993826.74471057,4423207.981405133,1950104.762913606,2940478.6783072567,3236604.3929036893,4563336.56162747,3817688.9986921484,925443.3005786071,7202454.993921085,3568358.9549023113,4065637.767920415,2066617.8761821303,655158.1339018964,5838594.275597292,466660.4540285319,1242373.2550731555,892602.8055869293,6049999.7410254385,1314460.8615100498,1457326.4154879702,1.364364420397277E7,8214328.989642392,2494402.5084512713,2479607.862650356,8865218.566662405,751739.9140733936,2911930.8253293275,548598.8483915721,4127800.156231806,1.512773896330023E7,1616838.1300556234,5129457.774199681,442297.67808258545,4273943.430293766,3900871.901999441,1322356.865993048,356451.492570352
201,2012-07-20 12:00:00,454232.3996619642,3218116.2740445947,1937741.1757584296,3724281.4653044166,2.4552783554400153E7,3118592.1737605347,2473655.782455132,409631.530640162,576112.5071406843,1.1586402503276916E7,5936911.640642277,876561.7656610387,2128550.5256464113,936358.404626455,8993829.611392794,4423186.79508568,1950103.9853575123,2940468.265329654,3236605.1216863818,4563442.0822414905,3817737.7923607873,925440.674167032,7202442.641139792,3568332.3559577395,4065596.1711359303,2066614.4001785642,655154.5723034545,5838563.064202642,466658.30493910116,1242367.8753219466,892608.034638515,6050130.476235007,1314468.1716419936,1457157.8829283207,1.364394019481004E7,8214347.041189738,2494409.503860002,2479603.2115319213,8865287.123684362,751765.3772252278,2911924.458689876,548596.6896278426,4127780.007812956,1.5127640725692509E7,1616841.3823079052,5129449.00602179,442295.5958076411,4273924.905593706,3900849.7857821663,1322353.5566974247,356453.10352416016
202,2012-07-21 12:00:00,454231.30745975196,3218118.8813415365,1937739.9585552425,3724229.339375869,2.4552718684257824E7,3118565.271556332,2473645.8169717635,409731.6542917102,576112.415433863,1.1586339807603722E7,5936855.008777954,876571.2650529412,2128543.841863605,936360.1958004388,8993832.249557784,4423165.5665235985,1950103.1545718194,2940457.8133739675,3236605.7297492004,4563547.219468205,3817786.3992771185,925438.0433930524,7202430.203721024,3568305.802326932,4065554.600623977,2066610.870038831,655150.9939892711,5838531.823167412,466656.14981097565,1242362.4717908765,892613.241588854,6050260.735723613,1314475.4119602623,1456992.061428515,1.3644235112166567E7,8214364.932943798,2494416.396461513,2479598.46357426,8865355.40094928,751790.7426875585,2911918.0357059343,548594.5225395486,4127759.81602192,1.5127542243053835E7,1616844.5427080893,5129440.155725038,442293.511668086,4273906.258170184,3900827.634783517,1322350.2317884576,356454.70019417186
203,2012-07-22 12:00:00,454230.20667912264,3218121.414698647,1937738.687853548,3724177.375829125,2.455265303410487E7,3118538.4602051754,2473635.8406624906,409829.6083873298,576112.3190617039,1.1586277117283646E7,5936798.59346058,876580.6266044868,2128537.1281529334,936361.9480102209,8993834.677235479,4423144.30263598,1950102.2769883603,2940447.3276787694,3236606.231174179,4563651.97923237,3817834.8245144193,925435.4089269765,7202417.692186284,3568279.3004686576,4065513.0664596995,2066607.2924465598,655147.4017035599,5838500.565375253,466653.98962508177,1242357.0481929109,892618.4273484201,6050390.527499368,1314482.5884878172,1456828.9120893888,1.3644528974014364E7,8214382.675780738,2494423.1972401845,2479593.631272795,8865423.40888283,751816.0115785719,2911911.5634847092,548592.348326631,4127739.5907583805,1.5127443581894398E7,1616847.6185815143,5129431.233609988,442291.42612083384,4273887.508952562,3900805.4558413536,1322346.8931431405,356456.2839987538
204,2012-07-23 12:00:00,454229.098683874,3218123.882443674,1937737.3700628038,3724125.5886708796,2.455258671269367E7,3118511.748539467,2473625.855727894,409925.44000989606,576112.2185584435,1.1586214461260235E7,5936742.40711589,876589.8538771762,2128530.388452489,936363.6652922181,8993836.910354251,4423123.009519594,1950101.3582512762,2940436.8128583725,3236606.6383059523,4563756.366905739,3817883.072610043,925432.7713628667,7202405.115819822,3568252.8560102307,4065471.577456333,2066603.6732663226,655143.7978517151,5838469.302133956,466651.82524323487,1242351.6077868713,892623.5927287586,6050519.858803589,1314489.706510646,1456668.3959128063,1.3644821796606727E7,8214400.279334025,2494429.915826627,2479588.725583375,8865491.156779554,751841.1849245144,2911905.048274275,548590.1680434762,4127719.340714796,1.5127344800379736E7,1616850.6163824066,5129422.248750334,442289.33957087906,4273868.6762747485,3900783.2549728067,1322343.5424187158,356457.8561828325
205,2012-07-24 12:00:00,454227.98466998857,3218126.2918872763,1937736.0108044015,3724073.989981931,2.455251981535753E7,3118485.144164291,2473615.864119508,410019.19517903175,576112.114397295,1.1586151864791436E7,5936686.460394119,876598.9501515952,2128523.6262250487,936365.351187909,8993838.962994115,4423101.692548091,1950100.4033135464,2940426.272977208,3236606.9619666524,4563860.387369318,3817931.1476268815,925430.1312272431,7202392.48281497,3568226.4738486954,4065430.14131904,2066600.0176441073,655140.1845420894,5838438.043365508,466649.657422622,1242346.1534329613,892628.7384536583,6050648.736197421,1314496.7706689397,1456510.473895535,1.3645113594672296E7,8214417.752139052,2494436.5606651283,2479583.75611233,8865558.652931487,751866.263669992,2911898.49556755,548587.9826166017,4127699.073522786,1.5127245949365297E7,1616853.541800963,5129413.209139623,442287.25237715914,4273849.776195645,3900761.0374726714,1322340.1810783455,356459.41783919075
206,2012-07-25 12:00:00,454226.86568625906,3218128.649447564,1937734.6150087519,3724022.5901563,2.4552452425667703E7,3118458.653609629,2473605.8675678866,410110.9188802921,576112.0069973791,1.1586089349904088E7,5936630.762389994,876607.9184598788,2128516.844515522,936367.0088048702,8993840.847609516,4423080.35645772,1950099.4165216922,2940415.711615362,3236607.2116442244,4563964.045068661,3817979.0532078287,925427.4889867974,7202379.800403239,3568200.1582397576,4065388.7647800473,2066596.3300954697,655136.5636226209,5838406.797773319,466647.4868285229,1242340.6876415114,892633.865169075,6050777.165638754,1314503.7850369904,1456355.1071102163,1.3645404381587366E7,8214435.101761031,2494443.139160389,2479578.731283084,8865625.904742286,751891.2486871163,2911891.9101937055,548585.7928601934,4127678.795881805,1.5127147073302887E7,1616856.3998572798,5129404.121820514,442285.1648577613,4273830.82278007,3900738.808000026,1322336.8104137948,356460.9699271507
