iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,5.946831288322102E-7,3.581752831971223E-6,2.6485791417308636E-6,6.547317525093399E-6,4.4517234182604204E-5,4.384633208199592E-6,1.557601092342619E-6,3.262299158179363E-7,3.379201942372667E-7,1.320280506670546E-5,6.493742695075585E-6,1.0686884305720223E-6,1.754953102070674E-6,1.6443369848606663E-6,7.274522174294826E-6,3.0350754148213644E-6,2.354428691089362E-6,2.2044206457566086E-6,5.029521457480588E-6,3.120573967224772E-6,2.6459679233664395E-6,3.626349901312977E-7,4.674514134919416E-6,2.7672806060532474E-6,3.993543152781921E-6,2.4365431899291216E-6,9.83123521696637E-7,5.270930617270447E-6,3.787021984621061E-7,1.3831264097778375E-6,5.480221922355677E-7,4.22421941946968E-6,2.1630496385771417E-6,2.5746207820088745E-6,9.510472125234743E-6,5.350054313851843E-6,3.945483839666429E-6,4.476643335611247E-6,5.977876950105772E-6,5.183761472890821E-7,2.7633670488615778E-6,4.6052142912795046E-7,3.928574260051015E-6,2.4442881056038172E-5,2.649258115195401E-6,4.329531525180726E-6,2.8661043953286345E-7,7.583509562749179E-6,2.8132417034467084E-6,8.936382300117318E-7,5.214274280270692E-7
192,2012-07-11 12:00:00,4.843050058217823E-7,2.9172463081426357E-6,2.1546752504217547E-6,5.325459077250561E-6,3.620423553744888E-5,3.568709839345138E-6,1.279880155290781E-6,2.6684200181624513E-7,2.774206506416146E-7,1.075241141910269E-5,5.290270473181129E-6,8.714394202920764E-7,1.4314432074943266E-6,1.3373845090952772E-6,5.937822204495435E-6,2.4816253432353716E-6,1.916406271219516E-6,1.801071821143675E-6,4.089573865682141E-6,2.563424359185056E-6,2.170718355663662E-6,2.980548663419107E-7,3.8241513260715595E-6,2.2579960307534905E-6,3.2544103809182876E-6,1.9834275595066257E-6,7.997284478250956E-7,4.301190957930358E-6,3.0882102794048556E-7,1.1263179981614707E-6,4.503014566501975E-7,3.4689338821290567E-6,1.7588282196509888E-6,2.0945018694304964E-6,7.81037941431341E-6,4.3837955869522736E-6,3.208153337855431E-6,3.6407414988893085E-6,4.9079985844207825E-6,4.258173497395396E-7,2.2535333153932557E-6,3.7548619478723686E-7,3.2036578424114705E-6,1.9873929517956333E-5,2.155516257980228E-6,3.53606209160297E-6,2.354495673288347E-7,6.167937558944572E-6,2.2974060851453027E-6,7.317529931141689E-7,4.243106152782262E-7
193,2012-07-12 12:00:00,3.944168697190463E-7,2.376049061984394E-6,1.7528953504513672E-6,4.331661634229053E-6,2.944386239651497E-5,2.9046373263351635E-6,1.0516014755519783E-6,2.1826381890494443E-7,2.2773831200520977E-7,8.756918344714712E-6,4.309875996495097E-6,7.105875691960133E-7,1.1675726654831557E-6,1.0877419143712564E-6,4.846717623099923E-6,2.029059693870481E-6,1.5598895180930277E-6,1.4715026705520308E-6,3.3253336630707404E-6,2.1056068620173124E-6,1.7807329731741663E-6,2.4496499570941143E-7,3.128409220367408E-6,1.8424503686179072E-6,2.652092272184992E-6,1.614592980449049E-6,6.505536161368877E-7,3.5098272357539716E-6,2.5183812249068537E-7,9.171992035306698E-7,3.6998144409822536E-7,2.8485009162236568E-6,1.4301640022409E-6,1.7039242687136651E-6,6.413761762171426E-6,3.5919049286409633E-6,2.6086495610463844E-6,2.9609520026156907E-6,4.029342614954978E-6,3.4976192192564286E-7,1.8377571786116684E-6,3.0615584268947676E-7,2.6125023276744877E-6,1.615923912768635E-5,1.7538031962150013E-6,2.8879613215216816E-6,1.9340774828725637E-7,5.0166502126049145E-6,1.8761437419217674E-6,5.991729523454689E-7,3.452848902628994E-7
194,2012-07-13 12:00:00,3.2121453233813527E-7,1.9352741705455286E-6,1.42605228241048E-6,3.5233503254351375E-6,2.3946076326632522E-5,2.364151621342689E-6,8.639772864485734E-7,1.7852802969084068E-7,1.8694182791156928E-7,7.131853962616324E-6,3.511201442458463E-6,5.794186461576748E-7,9.52346285394013E-7,8.847071740541784E-7,3.956089535536156E-6,1.6589963847592652E-6,1.2697093317887138E-6,1.2022220139504968E-6,2.703947003133623E-6,1.7294388568965626E-6,1.460733118320281E-6,2.0132291976545468E-7,2.5591873459917533E-6,1.5033876227839625E-6,2.161261582323596E-6,1.314359803944395E-6,5.292119931893984E-7,2.8640359248622616E-6,2.0537212474192886E-7,7.46912630146164E-7,3.039682912836963E-7,2.338879813816405E-6,1.1629304230261808E-6,1.3861872880775279E-6,5.266530069477598E-6,2.9429444403343405E-6,2.1212024960412097E-6,2.4081140979065125E-6,3.3077803902066203E-6,2.87271749774772E-7,1.4986874381353301E-6,2.4962924911901916E-7,2.13042723820461E-6,1.313904717988973E-5,1.4269638764617305E-6,2.358606782288148E-6,1.588621130787876E-7,4.080297155104004E-6,1.5321175623204528E-6,4.905971833706293E-7,2.809796766137313E-7
195,2012-07-14 12:00:00,2.616001950562826E-7,1.5762836111079435E-6,1.1601661655754917E-6,2.865899549540325E-6,1.9475029572752256E-5,1.9242500354573292E-6,7.097790046324658E-7,1.4602530649728787E-7,1.5344415282664894E-7,5.808436545691483E-6,2.8605580546427005E-6,4.7245661029468866E-7,7.767960857900743E-7,7.195771141940361E-7,3.229106925051603E-6,1.3564012703862642E-6,1.0335202711344085E-6,9.822047479305087E-7,2.1987046246337336E-6,1.42038037905818E-6,1.198174390689312E-6,1.654488916723565E-7,2.093489435234652E-6,1.2267288971601222E-6,1.7612801419156566E-6,1.0699659925987972E-6,4.3050899889257164E-7,2.337044604661612E-6,1.6748147728021226E-7,6.082462252568762E-7,2.497173535749564E-7,1.9203087155496444E-6,9.456427292314042E-7,1.1277053851397322E-6,4.3242198749943565E-6,2.411138942682489E-6,1.7248616794373182E-6,1.9585150712418293E-6,2.715265028620255E-6,2.359309471124368E-7,1.2221734844878061E-6,2.035413387579513E-7,1.737305699919613E-6,1.068347722470662E-5,1.1610414104172159E-6,1.9262495804575136E-6,1.3047812283708137E-7,3.3187449736124447E-6,1.251168295007374E-6,4.016828452856717E-7,2.2865247421698035E-7
196,2012-07-15 12:00:00,2.1305126240299344E-7,1.283899282100361E-6,9.438657511948389E-7,2.3311485028111014E-6,1.583893821180072E-5,1.5662117376861831E-6,5.830611113412913E-7,1.194391883470293E-7,1.2594126754229862E-7,4.730659335519923E-6,2.3305037715525215E-6,3.8523535310668227E-7,6.33607509207416E-7,5.852740139187394E-7,2.6357044622553338E-6,1.1089786647875179E-6,8.412748454236849E-7,8.024412458499715E-7,1.7878923505942E-6,1.1664765620888437E-6,9.827580097736523E-7,1.3596152652325477E-7,1.7124968175250259E-6,1.0009873311394787E-6,1.435330638033624E-6,8.710241174294147E-7,3.502198088264928E-7,1.907003414661924E-6,1.3658316947541403E-7,4.953275929368145E-7,2.051358738172614E-7,1.5765443820019714E-6,7.689638139965385E-7,9.174270634026618E-7,3.550281762112537E-6,1.975357031674904E-6,1.4025946065872357E-6,1.5928722127507147E-6,2.228749435641494E-6,1.937531949027686E-7,9.966749755817252E-7,1.6596401065803393E-7,1.416724348834424E-6,8.686946906954588E-6,9.446808013966534E-7,1.573122612783191E-6,1.0715843441267714E-7,2.6993554874451827E-6,1.0217321221423233E-6,3.28872170276241E-7,1.8607180454828136E-7
197,2012-07-16 12:00:00,1.735135223112231E-7,1.0457605641740156E-6,7.679015407663815E-7,1.8961939670181964E-6,1.2881848107029254E-5,1.2748006233040114E-6,4.78933832425411E-7,9.769279026044817E-8,1.033617873477566E-7,3.8529171507522E-6,1.8986847141304549E-6,3.1411250311513007E-7,5.168145617466572E-7,4.760419720619477E-7,2.1513398449785536E-6,9.066727614183774E-7,6.847957004446766E-7,6.55569055324531E-7,1.4538566854856072E-6,9.5789881560035E-7,8.060293701921927E-7,1.1172485679795436E-7,1.4008099247734133E-6,8.167907982505111E-7,1.1697091683883178E-6,7.09079433466143E-7,2.8490825995048215E-7,1.5560802026609584E-6,1.113865018722278E-7,4.0337511011225177E-7,1.685028685578512E-7,1.2942367801473814E-6,6.253025102371836E-7,7.463621751217195E-7,2.9146748572623083E-6,1.61827527943098E-6,1.1405538442740025E-6,1.295505051377515E-6,1.8292964675954517E-6,1.5910549087451935E-7,8.127803819375211E-7,1.3532538091401671E-7,1.1552982132002055E-6,7.063622453089118E-6,7.686438492864436E-7,1.2847119051678818E-6,8.800081667734836E-8,2.195585700215741E-6,8.343649648343808E-7,2.6925066564418966E-7,1.5142197489678375E-7
198,2012-07-17 12:00:00,1.4131416649273882E-7,8.518011974071906E-7,6.247497983616767E-7,1.5424085640448313E-6,1.0476939814723598E-5,1.037616594098224E-6,3.9337601193056726E-7,7.990520858520523E-8,8.482552655355303E-8,3.1380740644497343E-6,1.5468915743356183E-6,2.5611754521644565E-7,4.2155116701316947E-7,3.8720000250187214E-7,1.7559793449935953E-6,7.412597826445234E-7,5.574274661646257E-7,5.355718695668877E-7,1.1822452505045347E-6,7.865672877573647E-7,6.610482561291711E-7,9.180477358864906E-8,1.14582742854909E-6,6.66492514484254E-7,9.532487942083768E-7,5.772502149570247E-7,2.3177958492757556E-7,1.2697219506633535E-6,9.083909128073059E-8,3.2849528813897626E-7,1.3840319196902187E-7,1.0624146265101818E-6,5.084870397575489E-7,6.071974059919474E-7,2.3927097960817877E-6,1.3256927007188553E-6,9.274812714507341E-7,1.053662290032659E-6,1.5013471855920903E-6,1.3064540908969546E-7,6.628143252949358E-7,1.1034395451881953E-7,9.421119851991804E-7,5.7437238605989526E-6,6.25414502960989E-7,1.0491612297331633E-6,7.226351916782403E-8,1.7858493169939274E-6,6.813539639944729E-7,2.2043090307496942E-7,1.2322559382900406E-7
199,2012-07-18 12:00:00,1.1509096540663492E-7,6.938233094961458E-7,5.082904843886024E-7,1.254642360876393E-6,8.521084757485283E-6,8.44567616454472E-7,3.230810878252478E-7,6.535585833963573E-8,6.960943055004212E-8,2.555890157508669E-6,1.2602910329520755E-6,2.0882793340309794E-7,3.438483680709494E-7,3.1494125750698013E-7,1.4332696596749648E-6,6.060143570500789E-7,4.5375342983958313E-7,4.375334901715978E-7,9.613893342737942E-7,6.458402409277519E-7,5.421179440614546E-7,7.543319139673347E-8,9.37238051201694E-7,5.438533610402313E-7,7.768498324187664E-7,4.6993503555957276E-7,1.8856065374245805E-7,1.0360519330557163E-6,7.40828534272246E-8,2.6751778556277373E-7,1.1367327327856822E-7,8.72062241451841E-7,4.134995533986065E-7,4.939834903981788E-7,1.9640969993587966E-6,1.0859685011583323E-6,7.542237838327077E-7,8.569745236537071E-7,1.2321191663000723E-6,1.0726948052800351E-7,5.405173366456202E-7,8.997496561191381E-8,7.68264368334921E-7,4.670521537529474E-6,5.088777949429229E-7,8.567856355801217E-7,5.9336776099129634E-8,1.452590950480862E-6,5.564001628559759E-7,1.8045728264568655E-7,1.0028052868247765E-7
200,2012-07-19 12:00:00,9.373459701928617E-8,5.651505483781765E-7,4.1354530820867575E-7,1.0205735770514172E-6,6.930418767290153E-6,6.87440069038999E-7,2.6533032666128405E-7,5.34552994622475E-8,5.711956784644663E-8,2.081740602260404E-6,1.026799734011681E-6,1.7026803946578552E-7,2.804689228567576E-7,2.561697596602029E-7,1.1698618590563415E-6,4.954366223534702E-7,3.693649619336457E-7,3.5743674021217533E-7,7.818019622274011E-7,5.302585042688739E-7,4.4456269489361794E-7,6.197856837479237E-8,7.666046157607567E-7,4.437827106762601E-7,6.330971206383539E-7,3.825745306039999E-7,1.5340258292714022E-7,8.453776707562601E-7,6.041811865639242E-8,2.1786107515790171E-7,9.335646491067908E-8,7.157715397875415E-7,3.3626033055869303E-7,4.0188077527080856E-7,1.6121638999437686E-6,8.895609625625548E-7,6.133396025687707E-7,6.970092293957124E-7,1.0111117971142485E-6,8.807072728097163E-8,4.407846787551269E-7,7.336663606117825E-8,6.264964866247742E-7,3.797894959838022E-6,4.140586379879414E-7,6.996739801772607E-7,4.8719360991097995E-8,1.1815332748402874E-6,4.5435934404376323E-7,1.4772798963271296E-7,8.160861288099114E-8
201,2012-07-20 12:00:00,7.634168604990401E-8,4.6034562583854327E-7,3.364646748382366E-7,8.301805448099928E-7,5.6367428316195095E-6,5.595490793654432E-7,2.1788850301840256E-7,4.372137139293524E-8,4.686810612204342E-8,1.6955727411300905E-6,8.365743690309524E-7,1.3882673003608212E-7,2.2877239767644685E-7,2.083676338408893E-7,9.548594992239548E-7,4.050290064121187E-7,3.0067387096107345E-7,2.9199911904048945E-7,6.357698667621562E-7,4.353352563207083E-7,3.6454500521883663E-7,5.092165598723669E-8,6.270236031881366E-7,3.6212698113841046E-7,5.159481492871957E-7,3.11457499115349E-7,1.2480153338129062E-7,6.897893246303299E-7,4.927437732583456E-8,1.774230688236247E-7,7.666630230811962E-8,5.874558419778985E-7,2.7345234609424167E-7,3.2695224722953724E-7,1.3232111868212599E-6,7.286492936265255E-7,4.987782320123614E-7,5.669089135208757E-7,8.296995680712595E-7,7.230373026744422E-8,3.594533407149283E-7,5.98245185266514E-8,5.10888848703861E-7,3.0883481490202854E-6,3.369093217230905E-7,5.713641869534779E-7,3.999929851984945E-8,9.610648129319148E-7,3.7103036455268456E-7,1.209310433602381E-7,6.641391280758477E-8
202,2012-07-21 12:00:00,6.217656430374708E-8,3.7498030858609666E-7,2.7375439722371267E-7,6.753122748518953E-7,4.584596428584705E-6,4.554539562519718E-7,1.7891805787206717E-7,3.575967018690887E-8,3.8454386981277954E-8,1.3810569275951384E-6,6.815963316462818E-7,1.1319013926431647E-7,1.8660513501513103E-7,1.6948714053026054E-7,7.793681006733833E-7,3.311136475011691E-7,2.4475969315297635E-7,2.385384884516636E-7,5.170217868007234E-7,3.573831119978621E-7,2.9891552406496684E-7,4.183555136511755E-8,5.12846518504331E-7,2.9549712474058607E-7,4.204789378304412E-7,2.5356309170906424E-7,1.0153429881917645E-7,5.628319103252909E-7,4.0186429552813275E-8,1.4449206264718485E-7,6.295627616667304E-8,4.821145450067625E-7,2.2237865169793388E-7,2.6599516852754617E-7,1.0859834248178216E-6,5.968235351761809E-7,4.0562028526649714E-7,4.610968730413136E-7,6.807977361016535E-7,5.935589652624299E-8,2.931283205571061E-7,4.878242934308064E-8,4.166142201955381E-7,2.511396468304591E-6,2.7413662882246676E-7,4.66577928869942E-7,3.2837997894513473E-8,7.817420815227026E-7,3.0298228455008093E-7,9.8991895967207E-8,5.404877231750305E-8
203,2012-07-22 12:00:00,5.064013226538074E-8,3.05448115888412E-7,2.2273475026808684E-7,5.493392112190816E-7,3.7288777415939006E-6,3.707265983068771E-7,1.4690846920745683E-7,2.9247578067134855E-8,3.154937105376162E-8,1.1248951201371004E-6,5.553333998210349E-7,9.228683670994479E-8,1.5221050897912792E-7,1.3786287666915735E-7,6.361273766969675E-7,2.7068305874525534E-7,1.9924541176138208E-7,1.9486330482949604E-7,4.2045881432243996E-7,2.93371906391872E-7,2.450898050219025E-7,3.4369289693132346E-8,4.194518508559081E-7,2.4112788279466755E-7,3.4267696248040753E-7,2.064323672274412E-7,8.260592189259065E-8,4.592377690986565E-7,3.277494055031734E-8,1.1767422636286077E-7,5.1694964800914553E-8,3.9563963142254016E-7,1.8084643237384472E-7,2.164041192394136E-7,8.91233767192679E-7,4.888302857757517E-7,3.298659756274405E-7,3.7503793549186126E-7,5.585875060092942E-7,4.8723827859903263E-8,2.3904095015789955E-7,3.9778752985962373E-8,3.397360904460055E-7,2.0422552429946805E-6,2.2306118343481345E-7,3.8100386874153117E-7,2.6957201980145203E-8,6.358847291500225E-7,2.47413180760235E-7,8.103049707776985E-8,4.398618517692381E-8
204,2012-07-23 12:00:00,4.124450302966026E-8,2.4881179244107007E-7,1.8122582906000413E-7,4.4686919899633514E-7,3.0329085440863074E-6,3.01763015307035E-7,1.206181444183237E-7,2.392119906243294E-8,2.5882854264502278E-8,9.162579139928429E-7,4.5246415767019344E-7,7.52431058972517E-8,1.2415572750771065E-7,1.1214037620675415E-7,5.192110148027002E-7,2.212779865498619E-7,1.6219631236215545E-7,1.5918291334786167E-7,3.4193517857166686E-7,2.4081173582385277E-7,2.0094710252036856E-7,2.8234349014208827E-8,3.4305844618261917E-7,1.967629547358087E-7,2.792724228587909E-7,1.680637515648429E-7,6.720709134135294E-8,3.747082211665929E-7,2.6730587449165168E-8,9.583456314189788E-8,4.2445577844973826E-8,3.246565920161904E-7,1.4707274754700791E-7,1.7605958686238638E-7,7.31366067856971E-7,4.003642102385943E-7,2.68263168580485E-7,3.050439023266751E-7,4.5829015175326087E-7,3.999388676014644E-8,1.9493335281100853E-7,3.2437125170700463E-8,2.770443222305724E-7,1.6607737202180407E-6,1.8150302206104453E-7,3.111205740152858E-7,2.2128253417879412E-8,5.172462936892921E-7,2.0203483784643615E-7,6.632611600726775E-8,3.579731597464706E-8
205,2012-07-24 12:00:00,3.3592354647964006E-8,2.026790984777675E-7,1.4745430110762385E-7,3.6351648598082373E-7,2.466860650950871E-6,2.456299358239011E-7,9.902661884717207E-8,1.956467197061401E-8,2.123296241949213E-8,7.463261447955343E-7,3.686535197870245E-7,6.134646987782641E-8,1.0127213032442887E-7,9.12180465475536E-8,4.237816046383613E-7,1.8088751337605865E-7,1.3203766638247192E-7,1.3003423902414767E-7,2.7808003136229327E-7,1.976567785916776E-7,1.647472751119669E-7,2.3193550995470374E-8,2.8057277623849445E-7,1.6056130947162494E-7,2.2760074855939892E-7,1.3682794983755111E-7,5.467949331188718E-8,3.057353624527905E-7,2.180113400416579E-8,7.804883692362508E-8,3.484913011783433E-8,2.663936525269247E-7,1.1960790020298576E-7,1.4323733752671897E-7,6.001406556292746E-7,3.27897096396577E-7,2.1816759304414956E-7,2.481153419260157E-7,3.7598137755437293E-7,3.2826215451579745E-8,1.5896421364652685E-7,2.645068524272971E-8,2.2592112465285308E-7,1.3505684569023766E-6,1.4768849769682912E-7,2.540518476493287E-7,1.816326715582453E-8,4.2074645289510556E-7,1.6497857520220048E-7,5.428852114678072E-8,2.9133209924405335E-8
206,2012-07-25 12:00:00,2.736011644985311E-8,1.6510165870527756E-7,1.1997755917841842E-7,2.957138543030165E-7,2.0064763671505035E-6,1.999399689654005E-7,8.129523603962118E-8,1.6001428085921473E-8,1.7417518744496677E-8,6.079176342156048E-7,3.003698798818091E-7,5.001594352365347E-8,8.260649421143277E-8,7.41999495854644E-8,3.4589058407220213E-7,1.4786735563782576E-7,1.0748773730602677E-7,1.0622187872733343E-7,2.2615256287393807E-7,1.6222621008948353E-7,1.3506256069399587E-7,1.905193269029282E-8,2.2946395104521603E-7,1.3102074558810677E-7,1.8549056117667262E-7,1.1139869126075252E-7,4.448763130809559E-8,2.494566263656953E-7,1.7780892247474202E-8,6.356442959180235E-8,2.861060255472041E-8,2.1857427731029811E-7,9.727313651714451E-8,1.1653469211169617E-7,4.924324664130037E-7,2.6853770490078675E-7,1.7742919561159756E-7,2.0181293965007441E-7,3.084387622373139E-7,2.694159557296136E-8,1.2963193192344876E-7,2.1569238161157222E-8,1.842317548852366E-7,1.0983188185487082E-6,1.2017453970655902E-7,2.0744854394471845E-7,1.4907871416905585E-8,3.4225328071992493E-7,1.3471833561725438E-7,4.4434368707609786E-8,2.370991085198687E-8
207,2012-07-26 12:00:00,2.228427732341796E-8,1.3449258834801593E-7,9.762202692679838E-8,2.405598278405414E-7,1.6320279937934132E-6,1.6275000432367494E-7,6.673480758322367E-8,1.3087039829031164E-8,1.4286951006949341E-8,4.95183258939497E-7,2.447361638586332E-7,4.0777772416368816E-8,6.738131604931817E-8,6.035740150556993E-8,2.823149349959026E-7,1.208730442220506E-7,8.750325681212701E-8,8.676914538801666E-8,1.8392421274021646E-7,1.3313917933133E-7,1.1072156572607041E-7,1.5649239630801023E-8,1.876614380599811E-7,1.0691552417230393E-7,1.5117237852235529E-7,9.069636009260004E-8,3.619590676902913E-8,2.0353608795975474E-7,1.4502130132480702E-8,5.176846895132415E-8,2.348756082323186E-8,1.7932881404154045E-7,7.910999542831111E-8,9.481055378730746E-8,4.0403223251216535E-7,2.1991687078333827E-7,1.4429974732970212E-7,1.6415288192173661E-7,2.530164006963094E-7,2.2110644445023306E-8,1.0571194917837175E-7,1.7588788344704804E-8,1.50235386417641E-7,8.931942560999386E-7,9.77870335482278E-8,1.6939202284767146E-7,1.2235238928817245E-8,2.7840616847067497E-7,1.1000787210829161E-7,3.636786005152852E-8,1.9296352188253753E-8
208,2012-07-27 12:00:00,1.8150236186956063E-8,1.0955940983097729E-7,7.943297583730826E-8,1.9569440555665697E-7,1.3274717204919624E-6,1.3247852397241259E-7,5.4779015890275096E-8,1.0703370799588973E-8,1.1718464082390812E-8,4.033594641635503E-7,1.994084995157051E-7,3.3245646740577143E-8,5.4962418305053556E-8,4.9097744034966954E-8,2.3042387884335074E-7,9.880527788563953E-8,7.123504932048424E-8,7.087806292520852E-8,1.495829079575528E-7,1.0926135102674623E-7,9.076328480947425E-8,1.2853752555967882E-8,1.5347136518568255E-7,8.724548301596795E-8,1.2320422053583656E-7,7.384211451188718E-8,2.9449977931990347E-8,1.6606759454331553E-7,1.1828065704272394E-8,4.2161876737840505E-8,1.9280795891733526E-8,1.4712187702396782E-7,6.433912913394877E-8,7.713662179599068E-8,3.314830773430286E-7,1.8009331157573196E-7,1.1735772762926628E-7,1.3352178354024132E-7,2.0754190175102426E-7,1.8144933147164397E-8,8.620563848735448E-8,1.4343007057939431E-8,1.225124231383903E-7,7.26388705255389E-7,7.957068782509458E-8,1.383152826566741E-7,1.0041179482309649E-8,2.264718150423546E-7,8.98294489699252E-8,2.9764896569275262E-8,1.5704504185022192E-8
