iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,541804.6919068414,3843756.228679302,2312973.805946683,4437637.963025284,2.9291021401310418E7,3717731.040556166,2941751.562890691,484684.8747256472,682534.2157454542,1.381789748966892E7,7078634.8910712395,1045175.9875548105,2535814.83251754,1118321.0413303077,1.0729342450160936E7,5264890.68005455,2327404.931722964,3500363.4184477357,3865061.3861596263,5442846.328554661,4550576.318440776,1103027.5621396662,8587972.700921625,4256648.401869757,4845819.4402898615,2464541.004319504,781286.485784309,6961696.930582531,556240.9799170111,1481951.040281608,1063818.592415705,7212674.11240135,1570421.369756753,1736119.564973419,1.6265336496649984E7,9789228.369115762,2981082.0906439526,2958510.64736424,1.056114006025113E7,897102.0910525963,3472883.6551803183,653918.1749118778,4921233.702348131,1.8038035719441734E7,1928284.373652328,6114457.307198576,525937.7903679095,5097459.556920379,4646815.618225844,1569838.978133153,426287.68143459054
137,2012-05-17 12:00:00,541803.1946360016,3843761.181413711,2312975.5970841516,4437606.245551632,2.929098582664957E7,3717711.4303434375,2941751.3521962045,484884.3889281661,682534.4657491621,1.3817829634692466E7,7078578.718303179,1045188.2240499461,2535811.695338849,1118322.7423169985,1.0729325931371536E7,5264879.419507588,2327408.12150022,3500358.70664123,3865065.2053053095,5442968.386582781,4550640.104181736,1103025.2289405845,8587962.571954884,4256611.356788091,4845782.333856427,2464541.6467015655,781284.0918490299,6961666.695052089,556239.395223644,1481946.1845841953,1063826.173638997,7212835.292015055,1570427.2159991758,1735946.829256415,1.6265702234401505E7,9789265.91641463,2981089.6618398326,2958508.2325761826,1.0561247288148023E7,897130.0854611807,3472879.9040111993,653916.7171819083,4921217.301545835,1.8037966505629413E7,1928289.8736831527,6114457.164062875,525937.6922134876,5097447.084908167,4646799.591160808,1569837.9115375648,426288.98645053204
138,2012-05-18 12:00:00,541801.4936866035,3843764.7618253413,2312976.308691441,4437572.227279278,2.929093261946391E7,3717690.386514186,2941750.9201127733,485079.53920961055,682534.6631812243,1.3817757201366806E7,7078520.620734723,1045200.0157878787,2535807.9510587007,1118323.7810102047,1.0729307263226846E7,5264867.375068178,2327410.3780156677,3500353.3924808023,3865066.9091924187,5443089.608458142,4550703.264154731,1103022.832997759,8587951.295770885,4256573.532958832,4845743.920790677,2464541.3370875157,781281.2961158066,6961634.961353111,556237.66918192,1481940.8091421432,1063833.6561663663,7212995.350981244,1570432.1566577186,1735776.0883933604,1.6266065449282113E7,9789302.294459077,2981095.5696361824,2958504.0399777736,1.056135332761812E7,897157.9068172419,3472875.23449739,653915.0884450075,4921199.658454601,1.8037887521171633E7,1928294.3696543947,6114455.8257325245,525937.5520421664,5097431.671479121,4646782.712173759,1569836.652305478,426290.08555092115
139,2012-05-19 12:00:00,541799.6259957796,3843767.2013312643,2312976.123999264,4437536.344396014,2.9290864840032186E7,3717668.1871039327,2941750.3007843923,485270.432160854,682534.8160908236,1.3817681051114887E7,7078461.002528867,1045211.4188921443,2535803.702029588,1118324.2702366165,1.0729286827508133E7,5264854.677097834,2327411.8588292142,3500347.575193629,3865066.858474029,5443210.068709218,4550765.871036095,1103020.3848742389,8587939.066262998,4256535.095351982,4845704.44363948,2464540.2362198397,781278.1685658238,6961601.999624482,556235.8263021244,1481935.0040937779,1063841.0528969772,7213154.391480925,1570436.3450482124,1735607.4570862218,1.6266426370302815E7,9789337.678186942,2981100.096607466,2958498.377158559,1.0561458326136094E7,897185.5677241023,3472869.801022087,653913.3180749231,4921180.990301183,1.8037800507065438E7,1928298.03109102,6114453.491206211,525937.3763815585,5097413.833137223,4646765.127251563,1569835.2311850982,426291.0134580662
140,2012-05-20 12:00:00,541797.6222610225,3843768.692383161,2312975.195265329,4437498.9590117615,2.9290785030061122E7,3717645.06297451,2941749.523178673,485457.1699277083,682534.9313054994,1.381760189910812E7,7078400.199096615,1045222.4803755014,2535799.0334765716,1118324.3037282175,1.0729264942489488E7,5264841.434784867,2327412.6949160397,3500341.337874602,3865065.352630701,5443329.830582036,4550827.986273018,1103017.8934437628,8587926.04579697,4256496.180911136,4845664.1041975785,2464538.4777861387,781274.7672723756,6961568.035302315,556233.886934846,1481928.8443517135,1063848.3747518167,7213312.500220906,1570439.908487016,1735441.0230981864,1.6266785191807233E7,9789372.214857252,2981103.477396669,2958491.4995955103,1.0561562408588722E7,897213.0788933891,3472863.7322899466,653911.4304729151,4921161.4782209555,1.8037706908348165E7,1928300.9989763177,6114450.326993677,525937.1707651939,5097393.9988679085,4646746.958170276,1569833.674051576,426291.7990346573
141,2012-05-21 12:00:00,541795.507989395,3843769.3950275118,2312973.6490075653,4437460.371668516,2.9290695300458286E7,3717621.2057485944,2941748.611861271,485639.8506594185,682535.0146146249,1.3817520338972632E7,7078338.48866489,1045233.2396374276,2535794.0163640557,1118323.9593520898,1.0729241873431817E7,5264827.739571501,2327412.995153016,3500334.750099909,3865062.6403438845,5443448.94774696,4550889.661807313,1103015.3661599192,8587912.370309396,4256456.903279512,4845623.070330675,2464536.172970843,781271.1404269066,6961533.256479188,556231.8679776039,1481922.3921741785,1063855.6309740525,7213469.750773263,1570442.95269769,1735276.8519164706,1.6267142078711167E7,9789406.0283975,2981105.9068437675,2958483.6194729297,1.0561665680701632E7,897240.4494315907,3472857.135594499,653909.445910429,4921141.273232152,1.8037607924312644E7,1928303.390543921,6114446.472391517,525936.9398819255,5097372.524942848,4646728.306505411,1569832.002675333,426292.4662722666
142,2012-05-22 12:00:00,541793.3043704063,3843769.4423611206,2312971.590353411,4437420.831739317,2.929059740425023E7,3717596.774411312,2941747.587655913,485818.5688902264,682535.0709256746,1.3817436863322172E7,7078276.101899894,1045243.7297159777,2535788.7097823196,1118323.3017939494,1.0729217841345873E7,5264813.668027713,2327412.850047764,3500327.8701185836,3865058.9281101003,5443567.4657503385,4550950.9415373,1103012.809282431,8587898.153583784,4256417.356728367,4845581.481656648,2464533.414241384,781267.328020083,6961497.820053847,556229.7834611962,1481915.6993017013,1063862.829384245,7213626.2055653995,1570445.565470857,1735114.9906287594,1.6267497170959856E7,9789439.223072434,2981107.546735703,2958474.913009749,1.0561768231952112E7,897267.6870837013,3472850.1003765417,653907.3812286841,4921120.50122299,1.803750455020307E7,1928305.3032663302,6114442.043905205,525936.6877031605,5097349.707220791,4646709.256977875,1569830.2353699345,426293.03511310264
143,2012-05-23 12:00:00,541791.0290021853,3843768.9450680134,2312969.1066543963,4437380.546072284,2.9290492797159676E7,3717571.900802692,2941746.468206675,485993.4158646625,682535.1043972545,1.3817351880822921E7,7078213.229912777,1045253.9783342002,2535783.1629343373,1118322.3847877951,1.0729193030309532E7,5264799.284260899,2327412.334838236,3500320.7466899105,3865054.387394244,5443685.423248614,4551011.862557128,1103010.2280673992,8587883.490836574,4256377.619422627,4845539.454275966,2464530.2784975288,781263.3632366795,6961461.856869905,556227.6450362902,1481908.8087327152,1063869.9765971266,7213781.917572153,1570447.8197037913,1734955.4711455004,1.6267850587318104E7,9789471.886579555,2981108.5314116185,2958465.526546794,1.0561870138044076E7,897294.7984402925,3472842.7011913047,653905.250419524,4921099.2671144605,1.803739761183697E7,1928306.8181745028,6114437.138955033,525936.4175911612,5097325.791367907,4646689.880245691,1569828.387538266,426293.52213314304
144,2012-05-24 12:00:00,541788.696495605,3843767.995192431,2312966.270490074,4437339.686175722,2.929038268793026E7,3717546.6941872193,2941745.2684567813,486164.47981553094,682535.1185522992,1.3817265730376238E7,7078150.0309195025,1045264.0087747492,2535777.4167899084,1118321.2529684328,1.0729167593577556E7,5264784.641936106,2327411.51206912,3500313.4206237164,3865049.160569787,5443802.853057091,4551072.456207025,1103007.626927251,8587868.461724246,4256337.756135766,4845497.084710379,2464526.829690953,781259.2736130412,6961425.476009546,556225.4623772639,1481901.7561991697,1063877.0782056712,7213936.931753963,1570449.7759248505,1734798.3128780597,1.6268202428591777E7,9789504.092660312,2981108.9724174915,2958455.581603867,1.0561971463010158E7,897321.7891134351,3472835.0001826044,653903.0651077299,4921077.658334797,1.8037287794353418E7,1928308.0026205673,6114431.838981527,525936.1323911906,5097300.981349477,4646670.235233326,1569826.4721328751,426293.9411100269
145,2012-05-25 12:00:00,541786.3189768699,3843766.669276566,2312963.1421644343,4437298.394190433,2.9290268080134023E7,3717521.245055472,2941744.0010561584,486331.8462021217,682535.1163743518,1.3817178692906305E7,7078086.635781132,1045273.8406108344,2535771.5054628644,1118319.943410663,1.0729141658682879E7,5264769.785969622,2327410.4337333944,3500305.926071421,3865043.365851627,5443919.783040828,4551132.748963015,1103005.0095652153,8587853.132864747,4256297.820506951,4845454.453182396,2464523.1210041284,781255.0819975676,6961388.768380992,556223.2435174024,1481894.5713928903,1063884.13893734,7214091.286278711,1570451.4843900558,1734643.5249642623,1.6268552780364892E7,9789535.903302284,2981108.962371384,2958445.1790809846,1.0562072260996446E7,897348.6638860962,3472827.0491459044,653900.8349515473,4921055.747719252,1.8037175666084085E7,1928308.9125769793,6114426.212047321,525935.8345098804,5097275.446485297,4646650.371075232,1569824.5000438844,426294.3034951473
146,2012-05-26 12:00:00,541783.9065056298,3843765.0309700244,2312959.7717805128,4437256.787853861,2.9290149806903157E7,3717495.628286821,2941742.6767081963,486495.5979149787,682535.1003894196,1.3817091001157321E7,7078023.15261273,1045283.4903170549,2535765.457357757,1118318.486908125,1.0729115331695685E7,5264754.7539485935,2327409.1430524653,3500298.2916080435,3865037.101392435,5444036.236871146,4551192.763190378,1103002.379088388,8587837.559951544,4256257.8569177585,4845411.626345837,2464519.196662643,781250.8073477693,6961351.809715772,556220.9951271422,1481887.2789848354,1063891.1627866651,7214245.013559365,1570452.9868243309,1734491.1081174577,1.626890171532422E7,9789567.370596021,2981108.5781731894,2958434.402748622,1.056217257777719E7,897375.4268389668,3472818.8912485694,653898.5679753274,4921033.595930067,1.8037061698374644E7,1928309.5945498198,6114420.315016887,525935.525981855,5097249.327311731,4646630.32873752,1569822.480425801,426294.61880610423
147,2012-05-27 12:00:00,541781.4674228174,3843763.133199981,2312956.200964454,4437214.964626182,2.9290028559783638E7,3717469.9057805203,2941741.3044646755,486655.81545253797,682535.072735538,1.3817002847836467E7,7077959.67061744,1045292.9717798101,2535759.2961246483,1118316.9090358403,1.0729088700779181E7,5264739.577320875,2327407.6759558925,3500290.541138905,3865030.448684374,5444152.234667775,4551252.517781505,1102999.7381027946,8587821.789525958,4256217.902052692,4845368.659559344,2464515.0934426063,781246.4653917275,6961314.663072747,556218.7227450614,1481879.8994722615,1063898.1531277217,7214398.141134879,1570454.3178676288,1734341.056162452,1.6269249295232823E7,9789598.538300375,2981107.883670056,2958423.32214729,1.0562272452039909E7,897402.0814580885,3472810.5624642754,653896.27084581,4921011.253475918,1.8036946282043617E7,1928310.0871709264,6114414.195382392,525935.2085263481,5097222.740452248,4646610.142371089,1569820.4209727948,426294.89495295234
148,2012-05-28 12:00:00,541779.0086400211,3843761.0199759956,2312952.464298246,4437173.005119786,2.9289904912705585E7,3717444.128644497,2941739.891976511,486812.5770740964,682535.0352218656,1.3816914392382085E7,7077896.263275975,1045302.2967237622,2535753.0414541494,1118315.2310330358,1.0729061839158047E7,5264724.282392223,2327406.062311424,3500282.6946593374,3865023.4753840053,5444267.793543753,4551312.028695721,1102997.0887933164,8587805.860462913,4256177.986196835,4845325.598779329,2464510.841924423,781242.0691770458,6961277.380929979,556216.4309696587,1481872.4498828815,1063905.1128095074,7214550.692417734,1570455.5062759635,1734193.357311003,1.6269595572604945E7,9789629.443161825,2981106.9318698016,2958411.994996416,1.0562371916475289E7,897428.6307261562,3472802.0927690626,653893.9491016194,4920988.7623970155,1.8036829741049185E7,1928310.4225227158,6114407.892792952,525934.8835952984,5097195.782664152,4646589.840440678,1569818.328150524,426295.1385094136
149,2012-05-29 12:00:00,541776.535880218,3843758.7278910186,2312948.5905103423,4437130.975949702,2.928977934189693E7,3717418.339016147,2941738.445706855,486965.958932853,682534.9893788658,1.3816825766589252E7,7077832.990999877,1045311.4750681251,2535746.7097394527,1118313.4705366509,1.0729034807596488E7,5264708.891161942,2327404.3269474846,3500274.7688911557,3865016.237658202,5444382.928067621,4551371.309415992,1102994.4329908937,8587789.80521635,4256138.134314996,4845282.48213605,2464506.4675356066,781237.6295264454,6961240.006932182,556214.1236185892,1481864.9443601796,1063912.044236805,7214702.687328099,1570456.5759188894,1734047.9952207108,1.626994059212693E7,9789660.116026226,2981105.76677899,2958400.469195572,1.0562470998701245E7,897455.0771999452,3472793.5071386313,653891.6073439101,4920966.15767113,1.803671234383763E7,1928310.6272405349,6114401.4403353315,525934.5524141898,5097168.534200857,4646569.446666968,1569816.2073913296,426295.354938338
150,2012-05-30 12:00:00,541774.0538780418,3843756.2873697327,2312944.6034650877,4437088.93210271,2.9289652242426917E7,3717392.5715769716,2941736.9711121423,487116.03519216226,682534.936500904,1.3816737079285702E7,7077769.903338678,1045320.5152243025,2535740.3146276353,1118311.642190782,1.0729007656466775E7,5264693.422023092,2327402.490503154,3500266.77781583,3865008.7821323066,5444497.65065535,4551430.371335208,1102991.7722290286,8587773.650863074,4256098.366949185,4845239.341245849,2464501.99141812,781233.1554158946,6961202.577350407,556211.8038608931,1481857.3946499617,1063918.9494387181,7214854.1428316105,1570457.5466079286,1733904.9498737731,1.6270284391862266E7,9789690.582775475,2981104.4249293203,2958388.7844870486,1.0562569722046096E7,897481.4230759506,3472784.826379908,653889.2493947528,4920943.468386709,1.803659431276679E7,1928310.723429864,6114394.865606359,525934.2160167209,5097141.0616054665,4646548.980812689,1569814.0632585562,426295.5487791321
151,2012-05-31 12:00:00,541771.5665463868,3843753.7237067786,2312940.522984936,4437046.918906384,2.9289523941949926E7,3717366.8548125015,2941735.4727958464,487262.8781276324,682534.877682394,1.3816648420218451E7,7077707.040815946,1045329.424344507,2535733.8674787623,1118309.7581530511,1.0728980427475898E7,5264677.89034917,2327400.5701347473,3500258.733121069,3865001.147507985,5444611.971902574,4551489.224082789,1102989.1077912918,8587757.419977633,4256058.700965033,4845196.20230371,2464497.43114976,781228.6542884546,6961165.12230126,556209.4743268047,1481849.8105048167,1063925.8301267396,7215005.073395274,1570458.4347845996,1733764.1983059344,1.6270627004273213E7,9789720.865116498,2981102.936645196,2958376.9738370804,1.0562668106212137E7,897507.670246015,3472776.067824412,653886.8784287297,4920920.718721593,1.803647583193106E7,1928310.729429438,6114388.191610839,525933.875274223,5097113.420031851,4646528.459338569,1569811.8995848605,426295.72380357
152,2012-06-01 12:00:00,541769.0771150051,3843751.0579302358,2312936.3655337184,4437004.973665595,2.9289394712123375E7,3717341.2120603104,2941733.954639018,487406.5582172757,682534.8138484588,1.3816559863284405E7,7077644.436456591,1045338.2085294152,2535727.3777482235,1118307.8285153338,1.0728953155106738E7,5264662.308985617,2327398.580103196,3500250.644574841,3864993.3659067936,5444725.900866125,4551547.875800773,1102986.4407512664,8587741.13136548,4256019.150172626,4845153.086992907,2464492.8013441507,781224.1323147794,6961127.666765249,556207.1371989525,1481842.2000203538,1063932.6877439413,7215155.491373817,1570459.254091844,1733625.7152108639,1.6270968457086636E7,9789750.981245724,2981101.3270963663,2958365.0645833444,1.0562766167837692E7,897533.8203444568,3472767.2459063916,653884.4970822795,4920897.928759519,1.8036357053659104E7,1928310.660446147,6114381.437513275,525933.5309206168,5097085.65517315,4646507.895950672,1569809.7195886008,426295.8831453222
