iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,2.0999236257800423E-9,1.241027049823192E-8,9.154626850253467E-9,2.278209518138968E-8,1.5498112633671215E-7,1.5384711700583497E-8,6.59596499793773E-9,1.3673969780727188E-9,1.3622215951332448E-9,4.6207909873568465E-8,2.285216291764119E-8,3.891362111147036E-9,6.041219596745137E-9,5.734041733041165E-9,2.617891836511316E-8,1.104592711017405E-8,8.084389279730139E-9,7.9407008989673E-9,1.7387286814040416E-8,1.3408887375772729E-8,1.0925267121470096E-8,1.415051477893882E-9,1.7167826467055042E-8,9.726974039033143E-9,1.3893011178621882E-8,8.377500097958763E-9,3.3831554977563656E-9,1.8745704818137066E-8,1.2908144768578727E-9,4.7576075920385265E-9,2.3176105276600706E-9,1.809901082322722E-8,7.539918857204242E-9,8.681288408605403E-9,4.080997118512442E-8,2.0835035120899185E-8,1.3693067355092847E-8,1.5589351264376953E-8,2.5160256469800525E-8,2.233033777867058E-9,9.627316164784833E-9,1.5693830021902673E-9,1.3881352792055923E-8,8.477322887904434E-8,9.305297567165524E-9,1.5769835906549455E-8,1.2158665278559567E-9,2.642065044271893E-8,9.864199361189704E-9,3.407700713502814E-9,1.821928922363293E-9
188,2012-07-07 12:00:00,1.6240999415956268E-9,9.598988756997062E-9,7.070694730664767E-9,1.7593302195224562E-8,1.1965889051439998E-7,1.1890107585759448E-8,5.152254043660693E-9,1.0618874529779798E-9,1.0632629898457521E-9,3.57393563134418E-8,1.7681038212566763E-8,3.013375691028816E-9,4.680365954547609E-9,4.427530890022053E-9,2.029659362946577E-8,8.581845035586513E-9,6.2478142455139235E-9,6.164031558556987E-9,1.3421722198756524E-8,1.0468717706853716E-8,8.51868669938787E-9,1.1056526196440498E-9,1.3344271481300612E-8,7.538923273993658E-9,1.0751947953472524E-8,6.475279011983292E-9,2.612812587567051E-9,1.452955134901196E-8,9.998302336109052E-10,3.6788281597503683E-9,1.8101168730837648E-9,1.412591332463458E-8,5.820514596734273E-9,6.7059454939409895E-9,3.185290169153845E-8,1.622474915809846E-8,1.0570186648560465E-8,1.2036538169358918E-8,1.963441113783717E-8,1.7432838343240446E-9,7.456969418880168E-9,1.2153618535143722E-9,1.0751504094262192E-8,6.543918499648105E-8,7.188484504782322E-9,1.223518985651174E-8,9.49480882675818E-10,2.0401549367292135E-8,7.652686841705183E-9,2.652314589757393E-9,1.4076316143171883E-9
189,2012-07-08 12:00:00,1.2561074821571936E-9,7.424656377902314E-9,5.461235676379465E-9,1.3586472610671088E-8,9.238832493029563E-8,9.189388813692956E-9,4.0242382369841055E-9,8.246395552364545E-10,8.298580254326323E-10,2.7642969727338567E-8,1.3680247947895725E-8,2.333461876048428E-9,3.6260783169973215E-9,3.418756891750202E-9,1.5735973145772078E-8,6.667317427564574E-9,4.828531599375508E-9,4.784810168887221E-9,1.0360782429653284E-8,8.172693417263029E-9,6.641856890953512E-9,8.638641786979563E-10,1.0372049185363985E-8,5.843114688733909E-9,8.321122791332835E-9,5.005056579126659E-9,2.017913757423215E-9,1.1261568937455944E-8,7.744536377096887E-10,2.8446935300882447E-9,1.4136562188257838E-9,1.1024246238475018E-8,4.49328120262341E-9,5.180122913382822E-9,2.4860063973962068E-8,1.263409009721984E-8,8.159666809618232E-9,9.293538308828588E-9,1.532118756205584E-8,1.3608564422450104E-9,5.775891155223796E-9,9.412129150378937E-10,8.327358944976785E-9,5.0515532626250114E-8,5.553268937214482E-9,9.49264686753836E-9,7.414047609035158E-10,1.5753921369780003E-8,5.9369596610799636E-9,2.0642985539071454E-9,1.0875567219038933E-9
190,2012-07-09 12:00:00,9.715063662274843E-10,5.742934244656142E-9,4.218199710570843E-9,1.0492325021947811E-8,7.133376942854256E-8,7.102184164040852E-9,3.1429540132835717E-9,6.404003176711135E-10,6.476457363734349E-10,2.1381106876883184E-8,1.0584879130557052E-8,1.806941495007172E-9,2.809290980155693E-9,2.639858856705547E-9,1.2200092226862096E-8,5.1798086633602524E-9,3.731712090757769E-9,3.7141426184528255E-9,7.998061470762666E-9,6.379817498499507E-9,5.178249747830264E-9,6.749205049407394E-10,8.061661745889108E-9,4.528797746700022E-9,6.439923884928224E-9,3.868708099992276E-9,1.5584932142585565E-9,8.728547934875857E-9,5.99889333136035E-10,2.199715774165093E-9,1.1039575452397307E-9,8.603047774806002E-9,3.468752520888328E-9,4.001514099567926E-9,1.9401102091622815E-8,9.837674354041919E-9,6.298977300065025E-9,7.175737255102446E-9,1.1954711325136221E-8,1.0622537453341174E-9,4.473786219713185E-9,7.289129521392123E-10,6.449796983111484E-9,3.8995983647063455E-8,4.290070335274847E-9,7.364736381442469E-9,5.788869447075472E-10,1.2165222946630975E-8,4.6058771251517506E-9,1.6065865662665887E-9,8.40272511342156E-10
191,2012-07-10 12:00:00,7.513967135538103E-10,4.442197943987709E-9,3.258147497203686E-9,8.102936270309202E-9,5.507813296708395E-8,5.489107394967071E-9,2.454486964164898E-9,4.973252628989221E-10,5.054081840368147E-10,1.6538005437334185E-8,8.189993162943808E-9,1.3992121867054478E-9,2.176498861806158E-9,2.0384453120327965E-9,9.458706417618606E-9,4.024098228083559E-9,2.884079778644813E-9,2.883013007089742E-9,6.174258261463225E-9,4.979927067864803E-9,4.036950277483543E-9,5.27278732339297E-10,6.265778520261744E-9,3.510142754810188E-9,4.984063660163174E-9,2.990400843017455E-9,1.2036913417920584E-9,6.765215673483396E-9,4.6467922150178056E-10,1.7009939028299143E-9,8.620503748436886E-10,6.7131632513486405E-9,2.6778764116212668E-9,3.0910989580575063E-9,1.5139860069238184E-8,7.659910110977754E-9,4.8626778861924185E-9,5.540614051079011E-9,9.327349480512472E-9,8.291179447523322E-10,3.465222447843487E-9,5.645063949794289E-10,4.995576035540506E-9,3.0103895781331704E-8,3.314244227410642E-9,5.713740934078416E-9,4.5196185861887956E-10,9.394146871529305E-9,3.5732115435568218E-9,1.2503170682887472E-9,6.49222767304188E-10
192,2012-07-11 12:00:00,5.811626818217827E-10,3.436121539918909E-9,2.5166436547188495E-9,6.257758350757987E-9,4.252743596582688E-8,4.242443412270159E-9,1.9166914916022862E-9,3.862166688692018E-10,3.943832862511213E-10,1.2792148196032356E-8,6.337045871494806E-9,1.0834760723371754E-9,1.6862514541634983E-9,1.574067277201818E-9,7.333301925587884E-9,3.1261934155012975E-9,2.229012493771888E-9,2.2378395348082615E-9,4.7664244072865405E-9,3.886956954860631E-9,3.147031188957815E-9,4.1191579536396055E-10,4.869856064156025E-9,2.72063252333863E-9,3.857362784707127E-9,2.311528897659963E-9,9.296793821149662E-10,5.243460122401996E-9,3.5994953023379713E-10,1.3153582435728647E-9,6.731083161367272E-10,5.238101403814231E-9,2.0673558390954803E-9,2.3878429814851428E-9,1.1813783218071452E-8,5.964003905661722E-9,3.753952671894224E-9,4.278142072687609E-9,7.276964639802305E-9,6.471080128794631E-10,2.6840261963856537E-9,4.371871361538985E-10,3.869242406652315E-9,2.32398539092252E-8,2.560407212367102E-9,4.4327937808093506E-9,3.5284166323486773E-10,7.2543831876409155E-9,2.772064157302618E-9,9.730179330447175E-10,5.016175052797727E-10
193,2012-07-12 12:00:00,4.4950127730401005E-10,2.657942879809827E-9,1.943927609861984E-9,4.8328224244084875E-9,3.283712588865695E-8,3.2789512186560836E-9,1.4966246524193684E-9,2.999320820978549E-10,3.077277205071151E-10,9.894894908786694E-9,4.90338294326619E-9,8.389797465625621E-10,1.3064367913775418E-9,1.2154955839557534E-9,5.685473457673713E-9,2.428598213858276E-9,1.72275625013444E-9,1.7370237047239245E-9,3.6796667337155386E-9,3.033673495358685E-9,2.4531620427335257E-9,3.217786916891165E-10,3.784843968068405E-9,2.10871633467544E-9,2.985392694541946E-9,1.7867991154636322E-9,7.180572006752849E-10,4.063975696999025E-9,2.788277959501492E-10,1.0171627661631794E-9,5.25544661066154E-10,4.086888422972158E-9,1.5960534347077622E-9,1.8446031640209614E-9,9.217819008265685E-9,4.6433928850369315E-9,2.8980769172090367E-9,3.30337925555151E-9,5.676955619819434E-9,5.05021637194807E-10,2.078941143841355E-9,3.3858763749413073E-10,2.9968651855652205E-9,1.79412189269679E-8,1.978053612242009E-9,3.43896958139668E-9,2.754408621470681E-10,5.602082615062513E-9,2.15053261055152E-9,7.571927189231096E-10,3.875761056797578E-10
194,2012-07-13 12:00:00,3.476713624747013E-10,2.0560290941642202E-9,1.501570834671471E-9,3.7324034129480164E-9,2.53551989611978E-8,2.5343025144193105E-9,1.1685388961865818E-9,2.329250261728477E-10,2.400971639721954E-10,7.653960026608098E-9,3.794114185017191E-9,6.496511046887709E-10,1.0121774075824674E-9,9.386190160523622E-10,4.407913033721448E-9,1.8866363291235637E-9,1.3315003004419658E-9,1.348270881734219E-9,2.840744116298195E-9,2.367558014156383E-9,1.9121821716003057E-9,2.5135460559855803E-10,2.941512871977947E-9,1.6344420638138941E-9,2.3105561892345222E-9,1.3812065035944207E-9,5.546162653734509E-10,3.149786905830393E-9,2.159914074597006E-10,7.865783160002631E-10,4.103051597169617E-10,3.188483740388645E-9,1.2322167299085749E-9,1.4249659540671423E-9,7.191835719749609E-9,3.6150678737950743E-9,2.237375294144722E-9,2.55074825986711E-9,4.428476099411434E-9,3.941089142906798E-10,1.610265630112924E-9,2.6222853034732807E-10,2.3211833148339146E-9,1.3850911310108318E-8,1.5281697625056468E-9,2.667922077276379E-9,2.150045709628776E-10,4.326178112390583E-9,1.6683494822831356E-9,5.892195546265011E-10,2.994654226807706E-10
195,2012-07-14 12:00:00,2.689129286716025E-10,1.5904474480255877E-9,1.159895677907494E-9,2.882584284196274E-9,1.9578294218693917E-8,1.9587841802604574E-9,9.123121221189059E-10,1.808883563338688E-10,1.873182657267573E-10,5.9206370866441944E-9,2.9358278107623923E-9,5.030435456591531E-10,7.842003797853598E-10,7.248216886311903E-10,3.4174232387981148E-9,1.4655935453634639E-9,1.0291171391079191E-9,1.0465098304125137E-9,2.1931260399223815E-9,1.847589268374589E-9,1.490426013939265E-9,1.9633477474681315E-10,2.2860440238716034E-9,1.2668462651419411E-9,1.7882807691755583E-9,1.0676969129137204E-9,4.2838457203038224E-10,2.441227809490327E-9,1.6731801338333918E-10,6.08273086489034E-10,3.203150291367887E-10,2.487416613508789E-9,9.513367009050784E-10,1.1008050385287795E-9,5.610791049083051E-9,2.8143702480926048E-9,1.7273310328159642E-9,1.969621089482299E-9,3.454355477756207E-9,3.075359630753058E-10,1.2472479761788593E-9,2.0309246809320063E-10,1.7978468823881349E-9,1.0693320711778767E-8,1.1806188585379565E-9,2.069722490430952E-9,1.678178706860151E-10,3.340912872923044E-9,1.2942742465328107E-9,4.584935633026295E-10,2.3138849638619284E-10
196,2012-07-15 12:00:00,2.0799802651289953E-10,1.2303135761469095E-9,8.959822401668674E-10,2.2262870164380397E-9,1.511780079972528E-8,1.5139773860257635E-9,7.122198925249598E-10,1.404773186268076E-10,1.461323270940526E-10,4.5799199702656856E-9,2.2717280282124897E-9,3.895182558129324E-10,6.075746278621841E-10,5.597303803191014E-10,2.6495001383894407E-9,1.1384969055771325E-9,7.95416261759389E-10,8.122773665245253E-10,1.6931791313659372E-9,1.4417287450960725E-9,1.1616358115989102E-9,1.5335167047486065E-10,1.7765998955014159E-9,9.819316165131263E-10,1.3840729948231841E-9,8.253608176536863E-10,3.308892384359942E-10,1.8920500980009865E-9,1.2961480414299408E-10,4.703924601015106E-10,2.500465957304742E-10,1.940376912170035E-9,7.344950498394501E-10,8.503950769623831E-10,4.37705025597167E-9,2.190937513716847E-9,1.3335831867713836E-9,1.5209106276763378E-9,2.6943499591453054E-9,2.399657422797695E-10,9.660689354960582E-10,1.5729417534954132E-10,1.3925059201564265E-9,8.255714538372612E-9,9.121209722841444E-10,1.6056298589047392E-9,1.3097857923420764E-10,2.5800716683711717E-9,1.004069802423901E-9,3.567589932918654E-10,1.7878959618026598E-10
197,2012-07-16 12:00:00,1.6088350166056006E-10,9.5174083637864E-10,6.921292977949327E-10,1.7194359400945448E-9,1.16736944860888E-8,1.1701913596748017E-9,5.559753210198599E-10,1.0909449878290279E-10,1.1399503172667538E-10,3.542864012806387E-9,1.75787358519324E-9,3.0161089563128363E-10,4.707327171864781E-10,4.32247456771593E-10,2.0541332289492258E-9,8.843888401103563E-10,6.147948723040174E-10,6.304641655027849E-10,1.3072241307943543E-9,1.1249554374220475E-9,9.053327944254708E-10,1.1977351122212804E-10,1.3806577045911431E-9,7.610995171806621E-10,1.0712390946983646E-9,6.380374900130122E-10,2.555871466567275E-10,1.4664061132639351E-9,1.0040886822755423E-10,3.637702892736559E-10,1.9518128233010743E-10,1.51355165927444E-9,5.670886575449037E-10,6.569548143031942E-10,3.414384370189569E-9,1.705544148119505E-9,1.0296092543533694E-9,1.174439428115892E-9,2.1014330827829544E-9,1.872304881738107E-10,7.482789352347785E-10,1.2182497443651007E-10,1.0785556172330428E-9,6.373890014397738E-9,7.046927740931818E-10,1.2455846710939613E-9,1.0221961909634577E-10,1.9925271768988463E-9,7.789325563410921E-10,2.7758911458281617E-10,1.3814912328247093E-10
198,2012-07-17 12:00:00,1.2444245347858507E-10,7.362544905129657E-10,5.34665819692814E-10,1.3279953662089417E-9,9.014340555039835E-9,9.044803060266302E-10,4.339783470681935E-10,8.472282909027395E-11,8.891998227781788E-11,2.7406790026681825E-9,1.3602679546411037E-9,2.3354111247669227E-10,3.6471305792141037E-10,3.3380426465023495E-10,1.5925490140591878E-9,6.869859671645371E-10,4.751952908620272E-10,4.893410003723729E-10,1.009264579810331E-9,8.77730157467255E-10,7.055462271369698E-10,9.35436098252124E-11,1.0729361852539522E-9,5.899353990687376E-10,8.291211144474337E-10,4.932363073766962E-10,1.9742532782492376E-10,1.1365101516348272E-9,7.778484090119517E-11,2.813191041540719E-10,1.5234537400078197E-10,1.1805443649780276E-9,4.3784511552132215E-10,5.075218221015782E-10,2.663281407175252E-9,1.3276401465820163E-9,7.949366951100125E-10,9.069084905940128E-10,1.6388984129803617E-9,1.460757673373423E-10,5.795875945395627E-10,9.435497464494072E-11,8.353899421582907E-10,4.921100959088725E-9,5.44442331233626E-10,9.662638571662506E-10,7.977016809722688E-11,1.5388014944637436E-9,6.042744015693641E-10,2.1598120672361835E-10,1.067479252637383E-10
199,2012-07-18 12:00:00,9.625656814813401E-11,5.695653285799196E-10,4.1303319822345686E-10,1.0256822419541362E-9,6.960902169276799E-9,6.991109459471523E-10,3.3872878524358194E-10,6.579591246721755E-11,6.935647171633624E-11,2.1201613271913163E-9,1.0526083042365679E-9,1.8083267412883805E-10,2.825728405590933E-10,2.577847261868033E-10,1.2346862115062776E-9,5.33636851603114E-10,3.6729933680843535E-10,3.798027213314582E-10,7.79233881416855E-10,6.847955968313161E-10,5.498217580397639E-10,7.305477865940216E-11,8.337836625877578E-10,4.5726736920805137E-10,6.417319923604124E-10,3.813031271735438E-10,1.5250151730830364E-10,8.808255777100806E-10,6.025917428777647E-11,2.17558650723473E-10,1.1890347482870299E-10,9.207497631178355E-10,3.380628997151456E-10,3.920833719873058E-10,2.077283640825856E-9,1.0334332783048808E-9,6.137626062549203E-10,7.003291874965963E-10,1.278096748739975E-9,1.1396050264898885E-10,4.4892611267780746E-10,7.307990675037204E-11,6.470490389965467E-10,3.799511709498217E-9,4.2063816930606146E-10,7.495714417552095E-10,6.224713488493407E-11,1.1884113891120624E-9,4.687777225951152E-10,1.6804118446709954E-10,8.248522860081588E-11
200,2012-07-19 12:00:00,7.445552513531777E-11,4.4062124956685743E-10,3.190765185933621E-10,7.921999945644564E-10,5.375303943329115E-9,5.403782699972753E-10,2.6436746143488125E-10,5.109732411889843E-11,5.4094006486793435E-11,1.640161608544772E-9,8.145440777766215E-10,1.4001927881987116E-10,2.189332376915578E-10,1.9908032846488226E-10,9.57238222520187E-10,4.1451210170907694E-10,2.8390581526776454E-10,2.947812991052388E-10,6.016424014695617E-10,5.342388030085219E-10,4.28447740720655E-10,5.705114696957237E-11,6.479248233799507E-10,3.544366704111085E-10,4.966993279902366E-10,2.9477604317620913E-10,1.178020502120511E-10,6.826595486410816E-10,4.668276625403788E-11,1.682513750473218E-10,9.279707233641754E-11,7.180843754100143E-10,2.610249158684641E-10,3.029051348370442E-10,1.6201266275221908E-9,8.04395025710749E-10,4.738883912375178E-10,5.408127189353212E-10,9.966690268371484E-10,8.890074364540955E-11,3.4772101844981267E-10,5.66025246070126E-11,5.011716097464106E-10,2.9336013209379674E-9,3.249901777285699E-10,5.81467299754506E-10,4.857034337610644E-11,9.178186303293895E-10,3.636622284956265E-10,1.307380334240535E-10,6.373798958903158E-11
201,2012-07-20 12:00:00,5.759280513739964E-11,3.408737883331562E-10,2.464972450664959E-10,6.118747892781144E-10,4.150939911016766E-9,4.176903744889361E-10,2.0631751543327078E-10,3.968241477815644E-11,4.2187732437128805E-11,1.2688530417463043E-9,6.303297978544813E-10,1.0841672091873575E-10,1.6962707047800753E-10,1.5374655062440493E-10,7.421354180179082E-10,3.2197502476667383E-10,2.1944948399441636E-10,2.2879013375297255E-10,4.6453329835697494E-10,4.167587395987724E-10,3.3385165453348623E-10,4.455141107714027E-11,5.034863893582917E-10,2.747322920940349E-10,3.844480220842431E-10,2.2788749258663093E-10,9.09994716241548E-11,5.290737144111479E-10,3.6165550190440816E-11,1.301205907406749E-10,7.241836789619576E-11,5.599950772923069E-10,2.0154584988734463E-10,2.340126727111804E-10,1.2635046570573655E-9,6.260966590985392E-10,3.658975236484119E-10,4.1763556528071083E-10,7.771664341477402E-10,6.934762130668901E-11,2.693316363717628E-10,4.384077112781785E-11,3.8818351460270054E-10,2.2650728829217875E-9,2.510941471922448E-10,4.5105829672903345E-10,3.7896252047040005E-11,7.088474618564245E-10,2.8211613505762797E-10,1.0171261125713959E-10,4.925224008203376E-11
202,2012-07-21 12:00:00,4.454964739626102E-11,2.6371086510933093E-10,1.9043055335496001E-10,4.726024989951116E-10,3.205500050860345E-9,3.228612330885192E-10,1.6100402839438828E-10,3.08175871280144E-11,3.290019189288665E-11,9.816188961776187E-10,4.87782832240532E-10,8.394644788787445E-11,1.3142585344567272E-10,1.1873760316878914E-10,5.753684288437978E-10,2.500925986551932E-10,1.6962934085040993E-10,1.7757027936243322E-10,3.586766152109674E-10,3.250941114347958E-10,2.6012925584567017E-10,3.478884160955831E-11,3.9123964412387305E-10,2.1295279232242904E-10,2.975677605527187E-10,1.7617946221394876E-10,7.029625381283965E-11,4.100398569469585E-10,2.801809156679667E-11,1.0063257206193975E-10,5.6511676615424216E-11,4.366848438383318E-10,1.5562278835005762E-10,1.807909434345085E-10,9.853256059770468E-10,4.873025411744635E-10,2.825209235952076E-10,3.2251800140817064E-10,6.059729635330628E-10,5.40920145130417E-11,2.0861436463230932E-10,3.3956667590172455E-11,3.006693275936669E-10,1.7489244221350971E-9,1.9400270048431434E-10,3.498930483771526E-10,2.9566161874997806E-11,5.47462734191981E-10,2.1885485712734798E-10,7.91287848456402E-11,3.805914887869133E-11
203,2012-07-22 12:00:00,3.446077520251458E-11,2.040180805866204E-10,1.4711891647610828E-10,3.650355832434491E-10,2.4754322672941193E-9,2.495641533488295E-10,1.2563489068199891E-10,2.393314066041126E-11,2.5655839036629823E-11,7.594188093827333E-10,3.774770783213501E-10,6.499891814690069E-11,1.0182833315030134E-10,9.170162656626417E-11,4.4607582531235435E-10,1.9425548330309955E-10,1.3112138346103711E-10,1.3781579574797009E-10,2.7694725568882063E-10,2.535764203124468E-10,2.0267729422926727E-10,2.7164391347863635E-11,3.0401156425148045E-10,1.6506670542148198E-10,2.3032353600027474E-10,1.3620609827483288E-10,5.430411424008262E-11,3.177853986096896E-10,2.1706354995187006E-11,7.782807095797156E-11,4.4096378151188775E-11,3.405081467893152E-10,1.2016554380447433E-10,1.3967495512689782E-10,7.683481098564313E-10,3.7926384579406615E-10,2.1814712941399682E-10,2.490670903460919E-10,4.724641852208897E-10,4.219008730892725E-11,1.615851785476617E-10,2.6301249003537515E-11,2.328855944757915E-10,1.3504162867719057E-9,1.4989385332341072E-10,2.7141469131520456E-10,2.3065749040547915E-11,4.228264891690713E-10,1.6977862934892736E-10,6.155753413892059E-11,2.941017589166108E-11
204,2012-07-23 12:00:00,2.6656955175642706E-11,1.5783942132270197E-10,1.13660020127581E-10,2.8195521050360936E-10,1.911666907191067E-9,1.929094060022197E-10,9.802954790873111E-11,1.8586652983205575E-11,2.0005521574099744E-11,5.875253332699591E-10,2.921191552656303E-10,5.032778313764283E-11,7.88966659752983E-11,7.082256689075229E-11,3.4583678427278785E-10,1.5088276534680717E-10,1.0135664155045876E-10,1.0696053283736833E-10,2.1384487798047905E-10,1.9778086809971983E-10,1.5790703145995086E-10,2.1210044640570143E-11,2.3622703706295985E-10,1.27949351963383E-10,1.782768568752158E-10,1.0530386321234318E-10,4.1950822803580385E-11,2.4628609019583743E-10,1.6816671102890202E-11,6.019204659129604E-11,3.440671250010276E-11,2.654988648712668E-10,9.278849801259E-11,1.0791082348580241E-10,5.991173778713277E-10,2.9516841693081677E-10,1.6844422143499078E-10,1.9234665356764046E-10,3.6835049400209924E-10,3.29051320679629E-11,1.2515821702267763E-10,2.0371924141073507E-11,1.8038384164607036E-10,1.0427304241823286E-9,1.1581498827219357E-10,2.1053627044039391E-10,1.799344865601697E-11,3.2656953020041637E-10,1.3170687979455828E-10,4.788672575994366E-11,2.2726975627481636E-11
