iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,589443.037295361,4431835.675988463,2660780.6388226575,5042138.473214909,3.2860992134356935E7,4185043.034938214,3360616.9370208937,550005.2018663912,746954.6761398307,1.5089671660871346E7,8038129.851852517,1143803.897379012,2892970.3812840916,1133028.408515973,1.2023353029882668E7,6049208.169982627,2680420.2689907053,3979125.301760928,4445296.889782522,6221254.387240001,5209645.957769704,1193832.0105668376,9759821.717318509,4762548.730455901,5480750.044728179,2835344.0270650806,869056.3685536323,7810492.036588793,585246.370525053,1687939.9075223794,1176660.4723082627,8282034.516976197,1781372.0596066562,1942443.465712114,1.8378386005152665E7,1.1068992326045867E7,3431532.323333584,3382860.2187815863,1.199076781731284E7,948139.8318947583,3992732.39939886,715110.5993620966,5620323.729281885,2.020945518887116E7,2141863.6673139874,6949176.216550026,581518.2382861894,5700113.746154386,5320409.248432859,1764802.1242418643,425707.89096968714
193,2012-07-12 12:00:00,589553.6388553127,4431741.222735572,2660715.1358401817,5041756.919713918,3.286104495204949E7,4184966.2439498515,3360540.8195578414,550118.372351709,746954.8851776879,1.5091982868007286E7,8037486.375778864,1144161.570933975,2892931.057795403,1133285.535668219,1.2023515158413753E7,6049046.01847325,2680392.9753791173,3979080.2731261393,4445149.57805006,6221077.353299181,5209462.058531588,1193886.825117694,9759522.85516158,4762609.112956454,5480594.716926948,2835299.262599761,869070.3642571614,7810501.126127057,585300.0135846997,1687890.4953052457,1176710.400969572,8281693.308747222,1781334.6454532943,1942396.5241450823,1.8378508377264977E7,1.1068882469556427E7,3431419.872961447,3382672.930799322,1.199060287268426E7,948376.1575066093,3992627.0244085514,715130.9568969082,5620054.3879636945,2.0209572260113414E7,2142027.3342637927,6948939.578803282,581532.7238717756,5700191.601245604,5320252.549250833,1764799.5485769815,425778.64415498875
194,2012-07-13 12:00:00,589663.6357062664,4431646.883066999,2660649.7244259147,5041378.0247235,3.286109866701249E7,4184890.369942537,3360464.8542310926,550229.232887595,746955.0943314125,1.5094282332832554E7,8036847.973334877,1144515.4026312476,2892891.785488983,1133542.1519491542,1.202367708666366E7,6048884.11211631,2680365.702544825,3979035.3129889113,4445002.529034681,6220901.046059776,5209278.793274071,1193941.5867533279,9759225.04399935,4762669.4398609605,5480440.047640247,2835254.5421904516,869084.3493665786,7810510.462190229,585353.5901029325,1687841.2050661747,1176760.247365455,8281353.364920881,1781297.3634148159,1942350.6915100422,1.8378630945186142E7,1.1068773111755805E7,3431307.623409008,3382486.312591883,1.1990438602823254E7,948611.7139613732,3992521.8048063423,715151.29953281,5619785.9420867525,2.020968967663782E7,2142190.102546852,6948703.867505977,581547.1965025702,5700269.384660388,5320096.138275725,1764796.9784606397,425849.3103857122
195,2012-07-14 12:00:00,589773.0311038834,4431552.656641166,2660584.4043074143,5041001.769750662,3.2861153269089803E7,4184815.4036274804,3360389.0405087047,550337.8322746329,746955.3036001846,1.5096570113456864E7,8036214.605093254,1144865.4342543567,2892852.56417715,1133798.2582426781,1.2023838811304562E7,6048722.450184936,2680338.450409273,3978990.421072441,4444855.741958645,6220725.462011317,5209096.159329233,1193996.2954310742,9758928.27926136,4762729.709825036,5480286.033620125,2835209.8656935124,869098.3237749537,7810520.042008435,585407.1001117933,1687792.0363667363,1176810.011491591,8281014.68002509,1781260.2128811392,1942305.9471268908,1.8378753704491902E7,1.1068664249791734E7,3431195.5740793054,3382300.361425474,1.1990275004172562E7,948846.5036343441,3992416.7401332003,715171.6272274719,5619518.388123959,2.020980743165334E7,2142351.9769034632,6948469.078404367,581561.6561347761,5700347.095177224,5319940.014609838,1764794.4138580032,425919.8897322271
196,2012-07-15 12:00:00,589881.8282883567,4431458.543120178,2660519.175214994,5040628.136445557,3.2861208748257685E7,4184741.3358180234,3360313.377863875,550444.2182762115,746955.5129831958,1.5098846267754378E7,8035586.2319562575,1145211.707134991,2892813.393674408,1134053.8554333695,1.2024000329085495E7,6048561.031959317,2680311.2188949035,3978945.597103187,4444709.216051002,6220550.597671916,5208914.154049568,1194050.9511098163,9758632.556413779,4762789.921532838,5480132.671645096,2835165.232966994,869112.2873773508,7810529.8628476355,585460.5436441231,1687742.9887722423,1176859.6933461898,8280677.2486274615,1781223.1932476833,1942262.2706899904,1.8378876650823798E7,1.1068555880842105E7,3431083.724380607,3382115.0745842513,1.1990112073210286E7,949080.5288960632,3992311.829934595,715191.9399394293,5619251.722572517,2.0209925518469907E7,2142512.9620570666,6948235.207277511,581576.1027255357,5700424.73159949,5319784.177363588,1764791.8547347025,425990.3822654193
197,2012-07-16 12:00:00,589990.0304844375,4431364.542169763,2660454.036881674,5040257.106600054,3.2861265094622504E7,4184668.157428288,3360237.8657748518,550548.4376406005,746955.7224796485,1.5101110853363492E7,8034962.815152417,1145554.2621577915,2892774.27379741,1134308.944406438,1.2024161636830855E7,6048399.856726577,2680284.007925137,3978900.8408108074,4444562.9505474735,6220376.449587851,5208732.774807692,1194105.5537499557,9758337.870958857,4762850.073696519,5479979.958519757,2835120.6438706066,869126.240070792,7810539.922009015,585513.9207335458,1687694.061851686,1176909.292929939,8280341.065334742,1781186.3039152797,1942219.642261376,1.8378999779887993E7,1.1068448002114462E7,3430972.073726322,3381930.4493700904,1.1989949806449305E7,949313.7921122734,3992207.073760419,715212.2376280668,5618985.941953588,2.0210043930496648E7,2142673.0627141083,6948002.249936804,581590.5362329138,5700502.292754986,5319628.6256553605,1764789.3010568258,426060.7880566787
198,2012-07-17 12:00:00,590097.6409014637,4431270.653459198,2660388.989043135,5039888.662146339,3.286132229841852E7,4184595.8594718417,3360162.503724847,550650.536122556,746955.9320887559,1.5103363927686645E7,8034344.316233272,1145893.1397650922,2892735.2043649172,1134563.5260476766,1.2024322731438931E7,6048238.9237806555,2680256.8174243546,3978856.151928106,4444416.944690342,6220203.014333153,5208552.018996041,1194160.1033133834,9758044.218434388,4762910.165055697,5479827.891074412,2835076.0982656903,869140.181754221,7810550.216828393,585567.2314144511,1687645.2551776818,1176958.810245954,8280006.124792281,1781149.544290086,1942178.042264087,1.837912308745413E7,1.1068340610845506E7,3430860.6215349142,3381746.483102355,1.1989788200436704E7,949546.2956438748,3992102.4711649106,715232.5202536026,5618721.042811972,2.0210162661240153E7,2142832.2835639073,6947770.202225516,581604.9566158797,5700579.777495476,5319473.358611383,1764786.7527909104,426131.10717788775
199,2012-07-18 12:00:00,590204.6627333887,4431176.876661253,2660324.03143767,5039522.785155528,3.286138035000569E7,4184524.4330603885,3360087.291201953,550750.558504467,746956.1418097417,1.510560554789016E7,8033730.697070166,1146228.3799616126,2892696.1851977617,1134817.6012434165,1.2024483609880462E7,6048078.232422188,2680229.647317881,3978811.5301909726,4444271.1977283405,6220030.288509206,5208371.884026591,1194214.5997634516,9757751.594413174,4762970.194376925,5479676.466164699,2835031.5960151856,869154.1123284674,7810560.744675626,585620.4757219792,1687596.568326406,1177008.2452997272,8279672.421683495,1781112.9137835023,1942137.4514756214,1.837924656935421E7,1.1068233704300608E7,3430749.3672298156,3381563.173117675,1.198962725175321E7,949778.0418468827,3991998.0217065783,715252.7877770731,5618457.021715775,2.0210281704302765E7,2142990.6292785304,6947539.060018342,581619.3638342906,5700657.184696236,5319318.375365581,1764784.2099039347,426201.3397014098
200,2012-07-19 12:00:00,590311.0991588115,4431083.211452127,2660259.163806137,5039159.457836299,3.2861439239867542E7,4184453.8694024803,3360012.2276990567,550848.5486170508,746956.3516418404,1.510783577090412E7,8033121.919851071,1146560.0223191036,2892657.21611881,1135071.1708804818,1.202464426919723E7,6047917.781958388,2680202.497531968,3978766.975338331,4444125.708916542,6219858.268744348,5208192.367330566,1194269.0430649458,9757459.99450251,4763030.160453182,5479525.680671228,2834987.1369836046,869168.0316962125,7810571.502954045,585673.6536920043,1687548.0008775396,1177057.5980990794,8279339.950729353,1781076.4118120875,1942097.8510215103,1.8379370221481487E7,1.106812727977333E7,3430638.310239344,3381380.5167697226,1.198946695701265E7,950009.0330723857,3991893.724948127,715273.0401603174,5618193.875256094,2.021040105338092E7,2143148.10451267,6947308.819220962,581633.7578488755,5700734.513255612,5319163.67505946,1764781.67236331,426271.48570007796
201,2012-07-20 12:00:00,590416.953341008,4430989.657511387,2660194.3858919186,5038798.662533547,3.2861498958609063E7,4184384.1598022464,3359937.312713761,550944.5493596075,746956.5615842964,1.5110054653422264E7,8032517.947077465,1146888.1059809458,2892618.296952926,1135324.2358461446,1.2024804706500666E7,6047757.5717029385,2680175.3679937753,3978722.4871120816,4443980.477516256,6219686.9516934855,5208013.466358167,1194323.4331840577,9757169.414343677,4763090.062103367,5479375.5314992275,2834942.7210370027,869181.9397619546,7810582.489099889,585726.7653611198,1687499.5524142126,1177106.8686541116,8279008.706687862,1781040.0377974785,1942059.2223690092,1.8379494039789394E7,1.1068021334584955E7,3430527.4499966204,3381198.5114289992,1.198930731286141E7,950239.2716665062,3991789.580456383,715293.2773659629,5617931.600046706,2.02105207022635E7,2143304.7139035305,6947079.4757696055,581648.1386212182,5700811.762094592,5319009.256841969,1764779.1401368724,426341.5452471842
202,2012-07-21 12:00:00,590522.2284279633,4430896.214521907,2660129.6974408734,5038440.381727053,3.2861559496954653E7,4184315.2956581465,3359862.545748302,551038.6027198448,746956.7716363642,1.5112262251901925E7,8031918.74156124,1147212.6696667,2892579.427526935,1135576.7970280831,1.2024964918970512E7,6047597.600975876,2680148.258631356,3978678.0652570506,4443835.502794923,6219516.334037716,5207835.178578297,1194377.770088358,9756879.849611433,4763149.898171811,5479226.015578192,2834898.3480429505,869195.8364319764,7810593.70058175,585779.8107666228,1687451.2225229475,1177156.0569771577,8278678.684353566,1781003.7911663102,1942021.5473209054,1.8379618020290483E7,1.1067915866084035E7,3430416.7859394895,3381017.1544826217,1.1989148315977916E7,950468.7599703611,3991685.587802226,715313.4993574104,5617670.19272376,2.0210640644830234E7,2143460.462070716,6946851.025630628,581662.506113742,5700888.930156377,5318855.119869378,1764776.6131928756,426411.5184164685
203,2012-07-22 12:00:00,590626.9275524045,4430802.882169812,2660065.098201296,5038084.598030175,3.2861620845746104E7,4184247.268461743,3359787.9263094715,551130.7497932783,746956.9817973081,1.5114458622563979E7,8031324.266421653,1147533.7516766135,2892540.60766959,1135828.8553143388,1.202512490385348E7,6047437.86910348,2680121.169373641,3978633.7095209365,4443690.784026014,6219346.412483951,5207657.501478295,1194432.053746771,9756591.296013536,4763209.667527788,5479077.129861541,2834854.0178705067,869209.7216143118,7810605.134900036,585832.7899464995,1687403.0107936054,1177205.1630827389,8278349.878557058,1780967.671350138,1941984.808009439,1.837974215905539E7,1.1067810871645935E7,3430306.317510441,3380836.4433341133,1.19889899630721E7,950697.5003200249,3991581.7465605163,715333.7060988201,5617409.64994548,2.0210760875050124E7,2143615.353616128,6946623.46480009,581676.8602896943,5700966.016405971,5318701.26330516,1764774.091499983,426481.4052821083
204,2012-07-23 12:00:00,590731.0538318348,4430709.660144419,2660000.5879238728,5037731.294188555,3.286168299594062E7,4184180.0697964923,3359713.4539085412,551221.0308022208,746957.1920664022,1.511664382139284E7,8030734.485082323,1147851.389896078,2892501.8372115362,1136080.411593275,1.2025284658461953E7,6047278.375418171,2680094.10015042,3978589.4196542604,4443546.320488926,6219177.183764555,5207480.432563673,1194486.2841295486,9756303.749290254,4763269.369065046,5478928.871326284,2834809.730390193,869223.5952187139,7810616.7895864425,585885.7029394108,1687354.916819333,1177254.1869875183,8278022.284164496,1780931.6777853607,1941948.986890334,1.837986645221182E7,1.1067706348672394E7,3430196.0441565313,3380656.3754032007,1.1988832250884915E7,950925.495046493,3991478.0563100274,715353.8975550976,5617149.968391865,2.02108813869799E7,2143769.3931238647,6946396.789303352,581691.2011131308,5701043.01982977,5318547.686319863,1764771.5750272602,426551.20591870806
205,2012-07-24 12:00:00,590834.610368569,4430616.5481381845,2659936.166361642,5037380.453078842,3.286174593860888E7,4184113.691336555,3359639.128061187,551309.4851143664,746957.40244293,1.5118817904136468E7,8030149.361268252,1148165.6218000446,2892463.1159852785,1136331.466753537,1.2025444180172715E7,6047119.119258403,2680067.0508923293,3978545.1954103154,4443402.111468892,6219008.644636981,5207303.969357861,1194540.4612082446,9756017.205213899,4763329.001701339,5478781.236972686,2834765.4854739653,869237.4571566238,7810628.662203427,585938.5497846778,1687306.940196511,1177303.128710257,8277695.896077128,1780895.8099131458,1941914.0667369403,1.837999089594355E7,1.1067602294591095E7,3430085.96532931,3380476.948125612,1.198867517618782E7,951152.7464756472,3991374.5166333793,715374.0736918802,5616891.144764404,2.0211002174762517E7,2143922.585160125,6946170.995194672,581705.5285489009,5701119.939435164,5318394.388090999,1764769.0637441678,426620.9204012895
206,2012-07-25 12:00:00,590937.6002497688,4430523.545846642,2659871.8332699533,5037032.0577074345,3.2861809664933156E7,4184048.1248456268,3359564.948287414,551396.1512609784,746957.6129261845,1.5120980926306406E7,8029568.859002899,1148476.484457391,2892424.443825148,1136582.0216840128,1.2025603466425696E7,6046960.099968557,2680040.021530836,3978501.0365451174,4443258.156256878,6218840.791883425,5207128.109401954,1194594.5849556911,9755731.659588361,4763388.564377977,5478634.223823951,2834721.2829951914,869251.30734114,7810640.750343706,585991.3305222682,1687259.0805247019,1177351.9882717698,8277370.709230834,1780860.0671793558,1941880.0306344812,1.8380115486489452E7,1.1067498706855241E7,3429976.0804847446,3380298.1589528793,1.1988518735782309E7,951379.2569282216,3991271.127116972,715394.2344755236,5616633.175785794,2.0211123232625667E7,2144074.934273121,6945946.078556809,581719.842562633,5701196.774250152,5318241.3678029245,1764766.5576205542,426690.5488052812
207,2012-07-26 12:00:00,591040.0265474796,4430430.652968357,2659807.5884064264,5036686.09120924,3.286187416620542E7,4183983.362175786,3359490.914111485,551481.0669546911,746957.8235154678,1.5123132943177847E7,8028992.942605282,1148784.0145352473,2892385.82056727,1136832.0772737938,1.2025762514722748E7,6046801.316898848,2680013.0119982213,3978456.942817358,4443114.454149493,6218673.6223104745,5206952.850254465,1194648.655345974,9755447.10824866,4763448.0560593745,5478487.828925899,2834677.1228286233,869265.1456869877,7810653.05162975,586044.0451927824,1687211.3374066004,1177400.7656948841,8277046.718595663,1780824.4490344762,1941846.8619744072,1.8380240220142543E7,1.1067395582943138E7,3429866.389083149,3380120.0053521455,1.1988362926499419E7,951605.0287197697,3991167.8873509225,715414.3798730884,5616376.058199657,2.021124455488032E7,2144226.4449929907,6945722.035500638,581734.1431207203,5701273.523322947,5318088.624646731,1764764.056626649,426760.09120650945
208,2012-07-27 12:00:00,591141.8923186681,4430337.8692048695,2659743.4315309133,5036342.536846451,3.286193943382554E7,4183919.3952663606,3359417.0250618504,551564.2691069315,746958.0342100908,1.5125274009789718E7,8028421.576687115,1149088.2483032742,2892347.2460495313,1137081.6344121376,1.202592132262645E7,6046642.769405219,2679986.022227568,3978412.9139883565,4442971.004448894,6218507.132748775,5206778.189491082,1194702.672354409,9755163.547060497,4763507.47573262,5478342.049346658,2834633.004850374,869278.9721104897,7810665.5637132935,586096.6938374403,1687163.7104479847,1177449.4610043974,8276723.919175392,1780788.9549335444,1941814.5444488528,1.838036509324904E7,1.1067292920357788E7,3429756.8905891106,3379942.4848059756,1.1988207745199276E7,951830.0641606334,3991064.7969289985,715434.5098523279,5616119.7887702705,2.021136613591931E7,2144377.121831719,6945498.862164773,581748.4301903066,5701350.1857216135,5317936.157820131,1764761.5607330557,426829.54768118815
