iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,6.806693898547263E-11,4.432008591203383E-10,2.1326866617298662E-10,4.286096959912704E-10,2.5416430841980686E-9,4.326505839177892E-10,2.0605273502692325E-9,2.336104526408142E-10,4.2045165292423566E-10,1.6408547498158053E-9,8.71942091218453E-10,1.8311732322520356E-10,3.1450192070295936E-10,9.913929203668987E-11,1.6896679776702484E-9,1.302896085289868E-9,2.2165950792970882E-10,7.993391067718265E-10,3.2822052018344087E-10,3.777331471293939E-9,2.6659412147017432E-9,4.950039033038721E-10,2.031863030409362E-9,5.257833348389073E-10,5.611053922173888E-10,2.4920052913342213E-10,6.527764491717527E-11,1.0509640539717537E-9,6.066797589206276E-11,1.478276294145457E-10,6.985349940883385E-10,4.8827502682481134E-9,1.4434717610664568E-10,1.6646066617772407E-10,1.1086148907172258E-8,3.965915961149855E-9,2.613401832687068E-10,2.5741579728528255E-10,6.72825625259387E-9,6.260105926829919E-10,4.5198887091636675E-10,7.093873409616644E-11,7.194170814656161E-10,1.6113411738751486E-9,2.166292113318797E-10,1.2976109722084841E-9,3.607132750397941E-10,4.576888904293746E-10,7.255928572706149E-10,6.40352554665441E-10,4.348387230156778E-11
143,2012-05-23 12:00:00,5.830223005919484E-11,3.80111825489821E-10,1.8312484139513594E-10,3.671986441497815E-10,2.179254657613946E-9,3.704839565435306E-10,1.7501007332908729E-9,1.9866080376743428E-10,3.572051233084248E-10,1.4062361116217543E-9,7.473890126468903E-10,1.5658682088867102E-10,2.701170101471346E-10,8.500909992467758E-11,1.4486942707937043E-9,1.1134324264487869E-9,1.9040560244280682E-10,6.83225489705337E-10,2.8170149594031427E-10,3.2103768770512608E-9,2.2653590755030596E-9,4.2348062502985415E-10,1.7384278066836221E-9,4.51656179986987E-10,4.818179937589181E-10,2.139919594819803E-10,5.604136503477377E-11,9.007131591795837E-10,5.214874424682982E-11,1.2696374053998367E-10,5.942629099185675E-10,4.1460920607639896E-9,1.237435346142357E-10,1.4260454137337848E-10,9.413537344079638E-9,3.3779423174753972E-9,2.2420537686713826E-10,2.20716994093684E-10,5.714937919541912E-9,5.320916313332383E-10,3.8775069311281765E-10,6.097444797741518E-11,6.165627274272582E-10,1.3816405399737876E-9,1.8545324946591659E-10,1.1090203697483768E-9,3.063819067486314E-10,3.9236801246482135E-10,6.225374109405135E-10,5.450648654794846E-10,3.727849536081787E-11
144,2012-05-24 12:00:00,4.993572949163595E-11,3.2598114813351425E-10,1.5722950661691334E-10,3.145723835125003E-10,1.8684329345354097E-9,3.1723724698944213E-10,1.4864488637804522E-9,1.689389941873374E-10,3.0347298443119995E-10,1.2051012042377547E-9,6.405893562815224E-10,1.338941471732477E-10,2.319747377597794E-10,7.288873927460506E-11,1.2419880299517711E-9,9.514711461587823E-10,1.635452725189278E-10,5.839472068257236E-10,2.4175929885205424E-10,2.728491681076104E-9,1.924971273800578E-9,3.622599074419076E-10,1.487261378761724E-9,3.879457191416673E-10,4.136987632150123E-10,1.8374108520452398E-10,4.810869848672741E-11,7.718814495545977E-10,4.482195558149165E-11,1.0903618241786361E-10,5.055446311616597E-10,3.520613950766488E-9,1.0607540355601506E-10,1.2216199919354082E-10,7.993379224061825E-9,2.8770839991899753E-9,1.9233566136401365E-10,1.892396995667621E-10,4.854274652181451E-9,4.5225753705061763E-10,3.3261330483802443E-10,5.240517077981178E-11,5.283721122917073E-10,1.1846218237958138E-9,1.5875770766996318E-10,9.477939761376518E-10,2.602356240295419E-10,3.3635157512405E-10,5.340685210252078E-10,4.6395220847660624E-10,3.1956990414994186E-11
145,2012-05-25 12:00:00,4.276763667240612E-11,2.795402419902435E-10,1.3498573384652134E-10,2.6947646005323267E-10,1.6018560929438314E-9,2.7163256607076134E-10,1.2625226162567827E-9,1.436632321604524E-10,2.5782395111866387E-10,1.0326811541752338E-9,5.490185509634615E-10,1.1448508660940379E-10,1.9920035597732447E-10,6.249298056539503E-11,1.0646918351397397E-9,8.1302799580438E-10,1.4046289691444637E-10,4.990684696165339E-10,2.0746662858516238E-10,2.318916494265002E-9,1.6357325381275113E-9,3.098628172488833E-10,1.2722924804839344E-9,3.3319329454128426E-10,3.551800453004384E-10,1.5775243897484036E-10,4.129615219075386E-11,6.61425245765977E-10,3.8521275886725396E-11,9.363296607575988E-11,4.300619919068931E-10,2.989529827029631E-9,9.092538096372441E-11,1.0464541359399454E-10,6.787554962801709E-9,2.450443418370973E-9,1.6498631449479726E-10,1.6224262791657728E-10,4.123262706578323E-9,3.843970364594148E-10,2.852919167965574E-10,4.503628865957479E-11,4.5276122920430353E-10,1.0156446965910295E-9,1.3589966840341036E-10,8.099686169686254E-10,2.210410940202578E-10,2.8831704496106333E-10,4.581294924845664E-10,3.94906678874558E-10,2.739371991865393E-11
146,2012-05-26 12:00:00,3.662663792746055E-11,2.396996272563269E-10,1.1588018062082559E-10,2.3083521073994957E-10,1.3732394366950177E-9,2.325747885818116E-10,1.0723353687802489E-9,1.2216859517422897E-10,2.1904203808793602E-10,8.84884777269905E-10,4.705101036524679E-10,9.788530468115302E-11,1.7104119084844615E-10,5.357697307187445E-11,9.126343670920724E-10,6.946946192932553E-10,1.2062880747193248E-10,4.265050583432609E-10,1.7802653893842576E-10,1.9708047864521767E-9,1.3899567334657173E-9,2.650219059861655E-10,1.0883190649860003E-9,2.8614373066165255E-10,3.0491339794793513E-10,1.3542770401971108E-10,3.5445984078751025E-11,5.667318258503096E-10,3.3103488370857824E-11,8.039971620146603E-11,3.658419971923369E-10,2.5385889233588547E-9,7.793528548162833E-11,8.963668748419747E-11,5.7637034310745395E-9,2.087030848237934E-9,1.4151767655262535E-10,1.390894783294189E-10,3.5023657665072743E-9,3.2671514756815077E-10,2.446824051757707E-10,3.870023519896443E-11,3.87941201098513E-10,8.707261848171627E-10,1.1632831457563307E-10,6.921539075824866E-10,1.8775085974339948E-10,2.4712943607134584E-10,3.929523834604621E-10,3.361336873905658E-10,2.348086495962388E-11
147,2012-05-27 12:00:00,3.136585500786529E-11,2.0552372609354337E-10,9.947142958388691E-11,1.9772633492143176E-10,1.1771888744909433E-9,1.991254630361848E-10,9.108028267830719E-10,1.0388956817903944E-10,1.8609417834451348E-10,7.582025083611479E-10,4.03204953202857E-10,8.36888587371827E-11,1.4684968279476377E-10,4.593054425616137E-11,7.822338796502571E-10,5.935555255864467E-10,1.0358733509451975E-10,3.644737181497411E-10,1.5275417393035114E-10,1.6749362757002986E-9,1.1811126653418955E-9,2.2665109883970515E-10,9.308843163724844E-10,2.4571706481265994E-10,2.6173906643478183E-10,1.1625220713392804E-10,3.042260114167924E-11,4.85558652413813E-10,2.8445293086608446E-11,6.903164331921346E-11,3.1120548500615433E-10,2.1556927390832447E-9,6.679777447724048E-11,7.67773586674481E-11,4.894351658959356E-9,1.777482489395879E-9,1.2138037112132474E-10,1.1923410595147833E-10,2.974992141822455E-9,2.7768582826083837E-10,2.0983601839963782E-10,3.325274759678617E-11,3.3237665298230665E-10,7.464477814889783E-10,9.957176035467812E-11,5.914496656472662E-10,1.5947532104086534E-10,2.1181478230952845E-10,3.3701765979484076E-10,2.8610541514202707E-10,2.012590435702183E-11
148,2012-05-28 12:00:00,2.6859368214680632E-11,1.7620919285558628E-10,8.537994801404139E-11,1.6935907392209447E-10,1.009075038449995E-9,1.7048043820090242E-10,7.736069981752043E-10,8.83451890470845E-11,1.5810271064246315E-10,6.496239137476891E-10,3.4550796541056584E-10,7.154835743268197E-11,1.260687717708347E-10,3.9373301508527655E-11,6.704151925539895E-10,5.071169963983084E-10,8.894651111630552E-11,3.1144881590567094E-10,1.3106105347316788E-10,1.4234732328688476E-9,1.003650555238285E-9,1.9381984971778628E-10,7.961702734105645E-10,2.1098418775410355E-10,2.2465968877046756E-10,9.978327957066453E-11,2.610945946296579E-11,4.1598113058834396E-10,2.4440547792993145E-11,5.926663015098745E-11,2.647234139963952E-10,1.8305698631000267E-9,5.724914532579675E-11,6.576011063380923E-11,4.156176136782988E-9,1.5138201497245121E-9,1.0410259822247648E-10,1.022077812833347E-10,2.5270508138676694E-9,2.360117079695402E-10,1.799376074457455E-10,2.8569638807639908E-11,2.8474992896626926E-10,6.398756469770065E-10,8.522576109587084E-11,5.053751991799206E-10,1.3545894001177342E-10,1.8153735109012304E-10,2.890194562182694E-10,2.435211785125151E-10,1.724944943007378E-11
149,2012-05-29 12:00:00,2.29992329076304E-11,1.5106628446276744E-10,7.327944327560727E-11,1.4505548817256918E-10,8.649251443248216E-10,1.4595067815424146E-10,6.570806775508428E-10,7.512641232195818E-11,1.3432200414486492E-10,5.565668716859939E-10,2.960505658116084E-10,6.116653278941575E-11,1.0821930452275093E-10,3.375042369381862E-11,5.745383203102366E-10,4.332462191652688E-10,7.636919591521143E-11,2.661252198302437E-10,1.1244155417284053E-10,1.2097532806819507E-9,8.528545819121789E-10,1.6573096148370264E-10,6.809065755503199E-10,1.811458561171607E-10,1.9281764881946534E-10,8.564022906708537E-11,2.240639656591394E-11,3.563477055344372E-10,2.0997889486004542E-11,5.087927819314841E-11,2.2517964588157194E-10,1.5544999459197006E-9,4.9063153350991017E-11,5.632148921198865E-11,3.5293758034260253E-9,1.2892464041753583E-9,8.927921030015735E-11,8.760824483325578E-11,2.1465744333169108E-9,2.005898439916574E-10,1.5428689160341483E-10,2.4544014857928206E-11,2.4393033769443527E-10,5.484920604257786E-10,7.29440348814734E-11,4.3180876776253195E-10,1.1506003387302723E-10,1.555800727122571E-10,2.4783566985977726E-10,2.072736789788376E-10,1.478338440973588E-11
150,2012-05-30 12:00:00,1.9692919594656372E-11,1.2950284612491696E-10,6.288942099338731E-11,1.2423439327218227E-10,7.413301008311856E-10,1.2494581248562345E-10,5.581093466920287E-10,6.388536027647869E-11,1.1411859836849079E-10,4.76816775231688E-10,2.536586472004973E-10,5.2289022620355395E-11,9.288918568195907E-11,2.8929045685155506E-11,4.923371139346621E-10,3.701191793978991E-10,6.556543789411672E-11,2.2738651167017593E-10,9.646127984801746E-11,1.0281132262646827E-9,7.247175743960885E-10,1.4170155440995169E-10,5.82292191576094E-10,1.5551461211836232E-10,1.654755736524829E-10,7.349570130878801E-11,1.92273360268124E-11,3.052412736212214E-10,1.803868430664049E-11,4.3675781714108776E-11,1.9153925900436003E-10,1.320079388558609E-9,4.204570326155927E-11,4.8235654198315665E-11,2.9971398264880224E-9,1.0979700033707036E-9,7.656232176911299E-11,7.509030487725189E-11,1.8233991706831022E-9,1.7048260192713772E-10,1.3228233874225201E-10,2.108387622537284E-11,2.0894772316901598E-10,4.701365403944688E-10,6.242996614467857E-11,3.689357578199832E-10,9.773361426047562E-11,1.333277328502896E-10,2.125022179240648E-10,1.7642026479161572E-10,1.2669269477818509E-11
151,2012-05-31 12:00:00,1.686111764178103E-11,1.1101054670204342E-10,5.396877935394317E-11,1.0639757831011759E-10,6.353647244819E-10,1.0696003255949946E-10,4.740478650544499E-10,5.432617962553269E-11,9.69543299382833E-11,4.0847434309515076E-10,2.1732500974002772E-10,4.4698189938053394E-11,7.972403249254865E-11,2.479515260454393E-11,4.2186651754299344E-10,3.161760558818378E-10,5.628589297243221E-11,1.942777680365949E-10,8.274705866105047E-11,8.737392825641085E-10,6.158345299663631E-10,1.211467383693101E-10,4.979282923075067E-10,1.3349920971799784E-10,1.4199954073480128E-10,6.306823943549296E-11,1.6498312608627713E-11,2.614460239610018E-10,1.5495260684830725E-11,3.748951465755633E-11,1.6292157218033105E-10,1.1210224411223667E-9,3.6030291016477274E-11,4.1309019233244195E-11,2.5451958361473392E-9,9.350570699537365E-10,6.565323757018569E-11,6.435776146189925E-11,1.548892843678411E-9,1.4489289416732068E-10,1.1340729716966247E-10,1.8110050516512285E-11,1.789697556676151E-10,4.029552748554208E-10,5.3429494456595835E-11,3.152043213690311E-10,8.301681358785418E-11,1.142525392688446E-10,1.8219088313164005E-10,1.5015846081563947E-10,1.085696945182131E-11
152,2012-06-01 12:00:00,1.4435851102507096E-11,9.515304890440621E-11,4.631029590016197E-11,9.111798298569532E-11,5.445192165997646E-10,9.155999997466417E-11,4.026497200338036E-10,4.619726422857584E-11,8.237199708904582E-11,3.4991082314104913E-10,1.8618569556877803E-10,3.820783073078676E-11,6.841912586078358E-11,2.1250912143002468E-11,3.6145723591049093E-10,2.7008304177775337E-10,4.831615806074032E-11,1.6598225635081848E-10,7.097834022539454E-11,7.425397285869828E-10,5.233121297553881E-10,1.03565606650893E-10,4.257606877739965E-10,1.1459120136265744E-10,1.2184462024684723E-10,5.41158763807825E-11,1.4155773331075204E-11,2.2391894985103983E-10,1.330938675494698E-11,3.217723171156953E-11,1.3857717960921328E-10,9.519923578515633E-10,3.087409033495899E-11,3.5375653944346665E-11,2.161426444561753E-9,7.96304278546961E-10,5.6295516080606604E-11,5.515647015563608E-11,1.315724039550509E-9,1.2314312477426064E-10,9.721806622733371E-11,1.5554410890260573E-11,1.532824216720429E-10,3.4535769130266945E-10,4.5725019542021173E-11,2.6928740650886494E-10,7.0516508368651E-11,9.790172838173126E-11,1.561902497677067E-10,1.2780513309009878E-10,9.303476324134699E-12
153,2012-06-02 12:00:00,1.2358862436630806E-11,8.155584339337052E-11,3.973588300063065E-11,7.802955578742852E-11,4.666403175648484E-10,7.837448074779028E-11,3.4200694316839504E-10,3.928463985356987E-11,6.998318033841598E-11,2.997295442302354E-10,1.5949966932232574E-10,3.2658642729564264E-11,5.871247883231038E-11,1.8212383362071178E-11,3.096767764641814E-10,2.3069966869905665E-10,4.147189213527604E-11,1.4180148424852582E-10,6.087979749444985E-11,6.310366491567436E-10,4.446918491493293E-10,8.85292229710839E-11,3.6403047202858203E-10,9.83533869376518E-11,1.0454242936733812E-10,4.643061747263503E-11,1.2145116067730553E-11,1.917653755702585E-10,1.143095841454979E-11,2.7615798417650498E-11,1.1786840124835793E-10,8.084580650012843E-10,2.645459293236616E-11,3.0293340197671094E-11,1.8355437240435023E-9,6.78130775524726E-10,4.8269007480535746E-11,4.726838518787829E-11,1.1176660491777129E-9,1.0465728643210592E-10,8.333363598773668E-11,1.3358340908282525E-11,1.3127326430814223E-10,2.9597916171914966E-10,3.913017761062244E-11,2.3005026130524163E-10,5.989880824073983E-11,8.388692421059066E-11,1.3388930162381368E-10,1.0877874859539084E-10,7.97189832893418E-12
154,2012-06-03 12:00:00,1.0580226136288144E-11,6.989751362313656E-11,3.40925052715396E-11,6.68185547671404E-11,3.998807756545686E-10,6.708545943707304E-11,2.904990840516159E-10,3.3406337489409374E-11,5.945789510588349E-11,2.567329191753068E-10,1.3663137298740804E-10,2.7914346002497225E-11,5.0378868149284216E-11,1.5607549009239503E-11,2.652959733967906E-10,1.9705084293698746E-10,3.559461591924597E-11,1.2113812142490932E-10,5.2214965337160456E-11,5.362738973964244E-10,3.77884620890607E-10,7.56703194411076E-11,3.1123171028573733E-10,8.440986755667909E-11,8.969041983885556E-11,3.983369027766019E-11,1.0419432584668936E-11,1.6421793522251723E-10,9.81686900677843E-12,2.3699376939847357E-11,1.002526413500373E-10,6.865724850419005E-10,2.2666724346599737E-11,2.594018960783299E-11,1.5588128798067174E-9,5.774860727587074E-10,4.138473085413243E-11,4.050644410108867E-11,9.49430362561247E-10,8.894573797189847E-11,7.14268636948094E-11,1.1471411877304196E-11,1.1241698833237575E-10,2.5364897822973547E-10,3.348536470498647E-11,1.9652262423632315E-10,5.088012939257218E-11,7.187500267179259E-11,1.1476331220427326E-10,9.25842707271857E-11,6.830592050041868E-12
155,2012-06-04 12:00:00,9.057159645553424E-12,5.990223079960396E-11,2.924866697701854E-11,5.721608618421703E-11,3.42655959075561E-10,5.742052234574742E-11,2.467498762622933E-10,2.8407607578472848E-11,5.051580078842482E-11,2.1989412801109568E-10,1.170357497447729E-10,2.3858361830239048E-11,4.3224695739771917E-11,1.3374625806069146E-11,2.2726022586614622E-10,1.6830291626517444E-10,3.054809618841003E-11,1.0348138164428585E-10,4.4780771061348954E-11,4.5573885055360553E-10,3.2111531544102064E-10,6.467446299168236E-11,2.6607516771099057E-10,7.24374822135923E-11,7.69426585363774E-11,3.4171455565202783E-11,8.93842752454322E-12,1.406185189226495E-10,8.43003558692997E-12,2.0337004247498078E-11,8.526822309868692E-11,5.830692438370496E-10,1.9420368211832417E-11,2.221174260492462E-11,1.3238176790737764E-9,4.917715571433232E-10,3.5480472397889544E-11,3.471017538579896E-11,8.065252674330038E-10,7.55922614315919E-11,6.12168867550812E-11,9.85024339933563E-12,9.626309757267204E-11,2.1736285661714186E-10,2.8653900457184604E-11,1.678749271213445E-10,4.32196135122764E-11,6.158024884308886E-11,9.836170857344938E-11,7.880029913789358E-11,5.8524173853077205E-12
156,2012-06-05 12:00:00,7.753003572257232E-12,5.1333306349820853E-11,2.509139015451946E-11,4.899170527423615E-11,2.936066042862163E-10,4.9146328919746814E-11,2.0959043557192154E-10,2.41568495686305E-11,4.291873221732955E-11,1.8833281945486405E-10,1.0024538842517284E-10,2.0390969705967637E-11,3.708356529823566E-11,1.1460613556901915E-11,1.9466478931010473E-10,1.4374321086089375E-10,2.621523367265016E-11,8.839451159743112E-11,3.840283227146092E-11,3.872958933078107E-10,2.728755637764998E-10,5.527248193517429E-11,2.274572207022169E-10,6.21584358759912E-11,6.600189389899794E-11,2.931188785738804E-11,7.667488795794522E-12,1.2040276932469358E-10,7.23856017060427E-12,1.745050820592217E-11,7.252233138089197E-11,4.951749824063248E-10,1.6638241287546375E-11,1.9018480647310745E-11,1.1242613235815346E-9,4.1877360537235827E-10,3.0417003547418435E-11,2.9741927209372906E-11,6.851357652514789E-10,6.42430575559936E-11,5.2462599824633336E-11,8.457521862499371E-12,8.242527912982756E-11,1.862593292468074E-10,2.4518740824743864E-11,1.4339793310820335E-10,3.671268940436499E-11,5.275762472214908E-11,8.429763423677224E-11,6.706812066474974E-11,5.014098022650739E-12
157,2012-06-06 12:00:00,6.6363471529704254E-12,4.398765341799679E-11,2.1523615182193196E-11,4.194792828501536E-11,2.5156683519146817E-10,4.206301617823952E-11,1.7802800557480528E-10,2.0542149928664162E-11,3.646435461217275E-11,1.6129426183258638E-10,8.585948919508885E-11,1.7426873782311085E-11,3.181247492086746E-11,9.820049422233937E-12,1.6673355113201313E-10,1.2276250112230606E-10,2.249538470337497E-11,7.550408385325889E-11,3.2931414787443074E-11,3.291298718781768E-10,2.3188366928039044E-10,4.723397373865745E-11,1.9443321311273795E-10,5.3333953971319224E-11,5.6612729679923946E-11,2.514154662919851E-11,6.5768882358471765E-12,1.0308676979478431E-10,6.215007328105143E-12,1.497271460795114E-11,6.168075032523313E-11,4.205349149642241E-10,1.4254069676017447E-11,1.6283692865062554E-11,9.547974074560469E-10,3.566065899279181E-10,2.6074831984094025E-11,2.548362966239596E-11,5.820215899280129E-10,5.459738963452951E-11,4.495704745720922E-11,7.261155073718082E-12,7.057228860079555E-11,1.5959947870197015E-10,2.097966140049674E-11,1.2248531514144476E-10,3.1185605008438684E-11,4.519699066548902E-11,7.223897442703028E-11,5.708238751737231E-11,4.295672524370115E-12
158,2012-06-07 12:00:00,5.680278335580748E-12,3.7691029670517555E-11,1.8461964964628633E-11,3.5915526297063085E-11,2.1553670946443766E-10,3.599940309106255E-11,1.5121941439657686E-10,1.7468337721209666E-11,3.098077305097646E-11,1.381314550157763E-10,7.353439321652962E-11,1.4893119927474996E-11,2.7288540402489472E-11,8.413938428357062E-12,1.428008014394147E-10,1.0484002651020454E-10,1.9302056400653982E-11,6.44908345082345E-11,2.8237958289461895E-11,2.796980251958909E-10,1.9705054364715118E-10,4.0361740352757E-11,1.6619462435538833E-10,4.575882097285133E-11,4.8555752139208295E-11,2.156297009856252E-11,5.641094354818021E-12,8.825561573013221E-11,5.335782051406833E-12,1.2845904680002531E-11,5.245912876398499E-11,3.571496314720132E-10,1.2211023645958166E-11,1.3941646743898653E-11,8.108864128235021E-10,3.0366431507681825E-10,2.23514106620674E-11,2.1834015256230996E-11,4.944305995275163E-10,4.639962895268443E-11,3.8522604401520536E-11,6.233544229314861E-12,6.042012498510126E-11,1.3674954060963918E-10,1.795084406394659E-11,1.0461875133271206E-10,2.6490783530110092E-11,3.871814577244157E-11,6.19006399297011E-11,4.8583181019869715E-11,3.680023215289751E-12
