iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,5.645565717421134E-7,3.474654875580257E-6,2.5908075663337004E-6,6.284443417251225E-6,4.2512364700185953E-5,4.273524420561755E-6,1.3701244870167001E-6,3.596468411323013E-7,2.607084566723877E-7,1.333838670835638E-5,6.426548057622851E-6,1.02011657130124E-6,1.6429987314869947E-6,1.5645260216353428E-6,6.869868983522588E-6,2.5927266954996352E-6,2.247686752878658E-6,1.8390899743824912E-6,4.972911793729945E-6,3.03383340843679E-6,2.416741288672442E-6,2.654093860896857E-7,3.905873567726999E-6,2.712028937418914E-6,3.8063848810438113E-6,2.2958433443696013E-6,9.658426321450595E-7,4.600274270849732E-6,3.76674346360295E-7,1.3112270371650609E-6,4.91880705539336E-7,4.146722571541016E-6,2.1581411619943462E-6,2.4623098949115877E-6,9.36678949236162E-6,4.486013616098896E-6,3.92737672399175E-6,4.269643484228999E-6,5.55408498119857E-6,5.081997036729653E-7,2.4419121878013263E-6,4.474598694720913E-7,3.5662764886464317E-6,2.457185414827425E-5,2.5206647355625035E-6,3.76021724686233E-6,2.634548193164679E-7,7.223091473201849E-6,2.531050412567225E-6,7.303310377235148E-7,4.993562152290093E-7
143,2012-05-23 12:00:00,4.2864650248743097E-7,2.637235666829882E-6,1.963711578463707E-6,4.764664291487819E-6,3.221795987036447E-5,3.2429660608527807E-6,1.0557109700352053E-6,2.739053980896219E-7,2.0066670734940694E-7,1.0123501797960849E-5,4.880051386925413E-6,7.762863559245582E-7,1.2484357470529626E-6,1.185721501127917E-6,5.229346434434911E-6,1.9795005654084013E-6,1.7041088435285228E-6,1.4032688180537264E-6,3.767487864438689E-6,2.3349668116011923E-6,1.8571331125771206E-6,2.0363400648950784E-7,2.9833836351523356E-6,2.06028476958271E-6,2.890482585148127E-6,1.741360446027993E-6,7.315156537594687E-7,3.5028043450210193E-6,2.857634294867947E-7,9.9445281735732E-7,3.786221004735314E-7,3.191516283117221E-6,1.635436446304627E-6,1.8672628341103082E-6,7.209491204729861E-6,3.4393069493119884E-6,2.9756128421602164E-6,3.2357737317922965E-6,4.273825692410729E-6,3.9107627486566536E-7,1.8570129474167383E-6,3.395135191928995E-7,2.712578452532321E-6,1.8619025110566088E-5,1.912541136356519E-6,2.867944211522217E-6,2.0288068355317455E-7,5.4748024031790535E-6,1.9267802141245104E-6,5.595566715441873E-7,3.786541126339706E-7
144,2012-05-24 12:00:00,3.254599357422037E-7,2.0016784585796533E-6,1.4884301535396528E-6,3.612461404686834E-6,2.44167520522398E-5,2.460949773820676E-6,8.133436298635598E-7,2.086165246820857E-7,1.5443382408047042E-7,7.683653395343852E-6,3.705767930451309E-6,5.90722792652502E-7,9.486443810316323E-7,8.986479183470347E-7,3.980554911522438E-6,1.5112675549997668E-6,1.2920187783358422E-6,1.0706922919725974E-6,2.8543124900696813E-6,1.7968832711397995E-6,1.4269650732502454E-6,1.562336304320462E-7,2.2786965215635067E-6,1.565218108615559E-6,2.1950004275724504E-6,1.3208147044714665E-6,5.540553920318551E-7,2.667121947535596E-6,2.1680436031392168E-7,7.542280211107439E-7,2.914106649732623E-7,2.4560490270616915E-6,1.2393533998047067E-6,1.4160239028234591E-6,5.548380080409225E-6,2.6366354498730572E-6,2.2545443345103842E-6,2.4522898791120972E-6,3.288295474006132E-6,3.009120348931671E-7,1.4122177595606782E-6,2.576194698303996E-7,2.0632302667120666E-6,1.4108604114408271E-5,1.4511367343760443E-6,2.1873302207754508E-6,1.5621478935029286E-7,4.149740137958142E-6,1.466781003067415E-6,4.286871041150408E-7,2.8713234052932446E-7
145,2012-05-25 12:00:00,2.4711676618122373E-7,1.5193148508644286E-6,1.1282034895643053E-6,2.738921480664842E-6,1.8504818604360676E-5,1.8675287057905885E-6,6.265391011860844E-7,1.5889874720996688E-7,1.1883859537740242E-7,5.831956353851979E-6,2.8140980034956624E-6,4.4950593591444987E-7,7.208565768152226E-7,6.810883173076634E-7,3.0299622578122927E-6,1.1537567035773423E-6,9.796032397065029E-7,8.169110006249678E-7,2.1625179153558774E-6,1.3826432308558523E-6,1.0963316220630524E-6,1.198640488502044E-7,1.7404061330431504E-6,1.1891508451768508E-6,1.6668842435822877E-6,1.0018482144215114E-6,4.196575037297135E-7,2.030789161535487E-6,1.6449393093931901E-7,5.720489615592102E-7,2.2426374692612492E-7,1.8898436117299489E-6,9.392135069005091E-7,1.073836571464201E-6,4.26949498961867E-6,2.0211504885369712E-6,1.70824290400912E-6,1.858542915277504E-6,2.529738109018707E-6,2.3150991359695567E-7,1.0739652954768976E-6,1.9548735589160853E-7,1.5693193948881515E-6,1.0691022841687151E-5,1.1010520273696525E-6,1.6681852008824843E-6,1.2026838896806014E-7,3.1454332377899626E-6,1.1166063522951236E-6,3.2840470196030286E-7,2.1773525906447646E-7
146,2012-05-26 12:00:00,1.8763476731231002E-7,1.1532124638742996E-6,8.551743040588671E-7,2.0766410692115253E-6,1.4024547348417231E-5,1.417216065204899E-6,4.825789565072908E-7,1.2103632849891275E-7,9.143692936196007E-8,4.426599376773194E-6,2.137014069014567E-6,3.420403635971547E-7,5.477752243990166E-7,5.162074612252472E-7,2.306366689750236E-6,8.80794453308263E-7,7.427479001074144E-7,6.232631276102915E-7,1.638424529084827E-6,1.0637814770724784E-6,8.422279484031824E-7,9.195885864989668E-8,1.3292348214275917E-6,9.034691033762889E-7,1.2658517312731778E-6,7.599216073657825E-7,3.1786959099274127E-7,1.546257790020697E-6,1.2481075165178734E-7,4.338860270200405E-7,1.7257094362799464E-7,1.4540003948955365E-6,7.117724643380516E-7,8.143448547204588E-7,3.285008406151738E-6,1.5492347398000788E-6,1.2943417426288964E-6,1.4085767252542747E-6,1.9459510776240934E-6,1.7809530439042843E-7,8.167340548030705E-7,1.4834632723778766E-7,1.193640054825448E-6,8.101446479022022E-6,8.354287181253091E-7,1.2722158041353845E-6,9.258267157495498E-8,2.384224574049838E-6,8.500346604705876E-7,2.515657365632552E-7,1.6511351997948667E-7
147,2012-05-27 12:00:00,1.4247243033890908E-7,8.753443519044784E-7,6.48231418724394E-7,1.5745223087693913E-6,1.062918472499275E-5,1.0754968594483833E-6,3.716513000075719E-7,9.220072454995084E-8,7.034541861581924E-8,3.3599714217479767E-6,1.622866129514259E-6,2.6026142578775516E-7,4.162592647445011E-7,3.912479904737276E-7,1.755566056776093E-6,6.723921851647453E-7,5.631737820237373E-7,4.7550500663939155E-7,1.241371271736563E-6,8.183660930252599E-7,6.469597534752466E-7,7.054860337665142E-8,1.015172998545877E-6,6.864418198876682E-7,9.613173739240882E-7,5.764246005047353E-7,2.4077705284642866E-7,1.1773191078356534E-6,9.470526479352645E-8,3.2910154535419365E-7,1.3277980762314482E-7,1.1185462098450125E-6,5.394183691681164E-7,6.175628555670692E-7,2.527243348019223E-6,1.1874255698558482E-6,9.807465133673466E-7,1.0675680002786649E-6,1.4967208110504038E-6,1.3699005894706493E-7,6.211162861751617E-7,1.125778160013188E-7,9.07891545404695E-7,6.139231022206809E-6,6.338888501709193E-7,9.702066932219233E-7,7.126195539971313E-8,1.8072613732102306E-6,6.471052189399093E-7,1.926936225692963E-7,1.2521136082677709E-7
148,2012-05-28 12:00:00,1.0818194038054168E-7,6.644412496516299E-7,4.913757778171782E-7,1.1938279796781152E-6,8.05597550259753E-6,8.161811848753355E-7,2.861877010633584E-7,7.023863285969892E-8,5.4112931067808485E-8,2.5504118514233107E-6,1.232438198605365E-6,1.9803094177807857E-7,3.163248880847152E-7,2.9654251434721505E-7,1.3362995184166978E-6,5.132852523308115E-7,4.2702484584463814E-7,3.627655696802907E-7,9.405577224171319E-7,6.295012541618979E-7,4.969189518891947E-7,5.4121957656785624E-8,7.752930636820108E-7,5.215645190828939E-7,7.300578632558418E-7,4.372432237858872E-7,1.8238674195598925E-7,8.963999833610153E-7,7.18647643120743E-8,2.4962946581842537E-7,1.0215342398812926E-7,8.603892666501235E-7,4.088066814025171E-7,4.683350949086141E-7,1.944057646119019E-6,9.100530851472901E-7,7.431441583275056E-7,8.091288970283E-7,1.1510735514230317E-6,1.0536107261287021E-7,4.7235335523909857E-7,8.54370997072532E-8,6.905470086815492E-7,4.652361836368749E-6,4.809712042442247E-7,7.398693598278055E-7,5.484492999844825E-8,1.3699410887137618E-6,4.926232478930498E-7,1.4759017902499248E-7,9.495373770213547E-8
149,2012-05-29 12:00:00,8.214575226321953E-8,5.043618974092481E-7,3.7248230749686435E-7,9.05191099082904E-7,6.105811592763621E-6,6.193960284614654E-7,2.203511083551162E-7,5.351070417712301E-8,4.1621556415767477E-8,1.935951084772781E-6,9.359544890691863E-7,1.5067714566807666E-7,2.403868213224779E-7,2.2476507095755452E-7,1.0171579591121773E-6,3.9181696998713965E-7,3.2379752637151993E-7,2.767481121574542E-7,7.126523505755996E-7,4.841725618295851E-7,3.8164122881070664E-7,4.1519184102479E-8,5.920787514661182E-7,3.9630178596289063E-7,5.544396775704988E-7,3.316733303023308E-7,1.3816035359037884E-7,6.825036327927384E-7,5.453526206509567E-8,1.8935349191811216E-7,7.858345164214446E-8,6.617417826519328E-7,3.098260656371067E-7,3.551689956164967E-7,1.4952836633457447E-6,6.974270164177085E-7,5.631159649843955E-7,6.132633341569937E-7,8.851555537276189E-7,8.102642473896437E-8,3.592220016078419E-7,6.4842178751381E-8,5.252322110756795E-7,3.525665381541752E-6,3.649449725475485E-7,5.642004701560898E-7,4.220528622965918E-8,1.0384603901930729E-6,3.7502191153907737E-7,1.1303745384977572E-7,7.20091404513098E-8
150,2012-05-30 12:00:00,6.237662337419253E-8,3.8285645096210964E-7,2.8236170406403763E-7,6.863480657851267E-7,4.627812354789949E-6,4.7006153059891715E-7,1.696404360815213E-7,4.0768801126642416E-8,3.201021025642311E-8,1.4695613747550667E-6,7.108065596205541E-7,1.1464446055032119E-7,1.8268197946409816E-7,1.7036394791754833E-7,7.742319278358581E-7,2.9908614866327557E-7,2.4552941086673915E-7,2.1112090299366615E-7,5.399810112273901E-7,3.723566880423025E-7,2.930806632837657E-7,3.1850361723206415E-8,4.521484304429912E-7,3.0113242015411806E-7,4.2107342934870345E-7,2.515966853758227E-7,1.0466116059950293E-7,5.196413461489507E-7,4.138644079179388E-8,1.436356403685662E-7,6.044596003040876E-8,5.089035695419272E-7,2.348148945462852E-7,2.693495652890426E-7,1.1499825746778723E-6,5.34445044600056E-7,4.267082950184957E-7,4.6481850698424115E-7,6.805988186938225E-7,6.230592134238342E-8,2.7318741648670537E-7,4.921368613803824E-8,3.9949230577749343E-7,2.6718790616047086E-6,2.7690967801136327E-7,4.302291104138767E-7,3.247503937173654E-8,7.872000261098642E-7,2.85496066573908E-7,8.656903378996153E-8,5.460977983506197E-8
151,2012-05-31 12:00:00,4.736581494151202E-8,2.906281444465752E-7,2.140494826562679E-7,5.204202675035767E-7,3.5076412028708226E-6,3.567348280641737E-7,1.30585292801272E-7,3.106258629587529E-8,2.4615723032865832E-8,1.1155532957942072E-6,5.398277726328664E-7,8.722689119433716E-8,1.388316382705015E-7,1.2913191584593843E-7,5.89321066508336E-7,2.2829596317417975E-7,1.8618430938261487E-7,1.6105198429661874E-7,4.0915488783345043E-7,2.863349344792913E-7,2.2505149665922017E-7,2.4432627860566705E-8,3.452794960894984E-7,2.288243874657104E-7,3.1979220732014075E-7,1.908561659366778E-7,7.928655302822197E-8,3.9563814555528294E-7,3.140926628995029E-8,1.0895882719497757E-7,4.6490281030631234E-8,3.913241287902295E-7,1.7796764794783925E-7,2.0426806612757331E-7,8.843271857884904E-7,4.0952471088524887E-7,3.2334995162442255E-7,3.523116026861103E-7,5.232613435078228E-7,4.7905887444872285E-8,2.0775921536944016E-7,3.735348781080252E-8,3.0385373622181835E-7,2.0248861046713882E-6,2.101122708447841E-7,3.280608477208185E-7,2.4985372668568165E-8,5.96743069445581E-7,2.1734285555343922E-7,6.629466260761545E-8,4.141526686993045E-8
152,2012-06-01 12:00:00,3.5967857123092805E-8,2.2062125697649963E-7,1.6226722767051711E-7,3.94611435974636E-7,2.6586530381862957E-6,2.7073279682839713E-7,1.0051034286750826E-7,2.366842757140833E-8,1.8927419462023845E-8,8.468414845266104E-7,4.0998324635169427E-7,6.636507766908293E-8,1.0550882819069373E-7,9.7880577987527E-8,4.485710027064509E-7,1.7425662605031285E-7,1.411861661997466E-7,1.2285405941737273E-7,3.100312577400918E-7,2.2016408380742253E-7,1.727985874546886E-7,1.8742013732139824E-8,2.636628787170107E-7,1.7388424276851284E-7,2.4287589228848856E-7,1.4478194511370577E-7,6.006553513783212E-8,3.012232316246752E-7,2.38383563373317E-8,8.265589250752282E-8,3.575332712125887E-8,3.008796023550365E-7,1.3488517477962752E-7,1.5491294837348145E-7,6.79969665509018E-7,3.1378374997928596E-7,2.4503209962485134E-7,2.670407896707725E-7,4.0225621122068503E-7,3.683037354975028E-8,1.5800169644967833E-7,2.835261818882279E-8,2.3111065361802308E-7,1.5345904877097249E-6,1.5942899989304768E-7,2.5014831457526663E-7,1.9221005269346037E-8,4.523731172440526E-7,1.6545975241732763E-7,5.076575270519954E-8,3.140926298634579E-8
153,2012-06-02 12:00:00,2.7313069461079493E-8,1.6748079383992166E-7,1.2301432776344659E-7,2.9922015251964426E-7,2.015186502325476E-6,2.0546641042784195E-7,7.735344726212807E-8,1.803528588421659E-8,1.4552104752612319E-8,6.428699010669585E-7,3.1137523764805576E-7,5.0491813917144005E-8,8.018565665723109E-8,7.419360865854529E-8,3.414356690085462E-7,1.3300555027635644E-7,1.0706577731849382E-7,9.371342909001198E-8,2.3492633105875296E-7,1.6926856113080383E-7,1.3266692909720554E-7,1.4376480870969332E-8,2.0133341180144233E-7,1.3213902390182525E-7,1.8446221702223323E-7,1.098321705151617E-7,4.5505399191999116E-8,2.293373217025978E-7,1.809311710993708E-8,6.270415263227106E-8,2.749354998886708E-8,2.3131544540848858E-7,1.0223394599931367E-7,1.1748382628371612E-7,5.227833229429288E-7,2.4041112446900883E-7,1.856870536653062E-7,2.024115935092015E-7,3.0920340426588306E-7,2.83127300663133E-8,1.2016142174204152E-7,2.152145882506918E-8,1.7578212061989232E-7,1.16303424278605E-6,1.2097230047912356E-7,1.9073466314902342E-7,1.478499813196548E-8,3.429361870906487E-7,1.2596246245532275E-7,3.8872263747519215E-8,2.3821125318004096E-8
154,2012-06-03 12:00:00,2.074115058089568E-8,1.271424636277926E-7,9.325858640960313E-8,2.268912506570245E-7,1.527481316621754E-6,1.5593566305897345E-7,5.95253325400406E-8,1.3743526473987948E-8,1.1187077415485332E-8,4.880374939848596E-7,2.3648799391112763E-7,3.8414461288336E-8,6.094134707622592E-8,5.6239766731082E-8,2.5988736515147263E-7,1.0151725676390587E-7,8.119300533823305E-8,7.148309190133123E-8,1.7801900897461784E-7,1.301261398355319E-7,1.0184741589429675E-7,1.1027554284509433E-8,1.537345922962483E-7,1.0041873115885707E-7,1.400996050762543E-7,8.332046559014916E-8,3.447563022423992E-8,1.7460516809445722E-7,1.3733107597934642E-8,4.756962881786234E-8,2.1140044288301167E-8,1.7781690247512497E-7,7.748788071969008E-8,8.909875602385432E-8,4.018928609068221E-7,1.8418443574115692E-7,1.4071770006736495E-7,1.534264678885586E-7,2.376533335576172E-7,2.1762885021452027E-8,9.138401375168163E-8,1.6336783561527257E-8,1.3369922934793919E-7,8.814559214092432E-7,9.17925336885326E-8,1.454289377130357E-7,1.1371614458818266E-8,2.599782184823795E-7,9.589405726360145E-8,2.9763638938256687E-8,1.806650107719164E-8
155,2012-06-04 12:00:00,1.5750761904847872E-8,9.652152498769499E-8,7.070175746833209E-8,1.7204831456956934E-7,1.1578269349488101E-6,1.1834632315597848E-7,4.5801321945260666E-8,1.0473565407691625E-8,8.599331814062353E-9,3.7050354981487163E-7,1.796144086345972E-7,2.9225448157819615E-8,4.6316401616165854E-8,4.263120211912816E-8,1.978154211685545E-7,7.748183086042667E-8,6.157379569927188E-8,5.452482710281813E-8,1.3489924657146834E-7,1.000257700144202E-7,7.818128906783546E-8,8.458553468173314E-9,1.173860386625339E-7,7.631518476441745E-8,1.0640765202170942E-7,6.320927182560283E-8,2.6119998672389353E-8,1.3293387159942018E-7,1.0424191142581598E-8,3.608893720986254E-8,1.625332847533628E-8,1.3667802852705428E-7,5.873273220526893E-8,6.757226364680215E-8,3.0892707631267775E-7,1.410996784089263E-7,1.0664101916538591E-7,1.1629801791556952E-7,1.8264273600632212E-7,1.6726726858205507E-8,6.949879452314418E-8,1.2401593853326035E-8,1.0169104224348023E-7,6.680620403605323E-7,6.965169058759178E-8,1.1088211003956678E-7,8.745394446243357E-9,1.970914274837688E-7,7.300355941465128E-8,2.2788191260881962E-8,1.3702287678385886E-8
156,2012-06-05 12:00:00,1.196125287010533E-8,7.327665789675433E-8,5.360185779303259E-8,1.304634588130556E-7,8.776441672550335E-7,8.981912807655379E-8,3.523781622697686E-8,7.982001484128221E-9,6.609533173342335E-9,2.812811373618369E-7,1.364207037258282E-7,2.223414919793154E-8,3.520180299015006E-8,3.2316082416444486E-8,1.5056843656213338E-7,5.9135735999229335E-8,4.66963092877662E-8,4.158866832639714E-8,1.0222594292676382E-7,7.68810048745023E-8,6.000973663640263E-8,6.487887057782204E-9,8.962942379823279E-8,5.799888104624432E-8,8.081933299027676E-8,4.7953120994320976E-8,1.9789994912067113E-8,1.01206994818216E-7,7.91286580646267E-9,2.737973186164122E-8,1.2495127524972716E-8,1.0504668279519685E-7,4.4517871841776615E-8,5.124702243653616E-8,2.3744306437491805E-7,1.0808720987618526E-7,8.081803703640613E-8,8.815591595344807E-8,1.403525937857677E-7,1.2854817215693131E-8,5.2855014461442126E-8,9.414653598678275E-9,7.734570444178964E-8,5.063386621525687E-7,5.285169716076734E-8,8.453992441294547E-8,6.725023789846886E-9,1.4941893291855401E-7,5.557739370671304E-8,1.7446637899504326E-8,1.0392484053191212E-8
157,2012-06-06 12:00:00,9.08360324034915E-9,5.563076633159714E-8,4.063850543192114E-8,9.89311764255996E-8,6.652737299999062E-7,6.816912072361051E-8,2.7107876277165228E-8,6.083445411001622E-9,5.079671693809811E-9,2.1354915594727803E-7,1.0361590449973721E-7,1.69150387069831E-8,2.6754834987266508E-8,2.4497225571058704E-8,1.1460581824770142E-7,4.5132615665257285E-8,3.541428383329046E-8,3.172091857696483E-8,7.746779170124963E-8,5.908628027828013E-8,4.6058234407339094E-8,4.976233570937303E-9,6.843437100696891E-8,4.4079892468362984E-8,6.138526099176666E-8,3.6379772165952514E-8,1.499442288216606E-8,7.70516309054631E-8,6.006796303408765E-9,2.077279603377748E-8,9.605094275942604E-9,8.072808428786868E-8,3.374398441917773E-8,3.886621236670449E-8,1.8248262962790334E-7,8.279387739646467E-8,6.124924747392932E-8,6.682481032834989E-8,1.0784467420428908E-7,9.878293737447689E-9,4.0197312040639264E-8,7.1473800171836265E-9,5.882873631537692E-8,3.837721738539994E-7,4.010414556962753E-8,6.445434867581483E-8,5.170899536108243E-9,1.1327932460176245E-7,4.231108172179209E-8,1.3356483149236792E-8,7.882299105846026E-9
158,2012-06-07 12:00:00,6.898362580261439E-9,4.2234983423539E-8,3.0810863193901965E-8,7.502107878910017E-8,5.043004551915198E-7,5.173820849243022E-8,2.0851546160166927E-8,4.636685531315244E-9,3.9035524552268536E-9,1.6213026233896597E-7,7.870087674073743E-8,1.2868231250043852E-8,2.0335125418350248E-8,1.8570438901962442E-8,8.723252248159782E-8,3.444463566371615E-8,2.6858614351625213E-8,2.4193950464204312E-8,5.870697069712112E-8,4.5406219323232905E-8,3.534761325353514E-8,3.816704458342346E-9,5.2250166239632226E-8,3.350221561710099E-8,4.662505806676613E-8,2.7600064130088802E-8,1.136122898782762E-8,5.866103002196667E-8,4.560048484447577E-9,1.5760547271446107E-8,7.382878329851872E-9,6.203350133901268E-8,2.5577972275401847E-8,2.9476728757176644E-8,1.4023059548544323E-7,6.341590674583769E-8,4.641962862745529E-8,5.065602776033901E-8,8.285864780918237E-8,7.590312994847399E-9,3.057100635304615E-8,5.4263135863424415E-9,4.4744820468082236E-8,2.908800745955937E-7,3.0431456186147795E-8,4.913974000736209E-8,3.975547197284271E-9,8.588212807126652E-8,3.221157067560011E-8,1.0224719011437308E-8,5.978520410837386E-9
159,2012-06-08 12:00:00,5.2389017100506885E-9,3.206546151439061E-8,2.336029145690469E-8,5.689044213015894E-8,3.822833897886271E-7,3.926810660577958E-8,1.6037549120097933E-8,3.534154555974554E-9,2.999470762928225E-9,1.2309467084096644E-7,5.977777092993911E-8,9.789450846772649E-9,1.545605247037062E-8,1.4077791036518605E-8,6.639713541766386E-8,2.628715006514213E-8,2.03703238549828E-8,1.8452634175088393E-8,4.4490430149657455E-8,3.489038427550259E-8,2.7125684383345892E-8,2.9272958235344683E-9,3.9892476090647114E-8,2.5463521333259007E-8,3.541449801027806E-8,2.0939544990564885E-8,8.608595537789832E-9,4.465953396117769E-8,3.4618898967928937E-9,1.195798783100706E-8,5.674315734912215E-9,4.7663721207679717E-8,1.9388475087642804E-8,2.2355783921574698E-8,1.0775164055762508E-7,4.857073605447773E-8,3.5181229061776865E-8,3.840003780812185E-8,6.365587617165918E-8,5.831761629215923E-9,2.3250075923676343E-8,4.1198195163077436E-9,3.403267278567495E-8,2.2047663003149126E-7,2.3091886673096657E-8,3.7463125349356806E-8,3.0562363282911976E-9,6.511215516484312E-8,2.4522882007728632E-8,7.82690256185918E-9,4.534629260366607E-9
