iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,589265.3759412125,4434378.540836221,2647294.8146289256,5058460.133635575,3.3164355585247345E7,4188126.020806792,3363729.264990506,551143.2934767529,747792.4795669582,1.5232501186025623E7,8065881.906804858,1152883.0938497074,2908050.47240629,1134356.6462906015,1.2121473693487793E7,6043578.98112354,2658805.9385216692,4025000.693579349,4449793.06679172,6226491.502173269,5212125.690015557,1209404.57356972,9767123.125195883,4823429.412736047,5535029.291640383,2831722.0146933123,877718.9927567246,7894532.890622717,590251.7916895022,1610682.1788070514,1117886.6062949544,8291996.283700639,1781902.1884589617,1951388.2251399753,1.8497971057111207E7,1.1197694348654136E7,3434722.464062627,3389473.3792835316,1.2132696345490018E7,952012.4804716057,3995486.9443052104,720832.3545781549,5597446.629683173,2.0408117274538502E7,2142800.384379547,6934710.070533619,586991.2534261695,5706507.035936898,5335737.412075532,1764304.3758042764,432421.45938897965
191,2012-07-10 12:00:00,589397.110319562,4434302.178892393,2647257.4533076608,5058152.8223530715,3.3164041348848086E7,4188208.3032141356,3363674.9320070455,551300.0507555205,747792.7421962488,1.5234515838103538E7,8065361.374427675,1153214.3898816407,2908011.9855968514,1134625.9737941078,1.2121484562348282E7,6043460.117675123,2658792.69495266,4024936.7539142133,4449673.499948545,6226405.00895073,5212013.746401124,1209448.701100565,9766950.41437879,4823328.0903587155,5534801.164846274,2831688.9402390644,877725.2822619847,7894404.446096755,590303.3925652114,1610792.1099749105,1118079.8384451536,8291764.077957253,1781887.4952260205,1951376.4244958034,1.849805021562043E7,1.119743688256409E7,3434631.794267972,3389323.4033348016,1.2132357413306504E7,952255.3765201821,3995402.388991161,720850.9248486126,5597326.718846289,2.040791437087826E7,2143036.60174184,6934635.3916224465,587002.5126795096,5706681.950581973,5335600.428916605,1764304.6414132626,432486.9567409731
192,2012-07-11 12:00:00,589528.1199770526,4434225.918130015,2647220.157323982,5057847.73417215,3.316372924377147E7,4188290.3036145847,3363620.7241424317,551453.5696262609,747793.004948571,1.5236520423555177E7,8064845.0930931745,1153542.1461972906,2907973.5508011496,1134894.7667124532,1.2121496052263776E7,6043341.456138872,2658779.4674405893,4024872.9001263226,4449554.161866493,6226318.981106482,5211902.253288479,1209492.790192806,9766778.438476223,4823227.505170064,5534573.93556098,2831655.903927386,877731.5786204173,7894276.7457863465,590354.9303757352,1610901.8724609052,1118272.677145996,8291532.8287660405,1781872.8828695337,1951365.1712300396,1.8498129735808607E7,1.1197180262921238E7,3434541.298618442,3389173.9910941124,1.2132019584462518E7,952497.4834174662,3995317.969639462,720869.482871118,5597207.303145798,2.040771309574861E7,2143271.469134327,6934561.164427647,587013.7645490561,5706856.448929726,5335463.711795752,1764304.9121278557,432552.3745121044
193,2012-07-12 12:00:00,589658.4087660579,4434149.758118765,2647182.9263593643,5057544.852420573,3.316341925304103E7,4188372.02102622,3363566.640774201,551603.9185076605,747793.267822779,1.5238514988983858E7,8064333.027577702,1153866.4008565352,2907935.167771424,1135163.0259057446,1.212150815394249E7,6043222.995653749,2658766.2558806348,4024809.1318366444,4449435.0516481325,6226233.415399609,5211791.208116286,1209536.840742193,9766607.193040384,4823127.651374574,5534347.599315918,2831622.9055716135,877737.8816370248,7894149.784427361,590406.4051236914,1611011.466275302,1118465.1229995599,8291302.530891659,1781858.35078389,1951354.4530885376,1.8498209611229178E7,1.1196924485403428E7,3434450.9764254023,3389025.139867703,1.2131682853608415E7,952738.8035099743,3995233.6856953506,720888.0285765548,5597088.3797305105,2.0407513435251024E7,2143504.9937785165,6934487.3855487965,587025.0089571204,5707030.530441975,5335327.259645882,1764305.1879000703,432617.7127453213
194,2012-07-13 12:00:00,589787.9805218444,4434073.698433904,2647145.7600994166,5057244.160573857,3.3163111359888017E7,4188453.4545220328,3363512.681287516,551751.1643657935,747793.5308177448,1.5240499580863781E7,8063825.142986446,1154187.1915155454,2907896.8362632445,1135430.752236165,1.2121520858232234E7,6043104.735369282,2658753.0601694975,4024745.448671117,4449316.168406057,6226148.308626586,5211680.608350458,1209580.8526469034,9766436.673672942,4823028.5232385,5534122.151681537,2831589.9449876607,877744.1911199379,7894023.55681423,590457.8168129917,1611120.8914328602,1118657.1766104812,8291073.179150299,1781843.8983711386,1951344.2580682973,1.8498289835535616E7,1.1196669545734705E7,3434360.8270079405,3388876.84698483,1.2131347215448605E7,952979.3391413557,3995149.536610818,720906.5618971413,5596969.9457795145,2.0407315375655405E7,2143737.182870407,6934414.0516264,587036.2458274735,5707204.194613827,5335191.071411938,1764305.468682636,432682.97148444917
195,2012-07-14 12:00:00,589916.839062573,4433997.738656171,2647108.658233807,5056945.642253513,3.3162805547747895E7,4188534.6032286203,3363458.8450750276,551895.3727450089,747793.7939323568,1.5242474245538399E7,8063321.404749602,1154504.555430913,2907858.5560354493,1135697.946567899,1.2121534156117985E7,6042986.674445369,2658739.8802053765,4024681.85026056,4449197.511262703,6226063.657620656,5211570.451483694,1209624.8258074948,9766266.876024209,4822930.11508894,5533897.588266729,2831557.0219939696,877750.5068803588,7893898.057799,590509.1654488149,1611230.1479527394,1118848.8385858755,8290844.768408865,1781829.5250408545,1951334.5744124076,1.8498370402479623E7,1.1196415439684536E7,3434270.8496927284,3388729.109797423,1.2131012664740644E7,953219.0926523065,3995065.5218444895,720925.0827664045,5596851.9985016715,2.040711890339731E7,2143968.043580269,6934341.159341201,587047.4750853184,5707377.440972969,5335055.146050681,1764305.7544289832,432748.15077417274
196,2012-07-15 12:00:00,590044.9881893044,4433921.878371689,2647071.620456188,5056649.281225331,3.316250180025688E7,4188615.466324912,3363405.131536743,552036.6077981605,747794.0571655203,1.5244439029218853E7,8062821.778618598,1154818.5294637405,2907820.3268500846,1135964.6097670582,1.2121548038719513E7,6042868.812052095,2658726.715887941,4024618.3362405836,4449079.0793501735,6225979.4592512185,5211460.735035049,1209668.7601268615,9766097.795792313,4822832.4213129245,5533673.904718254,2831524.1364114652,877756.8287325046,7893773.282290395,590560.4510375819,1611339.235858409,1119040.1095352622,8290617.293584161,1781815.2302100076,1951325.3906050897,1.849845130590937E7,1.1196162163067032E7,3434181.0438138884,3388581.9256797424,1.2130679196294358E7,953458.0663804865,3994981.640861504,720943.5911191568,5596734.535135126,2.0406924005075205E7,2144197.5830524378,6934268.705413498,587058.696657264,5707550.2690789765,5334919.482530483,1764306.0450932311,432813.25066001783
197,2012-07-16 12:00:00,590172.4316860039,4433846.117171863,2647034.6464641257,5056355.061397678,3.3162200101248544E7,4188696.04304092,3363351.5400798945,552174.9323161931,747794.3205161567,1.5246393977982458E7,8062326.230662376,1155129.1500836904,2907782.1484723478,1136230.7427016085,1.2121562497289041E7,6042751.147369548,2658713.5671183025,4024554.9062515036,4448960.871810075,6225895.710423222,5211351.456549488,1209712.6555101892,9765929.428722406,4822735.436356523,5533451.096720168,2831491.2880635094,877763.1564935533,7893649.225252901,590611.6735869307,1611448.15517756,1119230.9900704904,8290390.74964211,1781801.0133028345,1951316.6953668415,1.8498532539767753E7,1.1195909711740201E7,3434091.408712862,3388435.292028049,1.2130346804970976E7,953696.2626604377,3994897.8931333977,720962.0868914713,5596617.552946823,2.0406730667447783E7,2144425.808405114,6934196.686602477,587069.9104712984,5707722.678522637,5334784.079831119,1764306.3406301746,432878.2711883339
198,2012-07-17 12:00:00,590299.1733195503,4433770.454653288,2646997.735959028,5056062.966819834,3.3161900434750512E7,4188776.332656518,3363298.07011881,552310.4077570998,747794.5839832036,1.5248339137771245E7,8061834.727263726,1155436.4533729984,2907744.0206705285,1136496.3462412995,1.212157752320896E7,6042633.679587636,2658700.433798988,4024491.5599382534,4448842.887793343,6225812.408076577,5211242.613597467,1209756.5118649132,9765761.770605873,4822639.154723966,5533229.159993276,2831458.4767758567,877769.4899835892,7893525.881705866,590662.8331056923,1611556.9059420177,1119421.4808056657,8290165.131596969,1781786.8737507113,1951308.4776496794,1.8498614098090712E7,1.1195658081605209E7,3434001.943738282,3388289.206260275,1.213001548568228E7,953933.6838235059,3994814.2781379893,720980.5700206585,5596501.049232039,2.040653887743134E7,2144652.7267301735,6934125.099705558,587081.1164567636,5707894.668925286,5334648.936943569,1764306.6409952717,432943.2124062766
199,2012-07-18 12:00:00,590425.216839745,4433694.890417649,2646960.8886460755,5055772.981680345,3.3161602784981187E7,4188856.3345002457,3363244.721074789,552443.0942742634,747794.8475656142,1.525027455439055E7,8061347.235115684,1155740.4750304485,2907705.9432159527,1136761.421257595,1.2121593107989585E7,6042516.407905919,2658687.315833914,4024428.296950302,4448725.126460082,6225729.549185573,5211134.20377451,1209800.3291006747,9765594.81727957,4822543.570976781,5533008.090294577,2831425.7023766097,877775.8290255505,7893403.246722622,590713.929603866,1611665.4881876574,1119611.5823570793,8289940.434510574,1781772.8109920307,1951300.7266324754,1.8498695975005552E7,1.1195407268605657E7,3433912.648245846,3388143.665815705,1.2129685233389786E7,954170.3321977628,3994730.7953592665,720999.0404452439,5596385.021313914,2.0406348622097194E7,2144878.345092986,6934053.941557755,587092.3145443305,5708066.239938158,5334514.052869824,1764306.9461446316,433008.0743617907
200,2012-07-19 12:00:00,590550.5659793231,4433619.424071636,2646924.104234154,5055485.090305407,3.316130713634657E7,4188936.047948137,3363191.492375976,552573.0507441938,747795.111262357,1.5252200273507657E7,8060863.721217968,1156041.2503753095,2907667.9158829274,1137025.9686236044,1.2121609243266946E7,6042399.331533427,2658674.2131283632,4024365.1169415712,4448607.586979407,6225647.130758315,5211026.224700804,1209844.1071292812,9765428.564625056,4822448.67973295,5532787.883416737,2831392.9646961777,877782.1734451777,7893281.315429614,590764.9630925966,1611773.9019543207,1119801.295343137,8289716.653491588,1781758.82447208,1951293.4317163886,1.8498778164729316E7,1.119515726872687E7,3433823.5215981905,3387998.6681546587,1.2129356043103911E7,954406.2101079319,3994647.444287277,721017.4981049448,5596269.466543003,2.0406159888669148E7,2145102.6705322396,6933983.209031041,587103.5046659743,5708237.391241745,5334379.426622684,1764307.2560350022,433072.85710359365
201,2012-07-20 12:00:00,590675.2244539675,4433544.055226846,2646887.3824357875,5055199.277157275,3.3161013473437116E7,4189015.4724225765,3363138.3834572425,552700.3347936772,747795.3750724158,1.5254116340650491E7,8060384.152873481,1156338.8143512348,2907629.9384486866,1137289.989214015,1.2121625920800634E7,6042282.449688501,2658661.1255889563,4024302.0195703553,4448490.26852928,6225565.149836164,5210918.674020791,1209887.8458646645,9765263.008567872,4822354.475666079,5532568.535187561,2831360.263567234,877788.5230709628,7893160.083005559,590815.9335841516,1611882.1472857338,1119990.620384293,8289493.783694777,1781744.9136429229,1951286.5825203888,1.8498860661567185E7,1.1194908077995205E7,3433734.5631647734,3387854.210758186,1.2129027909883194E7,954641.3198753148,3994564.2244180194,721035.9429406486,5596154.382296826,2.040597266452102E7,2145325.7100597764,6933912.899033738,587114.6867549503,5708408.122545182,5334245.057225579,1764307.570623759,433137.56068115885
202,2012-07-21 12:00:00,590799.1959623225,4433468.783499701,2646850.7229670733,5054915.526832695,3.3160721781024672E7,4189094.607391178,3363085.393760068,552825.0028263454,747795.6389947891,1.5256022801206358E7,8059908.49768486,1156633.201530126,2907592.0106933396,1137553.4839050274,1.2121643132471684E7,6042165.761598619,2658648.053123629,4024239.0044992412,4448373.1702963635,6225483.6034931885,5210811.54940278,1209931.545222842,9765098.145076798,4822260.953504578,5532350.041469477,2831327.5988246733,877794.8777340993,7893039.54468061,590866.8410918976,1611990.2242294278,1120179.5581029798,8289271.820320284,1781731.0779632824,1951280.1688768691,1.849894345991091E7,1.1194659692477368E7,3433645.7723217527,3387710.2911277604,1.21287008288335E7,954875.6638177207,3994481.135253339,721054.3748943913,5596039.765979434,2.0405786937174197E7,2145547.470660434,6933843.008509909,587125.8607457704,5708578.433585624,5334110.943712379,1764307.889868893,433202.18514469994
203,2012-07-22 12:00:00,590922.4841860106,4433393.608511358,2646814.125547617,5054633.824061361,3.3160432044059467E7,4189173.452365687,3363032.5227324218,552947.1100486817,747795.90302849,1.5257919700420732E7,8059436.723551074,1156924.4461159585,2907554.132399817,1137816.453574291,1.2121660870280495E7,6042049.266500238,2658634.9956416083,4024176.071395033,4448256.291475863,6225402.488835635,5210704.848538554,1209975.2051218762,9764933.970163155,4822168.108030868,5532132.398159035,2831294.970305574,877801.2372684343,7892919.695735541,590917.6856302794,1612098.1328366594,1120368.1091235455,8289050.758612932,1781717.316898427,1951274.1808273487,1.849902655423728E7,1.119441210827974E7,3433557.1484518703,3387566.9067849847,1.212837479510726E7,955109.2442493968,3994398.176300822,721072.7939093359,5595925.615020982,2.0405602694295257E7,2145767.959291894,6933773.534438762,587137.0265741796,5708748.324127657,5333977.08512721,1764308.2137289997,433266.7305451548
204,2012-07-23 12:00:00,591045.0927896501,4433318.529887625,2646777.5899004713,5054354.153704395,3.316014424766715E7,4189252.0069009084,3362979.769828651,553066.7104954729,747796.167172546,1.5259807083396086E7,8058968.798664075,1157212.5819485714,2907516.303353821,1138078.89910084,1.2121679126344793E7,6041932.963638635,2658621.9530533883,4024113.2199286744,4448139.631271384,6225321.803001396,5210598.569142998,1210018.825481839,9764770.479880098,4822075.934080589,5531915.601186406,2831262.377849157,877807.6015104199,7892800.531500947,590968.4672147977,1612205.873162336,1120556.274072188,8288830.593861528,1781703.629920058,1951268.6086182594,1.8499109939106606E7,1.1194165321547735E7,3433468.6909443387,3387424.055271298,1.2128049803902714E7,955342.0634809614,3994315.3470736938,721091.1999297519,5595811.926877307,2.040541992369362E7,2145987.1828845395,6933704.473834072,587148.1841771341,5708917.793962705,5333843.480524284,1764308.5421632687,433331.19693417015
205,2012-07-24 12:00:00,591167.0254208746,4433243.547258878,2646741.1157520735,5054076.5007528495,3.3159858377145898E7,4189330.270593654,3362927.1345093693,553183.8570547195,747796.4314259986,1.5261684995090775E7,8058504.691505498,1157497.642507421,2907478.5233437754,1138340.8213650335,1.2121697892897632E7,6041816.8522677515,2658608.9252707073,4024050.4497751757,4448023.188894781,6225241.543159503,5210492.708953722,1210062.4062247719,9764607.67032194,4821984.426541831,5531699.646514902,2831229.821296747,877813.9702990669,7892682.047356458,591019.1858619883,1612313.445264938,1120744.0535768922,8288611.321398189,1781690.0165062004,1951263.44269682,1.8499193609161247E7,1.1193919328465143E7,3433380.399194728,3387281.7341476907,1.212772585046317E7,955574.1238193379,3994232.647090722,721109.5929009954,5595698.699029516,2.040523861331925E7,2146205.148341319,6933635.823743612,587159.3334927782,5709086.842908456,5333710.1289677145,1764308.8751314713,433395.58436408674
206,2012-07-25 12:00:00,591288.2857103538,4433168.660259978,2646704.702832185,5053800.850326241,3.3159574417963583E7,4189408.2430817164,3362874.616241345,553298.6014920162,747796.6957879029,1.5263553480317958E7,8058044.370843405,1157779.6609152993,2907440.7921607774,1138602.2212484933,1.2121717162285434E7,6041700.931650037,2658595.912206526,4023987.76061354,4447906.963566024,6225161.706509611,5210387.265730699,1210105.9472746507,9764445.537623474,4821893.58035438,5531484.530140495,2831197.3004917344,877820.3434758988,7892564.238729971,591069.8415894009,1612420.8492064471,1120931.448267369,8288392.936597677,1781676.476141095,1951258.6737069911,1.849927755912416E7,1.1193674125253508E7,3433292.2726048576,3387139.9409944233,1.2127402930076294E7,955805.4275676917,3994150.0758761154,721127.9727694882,5595585.928983586,2.040505875126042E7,2146421.8625376183,6933567.581248586,587170.4744604231,5709255.470808301,5333577.029531353,1764309.2125939515,433459.89288792416
