iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,588951.6749345728,4180314.8197807213,2514257.7771371654,4821000.49434389,3.1837296120542105E7,4040163.4208595725,3194076.042946719,532027.0336806139,739310.8436415462,1.5017476567697946E7,7691623.823187695,1136785.4720129953,2754138.841409753,1216127.6865513837,1.166411017610115E7,5716482.37786383,2529563.5590604614,3800730.43136253,4202210.261287129,5926120.534415879,4950913.579610533,1198342.2834826133,9333972.882568654,4625082.052881084,5263044.8220078,2677305.556269286,848753.9418619821,7564835.899124523,604267.6184844829,1610111.2372498508,1156822.2109678008,7851297.6050966075,1708582.8386511954,1879762.2584990724,1.7705126463019207E7,1.0641849269355977E7,3242868.410112177,3215883.8893696005,1.1484360521964934E7,977454.6998151671,3773909.749717457,710358.3376595279,5347256.480440397,1.9600699317174796E7,2096808.4296799165,6645330.838706406,570978.6174340624,5539948.104019138,5046477.467979941,1702147.852092096,463896.0838326683
140,2012-05-20 12:00:00,588948.6396739578,4180309.6451434144,2514252.7707166886,4820966.840312528,3.1837150810353946E7,4040139.829196431,3194079.2685212195,532132.2715039919,739310.7862135719,1.5017385539663807E7,7691568.092329434,1136789.271257602,2754133.206036755,1216124.255122874,1.166407116470236E7,5716471.983753702,2529561.1665060795,3800724.6518874406,4202199.732894195,5926220.538345527,4950967.94633074,1198340.1232896254,9333957.231420198,4625044.84116223,5263008.993883484,2677301.132051385,848749.81182023,7564801.463353599,604265.4955596068,1610103.9894431208,1156828.9056015408,7851435.3454969805,1708579.856403324,1879691.9475651511,1.770544087324703E7,1.064188067854189E7,3242862.7647422254,3215869.934237766,1.1484460338533225E7,977476.7583584151,3773900.876860813,710356.1698779989,5347236.1725092195,1.9600585892995365E7,2096803.3903504598,6645326.14346844,570979.3172754251,5539919.1779459985,5046460.697195555,1702146.5399271613,463895.50521754014
141,2012-05-21 12:00:00,588945.6215976229,4180304.4696156112,2514247.765334996,4820933.387505645,3.18370059059041E7,4040116.416358829,3194082.4889916684,532235.2489616526,739310.7285349622,1.5017294998481171E7,7691512.749056985,1136793.0285887276,2754127.5725400317,1216120.8286763136,1.1664032352048019E7,5716461.598412365,2529558.771248947,3800718.8749090303,4202189.21145737,5926320.2391485805,4951022.166638275,1198337.9656774353,9333941.619576221,4625007.806905079,5262973.273840728,2677296.706933899,848745.6890844207,7564767.144216717,604263.375108231,1610096.7531815378,1156835.5854851834,7851572.675203821,1708576.8783223531,1879622.8051353362,1.7705754348161228E7,1.0641912015296742E7,3242857.121223752,3215856.0158117157,1.1484559918673662E7,977498.7417840353,3773892.010243094,710354.0039703398,5347215.9169762125,1.9600472875633944E7,2096798.3810233444,6645321.459868303,570980.0159229976,5539890.350178014,5046443.946523457,1702145.2273195025,463894.92664049036
142,2012-05-22 12:00:00,588942.6206968528,4180299.2942374134,2514242.761792779,4820900.135921036,3.18368614172236E7,4040093.181524294,3194085.70449077,532336.0144435293,739310.6706527725,1.5017204943703167E7,7691457.791344262,1136796.7444462643,2754121.9413924497,1216117.4076513783,1.1663993737707041E7,5716451.222370412,2529556.3740222757,3800713.1008544094,4202178.698493858,5926419.637840143,4951076.241071624,1198335.8106711893,9333926.047401125,4624970.9495988805,5262937.66235687,2677292.2816390404,848741.5739217957,7564732.942036262,604261.2572333859,1610089.5288097304,1156842.2506792855,7851709.59559327,1708573.9050035633,1879554.8117535394,1.7706066890884537E7,1.0641943280222952E7,3242851.4807538753,3215842.1351285465,1.1484659263284981E7,977520.6503569061,3773883.150517328,710351.8400650675,5347195.714418812,1.9600360269655775E7,2096793.4019512816,6645316.788421031,570980.7134024231,5539861.622175297,5046427.216533343,1702143.914423371,463894.3482493476
143,2012-05-23 12:00:00,588939.636931036,4180294.119825897,2514237.760718408,4820867.085188205,3.1836717351623412E7,4040070.123641193,3194088.915111237,532434.6152899307,739310.6126052509,1.501711537411093E7,7691403.2168246135,1136800.4192200433,2754116.3129634946,1216113.9923858845,1.1663955320894016E7,5716440.856027757,2529553.975407717,3800707.3300544918,4202168.195187459,5926518.735346327,4951130.170089832,1198333.6582847293,9333910.515070291,4624934.268577113,5262902.159678617,2677287.8567372086,848737.4665346702,7564698.856884807,604259.1420130356,1610082.3165861,1156848.9012294463,7851846.107920518,1708570.9369023368,1879487.948170544,1.7706378504267693E7,1.0641974473745707E7,3242845.8442681357,3215828.2929514674,1.1484758373097824E7,977542.4843267082,3773874.298188531,710349.6782609021,5347175.565211115,1.960024807806695E7,2096788.4532428172,6645312.12945336,570981.4097315943,5539832.994942255,5046410.507648176,1702142.6013616687,463893.77015954227
144,2012-05-24 12:00:00,588936.6702346352,4180288.9470202313,2514232.762602924,4820834.234648068,3.1836573714256134E7,4040047.24148122,3194092.120913693,532531.0978173407,739310.5544234726,1.5017026287882619E7,7691349.022870377,1136804.05326074,2754110.687540174,1216110.5831366207,1.166391710054839E7,5716430.499679842,2529551.575865984,3800701.5627631247,4202157.702456526,5926617.532522515,4951183.954088851,1198331.508522944,9333895.022609986,4624897.763052496,5262866.765870476,2677283.432677654,848733.3670737878,7564664.888638088,604257.029505238,1610075.1167005512,1156855.5371693862,7851982.213344508,1708567.9743628646,1879422.1953674646,1.770668919094496E7,1.0642005596149579E7,3242840.212493786,3215814.48982628,1.1484857248709083E7,977564.2439310123,3773865.453643615,710347.5186328704,5347155.4695661105,1.960013630263987E7,2096783.53489332,6645307.4831430735,570982.1049221924,5539804.469122289,5046393.82017409,1702141.2882319954,463893.19246069307
145,2012-05-25 12:00:00,588933.7205227495,4180283.7763177417,2514227.7678279756,4820801.583416517,3.183643050856419E7,4040024.5336812357,3194095.3219331037,532625.50734299,739310.4961326732,1.5016937682728214E7,7691295.206656278,1136807.6468885825,2754105.065343735,1216107.1800959755,1.1663879075397778E7,5716420.153538725,2529549.1757613053,3800695.799172482,4202147.221008196,5926716.030168178,4951237.593414784,1198329.3613836633,9333879.569929421,4624861.43214491,5262831.4808534505,2677279.0098129823,848729.2756489685,7564631.037017422,604254.9197522621,1610067.9292886402,1156862.1585234439,7852117.912947973,1708565.0176410566,1879357.534573338,1.770699895337918E7,1.0642036647608077E7,3242834.5859923237,3215800.7261264515,1.148495589060976E7,977585.929397781,3773856.6171753393,710345.3612371766,5347135.427569486,1.960002494417287E7,2096778.6468097165,6645302.849550603,570982.7989809387,5539776.045073357,5046377.154324357,1702139.9751115409,463892.6152218672
146,2012-05-26 12:00:00,588930.7876955511,4180278.6081027286,2514222.776688127,4820769.130435097,3.1836287736637462E7,4040001.9987765946,3194098.518184009,532717.8882083611,739310.4377533351,1.501684955599697E7,7691241.765209929,1136811.200400299,2754099.446543033,1216103.7834052094,1.1663841244008545E7,5716409.817750046,2529546.7753809504,3800690.0394254453,4202136.751381652,5926814.229038863,4951291.088374598,1198327.2168591826,9333864.156846493,4624825.274903633,5262796.304435936,2677274.588418734,848725.1923375984,7564597.301623683,604252.8127838698,1610060.7544428667,1156868.7653085997,7852253.207753681,1708562.0669228216,1879293.9472780477,1.7707307793898292E7,1.0642067628207503E7,3242828.9651934295,3215787.0020890785,1.1485054299207553E7,977607.540947394,3773847.7890014863,710343.2061150881,5347115.439206701,1.95999140026972E7,2096773.788830227,6645298.228644388,570983.4919106113,5539747.722928266,5046360.510238582,1702138.6620610417,463892.0384957817
147,2012-05-27 12:00:00,588927.8716418218,4180273.4426695025,2514217.7894086647,4820736.874511393,3.1836145399498574E7,4039979.6352276667,3194101.709664774,532808.2838017563,739310.3793020732,1.5016761904763008E7,7691188.695451995,1136814.714074648,2754093.831265223,1216100.3931650473,1.1663803604826178E7,5716399.492406661,2529544.374950824,3800684.2836255613,4202126.293982663,5926912.129855914,4951344.43924478,1198325.0749374912,9333848.78310845,4624789.290325045,5262761.236338394,2677270.168709029,848721.117191398,7564563.6819644775,604250.7086199353,1610053.5922216836,1156875.3575361148,7852388.098737575,1708559.1223386528,1879231.4152415348,1.770761571472488E7,1.0642098537966188E7,3242823.3504220494,3215773.31784358,1.148515247484516E7,977629.0787942853,3773838.9692802127,710341.0532960357,5347095.504384641,1.959980347764209E7,2096768.9607401004,6645293.620321223,570984.183710871,5539719.502642751,5046343.887998069,1702137.3491279802,463891.46232215845
148,2012-05-28 12:00:00,588924.9722417699,4180268.2802407877,2514212.8061598153,4820704.8143511815,3.1836003497330427E7,4039957.4414409203,3194104.8963610446,532896.7365800353,739310.320792356,1.5016674725893471E7,7691135.99422812,1136818.1881768187,2754088.2196043124,1216097.0094441308,1.1663766156207487E7,5716389.177559609,2529541.974647916,3800678.531845049,4202115.849111119,5927009.733314308,4951397.646278337,1198322.935603259,9333833.448408443,4624753.477366712,5262726.276213037,2677265.750849069,848717.0502418164,7564530.177475878,604248.6072725317,1610046.4426566844,1156881.9352128566,7852522.586839413,1708556.1839752626,1879169.9205000624,1.7707922718000077E7,1.0642129376849994E7,3242817.7419200027,3215759.67343458,1.148525041781508E7,977650.5431482659,3773830.1581223384,710338.9028000872,5347075.622948942,1.959969336796628E7,2096764.1622841544,6645289.024422563,570984.8743789324,5539691.384033822,5046327.287638131,1702136.0363491715,463890.886730403
149,2012-05-29 12:00:00,588922.0893692713,4180263.1209824304,2514207.8270680923,4820672.948584021,3.1835862029657606E7,4039935.4157856605,3194108.0782485493,532983.2880896085,739310.2622350942,1.501658801610272E7,7691083.658334248,1136821.6229619198,2754082.6116279913,1216093.6322857626,1.166372889644623E7,5716378.873226926,2529539.5746102454,3800672.7841312345,4202105.416983008,5927107.0400889935,4951450.709710433,1198320.7988386292,9333818.1523988,4624717.834958575,5262691.423659536,2677261.3349651215,848712.991504331,7564496.787539791,604246.5087475954,1610039.305758336,1156888.4983423701,7852656.672971344,1708553.2518848607,1879109.4453701423,1.7708228805802874E7,1.0642160144784782E7,3242812.139863221,3215746.068840157,1.1485348128371585E7,977671.9342155897,3773821.3556011827,710336.7546399198,5347055.794697842,1.9599583672262806E7,2096759.3931767594,6645284.440747589,570985.5639101067,5539663.366810333,5046310.709157941,1702134.7237528546,463890.31174174364
150,2012-05-30 12:00:00,588919.2228936516,4180257.9650151487,2514202.8522253535,4820641.275783593,3.183572099549098E7,4039913.5566072916,3194111.255295372,533067.9789867583,739310.2036391182,1.5016501771995386E7,7691031.684536682,1136825.0186777413,2754077.0073831026,1216090.261713284,1.1663691823793495E7,5716368.579400718,2529537.1749447985,3800667.0405117236,4202094.997747945,5927204.050839989,4951503.6297629345,1198318.6646238558,9333802.894701643,4624682.362011821,5262656.678237533,2677256.9211524976,848708.9409818726,7564463.511497816,604244.4130462527,1610032.18152055,1156895.046925741,7852790.358024828,1708550.3260925533,1879049.9724506147,1.770853398016567E7,1.064219084166645E7,3242806.5443754983,3215732.5039863875,1.148544560674038E7,977693.2521998114,3773812.561760433,710334.6088223935,5347036.019393237,1.9599474388842456E7,2096754.6531097768,6645279.869063659,570986.2522982425,5539635.450597323,5046294.152528411,1702133.411360381,463889.73737093864
151,2012-05-31 12:00:00,588916.3726810997,4180252.812423918,2514197.8816960286,4820609.794483853,3.1835580393442895E7,4039891.8622378074,3194114.4274637923,533150.8490573463,739310.1450115682,1.501641599010053E7,7690980.069587929,1136828.3755669324,2754071.4069000063,1216086.8977343661,1.166365493647386E7,5716358.296052846,2529534.775733867,3800661.300998554,4202084.591503145,5927300.7662164895,4951556.406648061,1198316.5329378136,9333787.674917364,4624647.057425916,5262622.039476611,2677252.5094819274,848704.8986675544,7564430.348662296,604242.3201658764,1610025.0699243264,1156901.5809622926,7852923.642876209,1708547.4066022395,1878991.484623269,1.77088382430868E7,1.0642221467368983E7,3242800.955539459,3215718.97875894,1.1485542853126384E7,977714.4973024756,3773803.7766204407,710332.465349805,5347016.296769518,1.9599365515800178E7,2096749.9417588678,6645275.30911466,570986.9395360822,5539607.634955416,5046277.6176984925,1702132.09918758,463889.163627639
152,2012-06-01 12:00:00,588913.538595788,4180247.6632654676,2514192.9155228864,4820578.50319184,3.183544022181892E7,4039870.3310040617,3194117.5947117726,533231.9372359572,739310.086358211,1.5016330666898701E7,7690928.810239178,1136831.6938687118,2754065.8101960723,1216083.540344428,1.1663618232698174E7,5716348.0231394805,2529532.377040111,3800655.5655915327,4202074.198304571,5927397.186860152,4951609.040571316,1198314.4037584064,9333772.492631398,4624611.920094157,5262587.506884224,2677248.1000046474,848700.8645468439,7564397.298325114,604240.2301009275,1610017.970940657,1156908.1004501448,7853056.528391176,1708544.49340131,1878933.965052317,1.7709141596540567E7,1.0642252021750899E7,3242795.373405302,3215705.4930123007,1.1485639867719999E7,977735.6697236684,3773795.000183254,710330.3242208881,5346996.626540605,1.9599257051067892E7,2096745.2587884946,6645270.760627676,570987.625615549,5539579.919396252,5046261.104600215,1702130.7872458617,463888.59051747574
153,2012-06-02 12:00:00,588910.720500758,4180242.5175742675,2514187.9537316337,4820547.400397814,3.1835300478690825E7,4039848.9612342725,3194120.756994161,533311.2816245165,739310.0276836983,1.5016245798843298E7,7690877.903250095,1136834.9738202048,2754060.2172784684,1216080.1895293621,1.166358171067365E7,5716337.760604759,2529529.978910596,3800649.8342809104,4202063.818175815,5927493.3134077275,4951661.531733831,1198312.2770628943,9333757.347419603,4624576.948908045,5262553.0799520025,2677243.692756465,848696.8385992931,7564364.35976468,604238.1428436254,1610010.8845328374,1156914.6053866625,7853189.015428343,1708541.5864643878,1878877.397182968,1.77094440424853E7,1.0642282504660426E7,3242789.7979977718,3215692.0465771225,1.1485736650702123E7,977756.7696624576,3773786.232436642,710328.1854316096,5346977.008405555,1.9599148992456455E7,2096740.6038558793,6645266.223318295,570988.31052798,5539552.303394754,5046244.613152709,1702129.4755431067,463888.01804292726
154,2012-06-03 12:00:00,588907.9182586184,4180237.3753673057,2514182.9963345844,4820516.484583255,3.1835161161954623E7,4039827.7512631104,3194123.914263656,533388.9195104202,739309.9689917763,1.5016161382377421E7,7690827.345396473,1136838.215657481,2754054.628146386,1216076.8452677042,1.1663545368611777E7,5716327.508383712,2529527.581380022,3800644.1070495294,4202053.451115175,5927589.146493158,4951713.8803342385,1198310.152828153,9333742.238852538,4624542.142760726,5262518.7581607485,2677239.2877610056,848692.8207999129,7564331.532251476,604236.0583844804,1610003.8106583066,1156921.095768814,7853321.104842097,1708538.6857563076,1878821.764739305,1.770974558286976E7,1.0642312915939609E7,3242784.2293217136,3215678.6392660667,1.1485833202248173E7,977777.7973172432,3773777.47335731,710326.0489758039,5346957.442053024,1.9599041337688956E7,2096735.9766141293,6645261.696894832,570988.994264312,5539524.786398877,5046228.143265409,1702128.164084384,463887.44620401086
155,2012-06-04 12:00:00,588905.131732093,4180232.236647902,2514178.043333585,4820485.7542271735,3.1835022269376673E7,4039806.699435661,3194127.066471589,533464.8873842029,739309.9102854565,1.5016077413947096E7,7690777.133476168,1136841.4196163525,2754049.042792819,1216073.5075323605,1.1663509204734506E7,5716317.266404602,2529525.184473295,3800638.383874544,4202043.097101296,5927684.6867492385,4951766.086570154,1198308.0310308812,9333727.166498844,4624507.500549668,5262484.540984398,2677234.8850322994,848688.8111202669,7564298.815052432,604233.9767127181,1609996.7492701095,1156927.5715934567,7853452.7974848645,1708535.7912344818,1878767.0517216169,1.7710046219638232E7,1.0642343255427584E7,3242778.667366498,3215665.270878444,1.1485929522531284E7,977798.7528860336,3773768.722913464,710323.9148456777,5346937.927164801,1.959893408442713E7,2096731.376714699,6645257.181061674,570989.6768152324,5539497.367837341,5046211.694840621,1702126.8528725312,463886.87499883404
