iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1.2309453634881582,6.965496413055656,5.730102530748519,14.827431849588194,102.72158285392459,9.120295078225205,1.480295443888508,0.4791713218369504,0.35911933513784394,25.66633325746464,12.390860829234422,1.8838549659946922,3.036056952938936,3.7649571707402636,11.881831020556454,4.43346714290368,4.885659564285266,3.4691301362652616,11.31177165265102,2.9746803285764263,2.913027900818098,0.3828911260967506,6.623517847610458,4.6560101631517465,7.510964318392617,5.040277658836107,2.1956117384081253,9.06651015079472,0.6667558319314342,2.77557677646997,0.5250477040557333,4.130610220637169,4.863437738359156,5.675515290938265,9.257153057718496,6.663968295568436,8.851885529608905,10.32280061528187,6.0671328802271765,0.494263221629325,4.970428804366555,0.8230788585473721,7.0816427995014575,54.969282773286444,5.793903536598544,6.961230036990068,0.275147863046298,17.39788328491616,4.457896277148598,1.188612465574184,1.120902059419115
140,2012-05-20 12:00:00,1.0218261886559052,5.79110678859634,4.759829831123986,12.302585149895611,85.27634452818243,7.567202948432842,1.2481710063395999,0.39412300862813293,0.30294996385677075,21.29035874609552,10.27790749471005,1.5640687399757,2.5311434796342884,3.126700805143255,9.888801209849095,3.7089346978440023,4.063269162441124,2.9002966251710034,9.388896122149784,2.5009676387071864,2.445735807601966,0.3219503435823655,5.536910585697009,3.8706318407535725,6.248271631965627,4.190807926799517,1.8234026302913475,7.5562288132834645,0.5549567213525664,2.308686903826849,0.44189858668136867,3.4725325268221776,4.035445666076337,4.701433973512486,7.782811420099097,5.586852941717873,7.3467537951322415,8.570103759345006,5.102235295185905,0.41533966827717755,4.142384743875136,0.6853403878376502,5.896781992531335,45.58940225178246,4.809009561724246,5.8106135906276055,0.23182741828185377,14.442707802417678,3.72079194323017,0.9974613199753479,0.9316229394904865
141,2012-05-21 12:00:00,0.8519630535483362,4.8211908526076215,3.9572330683103907,10.23893612312835,70.90556430107027,6.311602294350579,1.0577636122582517,0.3354678813667771,0.25584834717264493,17.75003817500275,8.581460449288892,1.3124348656114226,2.1137842941149994,2.599709150551905,8.29321967152891,3.111213403476479,3.3811941551899523,2.4287418225681843,7.800049174178891,2.122165590676794,2.067769499418182,0.2723717161158817,4.654863208704461,3.240938588546409,5.215496796812012,3.486552471688069,1.5162451260114844,6.325431024971735,0.4630862386983816,1.9236689813129366,0.37472239381257855,2.944605312421313,3.3535673069391234,3.9235161983348257,6.600216268646996,4.709299227008714,6.103568419689451,7.125860351802487,4.320650178427858,0.35257035861785485,3.458424870393954,0.571810441647194,4.926134280947937,37.891493705815776,4.006257042079626,4.8716222977648345,0.1964144627008217,12.01178040939862,3.1147193374771347,0.8381858907125724,0.7752524767848421
142,2012-05-22 12:00:00,0.7072883306306605,4.008541796380059,3.2872279587283635,8.49590384719982,58.86607908531189,5.237170067129205,0.8916619379764861,0.27611839341296207,0.21575143068479175,14.725789735611748,7.119110171531547,1.0897783926186557,1.7622775475877652,2.159058420269033,6.902783766752577,2.602589224389864,2.81203405923485,2.0302908649581624,6.474355246826195,1.7840567328761494,1.7358517487670726,0.22903400530300327,3.8912519809874686,2.694793950137367,4.338810780821861,2.898951727388848,1.259286860770401,5.271664311145942,0.3854946186204354,1.6001048444910162,0.31534068049687686,2.4751845018844905,2.782765500916909,3.250495639504959,5.548376601548388,3.9477445275202943,5.065955722984652,5.916204832487715,3.6329293935356946,0.29625559652993344,2.882215955099281,0.47616651599951965,4.101922268455183,31.42772125974896,3.325363544138117,4.066140896965118,0.16545246999065505,9.97191221382995,2.599780946824499,0.7032477110685216,0.6443519475979809
143,2012-05-23 12:00:00,0.5896764940774845,3.3372011618209636,2.7329272042032056,7.070514764687646,48.945606242408694,4.36772718266743,0.7551970026833935,0.2348252657635206,0.18212717808853252,12.276734276690501,5.943550242691178,0.914172385354994,1.4716204813276101,1.7951482295642414,5.787703699872668,2.182736828855966,2.3399443719040436,1.6998906856539064,5.378770673905019,1.5128338937980894,1.4668187021962928,0.19370303412768106,3.2704946631328413,2.256201872763912,3.6212950967341886,2.411755263448121,1.047181351836171,4.412113126799622,0.3216939271960616,1.333195585778231,0.2672440683772697,2.0975155854389396,2.3125640331335244,2.712312819032615,4.702224087380586,3.326371080304229,4.20876830286063,4.919164830956037,3.0746340281950384,0.2513102485946251,2.4061148501411025,0.3972946785264859,3.426298876212329,26.121045168143866,2.770043722492874,3.4081821531200167,0.14009765437521,8.293370686672587,2.176093667332593,0.5907922254674292,0.536187053251286
144,2012-05-24 12:00:00,0.4895826748956649,2.7748327120411282,2.270263130831208,5.867187434359639,40.63649012479134,3.6244531591303772,0.6364461487107863,0.193410006662997,0.15353005259993513,10.186393652784215,4.931396989920264,0.7591685278693703,1.226917834639617,1.4909161386398488,4.817772626676214,1.825779645366457,1.946054721856452,1.4208754993380743,4.464756463435513,1.2716890146136703,1.231215443304566,0.16288917952083826,2.7339973559265647,1.8763507268369533,3.0126623009742812,2.0053071068990094,0.8697692478840424,3.6770330891520486,0.2678296724333834,1.1089660097792773,0.2248663638625387,1.7629250208938714,1.9190424020322865,2.2473036550614145,3.9523871853708616,2.7881939557308346,3.493417113807494,4.084269558080115,2.584839596798482,0.21115639327413654,2.005195123315747,0.33087048252695916,2.8530389527760587,21.66649476629284,2.299341315386695,2.844501154172046,0.11798716962811232,6.885266477963944,1.816377157126051,0.49558655471286167,0.44566019558424413
145,2012-05-25 12:00:00,0.4081483618375107,2.3101294838858117,1.8874416553098992,4.882648860533355,33.7879644202308,3.022441337133015,0.5387429730644459,0.1643530877200598,0.1295491437588708,8.492058101910695,4.116757843467407,0.6366515655026728,1.0245072352371574,1.2396155325095664,4.0386392627385215,1.5309574075546653,1.6193161173373565,1.1894524705791092,3.7092708890812505,1.0776847682091124,1.0398777747239873,0.137719627457855,2.2972684390851508,1.5708291466761182,2.5142228133365965,1.668278385300182,0.7232873390749057,3.0769079804935506,0.22351243341883997,0.9239419930397021,0.1904618870045583,1.4930173243323404,1.5947906582539046,1.874990851128202,3.3475663397329054,2.3484754898582185,2.902349281839173,3.3959390180456532,2.186413812818783,0.179005612565982,1.6738253273382355,0.2760691755991048,2.382843119596674,18.008041730031422,1.9152148761767924,2.383642782652213,0.09985171918920852,5.726216353372138,1.5202143576376295,0.41623100953455244,0.3708410786191231
146,2012-05-26 12:00:00,0.33889549510804257,1.9209354071858555,1.567950115893936,4.051896887841222,28.053168797400417,2.5082694456225743,0.4539170650861752,0.1354529694704773,0.10917135255944492,7.047044931494212,3.416151483949908,0.5287608539136333,0.8541615354222786,1.029563335213604,3.3621118943230632,1.2805077740574367,1.3467316583306337,0.9941296086289814,3.0790664783311312,0.905817199203143,0.8727471170217693,0.11581466956135,1.9204247535582541,1.3065954236456956,2.091714275611393,1.3871399059911333,0.6007843921788053,2.564243473208897,0.18611115871900824,0.768555703562811,0.16023975587192466,1.2547048018128852,1.3234741362110118,1.553702030332042,2.8134135825938213,1.9683344046421842,2.409144696197351,2.819679682912313,1.8378338836731842,0.1503944703052657,1.3948998639477244,0.22993155697417617,1.9841758814677788,14.937953847181273,1.5898320787582643,1.989301366008643,0.08407491447724653,4.754181641588861,1.2689433800528231,0.3490922251881199,0.3082357008099361
147,2012-05-27 12:00:00,0.2825098226535739,1.5992490383238274,1.3035557013918833,3.3718557935722133,23.325197554330167,2.091452626512893,0.3840340061349652,0.11501505414423331,0.09208306324986681,5.874732200907895,2.8516022136679253,0.4433044149354757,0.7132110319697779,0.8560222992530472,2.817809998607487,1.0735433943648454,1.1205993893948802,0.8320828749661685,2.558082913337209,0.7671761927148553,0.736772261471091,0.09788993372407466,1.613262881363756,1.0937495797874237,1.7454935196629267,1.1539969530832481,0.4996136526196826,2.145350703587063,0.15532122257176842,0.6403004171598602,0.13565090937624388,1.0619918150925474,1.0998584909030917,1.2961472916990129,2.381501592417968,1.6573395648504046,2.0015570856872955,2.34446037610752,1.553748128282916,0.12741752718205238,1.1642918237317965,0.1918503344054609,1.6569937482475576,12.415649158928364,1.3241401535417665,1.6666172644988473,0.07111536286478601,3.953826313996161,1.0619394029864464,0.2931226842484418,0.2564828452998291
148,2012-05-28 12:00:00,0.23459342599495708,1.3298853894309342,1.0829275128914368,2.798308449242602,19.36700032023034,1.735773506329747,0.3234905236974228,0.09484823188082744,0.07757409534768035,4.875698912943655,2.366610531880297,0.36821779059863835,0.5946312688912216,0.710991092052187,2.3459792409824543,0.8978664756618921,0.9319669381355155,0.6953859330485976,2.1235429389523612,0.6447659937436129,0.6182857252804249,0.08232131475341448,1.348622459388963,0.9099160572552939,1.4522097222507473,0.9595365665777922,0.4150175937675597,1.7878762342116543,0.12934576711834078,0.5326240103297682,0.11411178168560256,0.8923720715574345,0.9127866775509185,1.074158345575765,2.001259665115382,1.388947714122535,1.6614943591418145,1.9467015889246286,1.3058389182895414,0.1070443518672043,0.9702593434893145,0.159799616819665,1.3797762973356176,10.299594951318152,1.0992208691674916,1.390826217177558,0.05986651681802987,3.282794178900781,0.8864303674915237,0.24579900117860964,0.2131871534532342
149,2012-05-29 12:00:00,0.19555113091989068,1.107188575245649,0.9003213494657546,2.32858543385845,16.102882812562747,1.447195387074025,0.27355220015571113,0.08047838093558474,0.06540738298947232,4.06449635488228,1.9753604540460532,0.3086255231917299,0.4964834297671836,0.5911459218039224,1.9657954571322747,0.752619052132085,0.775467380317792,0.5819502181184304,1.7642568500573943,0.5457763027016631,0.521725297272029,0.0695602651949173,1.1326528036468355,0.7616218923737751,1.2117417393565986,0.7982591694864536,0.3451360442269179,1.4955548322596972,0.10795013570992844,0.4437231132261108,0.09655262482977484,0.7548978974880625,0.7585656014198218,0.8959960421213021,1.6930991966021975,1.1691108302011388,1.3804162184242976,1.6186033543497147,1.1034479589745487,0.09063810099504531,0.8097921449413401,0.13333436618561645,1.1521396557324277,8.560502113283508,0.9154575437764982,1.1649669870796673,0.050613838988271376,2.730113481690034,0.7417568625922439,0.20634272227629738,0.17738968562951415
150,2012-05-30 12:00:00,0.16239633233335024,0.9207485081275258,0.747960820164071,1.9326008381968436,13.370803198956326,1.201158508248286,0.23037344019554584,0.06640572710437168,0.05508499410865404,3.3737162472860343,1.6396024849864526,0.2563762154174749,0.41394115826551947,0.4910058334540296,1.636758104839471,0.6294210573956186,0.6449336718786127,0.48630736866509405,1.4646176330075076,0.45864754967926014,0.4377729399281627,0.058497476036573716,0.9468488146532845,0.6337084964689419,1.0081705614906304,0.6637534701167919,0.28671197325226117,1.2463396950952998,0.08990655911186123,0.3691096315228769,0.08121146875590791,0.6342510854487542,0.6295729435271087,0.7426158355924837,1.4226013116868925,0.9796987686576859,1.1459310853785827,1.3440432109347684,0.927250944474517,0.07614005086748671,0.6748280045525441,0.11106702541074245,0.9593934317576669,7.101917285767429,0.7599879780298036,0.9721417427269755,0.04259926341797417,2.2668590250534066,0.6191738179956187,0.17300093475378533,0.14744793445122129
151,2012-05-31 12:00:00,0.1353625115993511,0.7665714413240502,0.6218398049342106,1.6081463844757928,11.117238213317304,1.0013743210697088,0.19471879032101774,0.05630602903889496,0.04642914786712634,2.8123381292722303,1.3684441829726557,0.21482955356079347,0.3456010869852001,0.40824042273264416,1.3712509361516954,0.5275140403018894,0.5366272328809633,0.40692156144197633,1.216832009770473,0.388027754524764,0.36924940326659916,0.04941559582923567,0.7950414628154858,0.5303817920386906,0.8411659679815073,0.5521896493001195,0.2384389281630929,1.0423912437494471,0.07503646620964326,0.3074896236065943,0.06868209208919576,0.5362645198315902,0.5232059138316304,0.6193768973731698,1.2029202510055366,0.824378419309141,0.9520855294365619,1.117512749244878,0.7831749258613172,0.06443526845308768,0.5631800436085658,0.09267282193821408,0.8010350214115791,5.902768466452877,0.6328958895736673,0.8141055181380557,0.035998699661038955,1.8851988564861681,0.5180715979626733,0.14519857747307033,0.12268698794492841
152,2012-06-01 12:00:00,0.11242087531158036,0.6375187910186897,0.5166205343666462,1.3347460069104022,9.231394477544484,0.8311839772475671,0.1639470234365248,0.04648591051041728,0.03909066620929248,2.334644173593156,1.1359834737075971,0.178476550788693,0.28814601774247994,0.33909444312641235,1.1418137285537626,0.44113834873955693,0.4462993471638409,0.3400192574719179,1.0102041528046064,0.32604980331336664,0.3097983181288265,0.041556324770303854,0.6646166040965305,0.4413682799124903,0.699872200295894,0.45915354661247176,0.19808651588390458,0.8686809134331036,0.06250052338182663,0.25578804221596785,0.057762011480070104,0.4505058868344021,0.43425587770361723,0.5134002822680919,1.010615650926709,0.6907594877638585,0.7903907157365666,0.9279857407370865,0.6580243309809332,0.054124315281821614,0.46931106331087213,0.07720098875475229,0.667033321674479,4.897307204333284,0.5254343577397229,0.6793240102002542,0.030292445511546855,1.5653750848028216,0.43245974259777953,0.12171768511067589,0.10198034236927184
153,2012-06-02 12:00:00,0.09370176264763846,0.530773199802562,0.42951017685145293,1.1106306270591937,7.675472572712823,0.692878336301535,0.13851164383792836,0.03938987959896747,0.032937115586065865,1.9461177082830683,0.9480487285225238,0.14951726921768826,0.24056314744914725,0.28193507429677045,0.9564217693130737,0.36965784477297753,0.3713465345688788,0.2844766199724154,0.8393081943632807,0.27570902860544333,0.26120276788729907,0.035095014044757254,0.5579393447848155,0.3693694738654395,0.5838957738880007,0.3819789466362784,0.16473777342120638,0.7264194254531606,0.05216417565798705,0.21307867280506027,0.04882829510741907,0.38072019100827187,0.36089033635552925,0.42815565968760755,0.8541346811541348,0.5810744767076661,0.6566980868863446,0.7715765409446597,0.5555372776474418,0.04578033870853683,0.39163802052826896,0.06441539256630192,0.5568817681505223,4.070415935725432,0.4375402120354105,0.5687783275465922,0.02558755611646397,1.301808317335864,0.3618128286120843,0.10213561379898681,0.0848534027498771
154,2012-06-03 12:00:00,0.0778266059220363,0.4414381558243231,0.35684426680630904,0.9218609318058045,6.3737020125014965,0.5751547428291112,0.11659728619455993,0.03253719550818238,0.027723594890011867,1.615741979095664,0.7870941567374055,0.12422754625274264,0.2005717891223471,0.23418891045060916,0.7964498584554315,0.30911225751160404,0.30884140167797636,0.23768901569407255,0.6968127604640963,0.23164790311711814,0.2191242155174706,0.029512886706763965,0.46640697918848295,0.3074198495528144,0.4858315065566714,0.317626379737723,0.1368649325592771,0.6053588481952589,0.04345335498361109,0.17725409999818376,0.041059717397110035,0.3197981819619104,0.2995492148116546,0.3549315684078907,0.7175037047796917,0.48685121201400045,0.5451912619302356,0.6407425497048476,0.4666974319776148,0.03845147469727144,0.326356909256762,0.053664283088136436,0.46372866998561735,3.3772654290681814,0.3632636611217027,0.47459245641196934,0.021527489868403263,1.080999314068808,0.3020255195012575,0.08560590955384349,0.07053340745775967
