iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.0010748720881174473,0.009037347484286765,0.004782809339028899,0.006646288733413938,0.04168487420971378,0.007518931215332531,0.02022116272727091,0.0027234620366501576,0.004261551304494446,0.03140312123557207,0.017028682503942724,0.002759145451338543,0.008157229974790247,0.0016814640657542683,0.03804940154995271,0.02243628278711307,0.005412684478948949,0.013613266045781896,0.006555204596878264,0.03842757697819702,0.027813904742237924,0.008431862904899555,0.03763512192895857,0.014136412944541026,0.013958142702799506,0.005500609507271737,0.0013793278035186256,0.021029282964314475,0.0017364840132265496,0.0036562251176398943,0.00765632722623732,0.04813995252908542,0.002554904479387408,0.0025158369170364342,0.10916031827033247,0.05134606118746867,0.005087603481978891,0.004231790691582853,0.0681153851437536,0.006378213527831261,0.009549547102563082,0.001997357783175366,0.014343015278906301,0.02910026372826435,0.003324655567698087,0.021736185097631564,0.003583812070614928,0.00741084237438719,0.01705841612768086,0.007824174313192132,8.34975156853881E-4
197,2012-07-16 12:00:00,0.0010437660236145754,0.008775343674713443,0.004645872351179975,0.006458118388613145,0.040512315449357315,0.007303836887581773,0.019511030432233678,0.002630321126623175,0.004113555661750879,0.030500844420393643,0.016532412045519994,0.002675888600083818,0.007912010750934907,0.0016341282985231742,0.03687858239652734,0.02171502376534682,0.005256381339092403,0.013178570089600243,0.00637257356153951,0.037075503562317695,0.026851924621825795,0.008142112314034907,0.036424774040041644,0.013712305360001788,0.013542717169297646,0.005341193328180446,0.0013406195621493576,0.02038480084930373,0.0016850824589394004,0.003550249234602541,0.007387691085781542,0.04645705480122438,0.0024837421543060945,0.0024447548416009802,0.10534147489153091,0.04962341070384098,0.004945678395327612,0.004112740115865282,0.06574518113014913,0.006153617732227621,0.009262857867392619,0.0019382929525822625,0.013906665447664885,0.028293357008875218,0.0032295507995726506,0.021046678128815416,0.0034581593020684013,0.007201924808151062,0.01653178408155439,0.0075612763895069246,8.111689146921418E-4
198,2012-07-17 12:00:00,0.0010135185255817517,0.008520591722680054,0.004512670885788264,0.006274999593712798,0.039371162793134025,0.007094534065553994,0.01882601742903263,0.0025403629859270267,0.003970733262611674,0.029623094611547874,0.01604990908974009,0.002595034913506822,0.007673853732663486,0.001588060664092482,0.035742589472570814,0.02101663586123689,0.005104369181569916,0.01275758451653184,0.006194770801326022,0.035771313785932214,0.02592340275207967,0.007862208268960688,0.035252767553950334,0.013300326800972349,0.013139119066483677,0.0051862186207655165,0.0013029352141313137,0.019759576521547542,0.0016351230564234116,0.003447186197864777,0.007128517687555227,0.04483338556864829,0.0024144534728884684,0.0023755691756043723,0.10165713725692409,0.04795849546324496,0.004807502993967927,0.00399687897923295,0.06345796487204801,0.005936982739577414,0.008984499690674322,0.0018808859352565032,0.013483239048069109,0.02750758190408873,0.0031370199340824763,0.02037876131712209,0.0033369413947973697,0.006998613515322013,0.016020906506853342,0.007307223365090847,7.880048611945819E-4
199,2012-07-18 12:00:00,9.84133945728866E-4,0.008273012277119183,0.004383150146107396,0.006097004203598964,0.0382614609164093,0.006891096693532947,0.018165281925244123,0.0024535217303855786,0.0038329120049827494,0.02876988965556925,0.015581155191069949,0.0025166177343341257,0.007442627128756352,0.0015432579016410447,0.034640833358272796,0.02034050947493642,0.004956573671607735,0.012349934186101181,0.006021748723708474,0.034513433570599515,0.02502726895431241,0.007591835470504115,0.034118091770584044,0.012900294830421162,0.01274715874757565,0.00503559156314368,0.0012662636863886125,0.019153243554377142,0.0015865827006351823,0.003346990216169633,0.0068784942177158755,0.0432670174495253,0.002347044797158875,0.0023083207377102848,0.09810292050751637,0.04634956063656744,0.004673054418236518,0.0038842100024380046,0.06125103708347413,0.005728046947263344,0.008714329213918032,0.0018251082089000689,0.013072485108132952,0.026742983982072664,0.0030471082224532526,0.01973192136249127,0.0032200121402231547,0.006800924693063509,0.015525439299295939,0.007061743290458336,7.654803045575655E-4
200,2012-07-19 12:00:00,9.555636380870295E-4,0.008032313042396615,0.004257177752979589,0.005923808153248348,0.03718160186268687,0.006693165214539984,0.01752790515953138,0.002369647984308535,0.0036999058179515197,0.02793998865895849,0.015125461046197922,0.0024404725870078034,0.0072180869386609895,0.0014996603544315636,0.03357195331942798,0.019685850953648824,0.004812854380121959,0.011955156158390011,0.0058533207791979305,0.03330007942366603,0.02416228906990419,0.007330663940696433,0.03301941322780244,0.012511755763007235,0.012366404149985449,0.004889175557005698,0.001230567215542306,0.01856507009263591,0.001539411250712821,0.00324956174039315,0.006637276077589907,0.04175574612969645,0.0022814190790786436,0.00224287498038686,0.09467381950276506,0.04479455782306738,0.0045421740987693,0.0037745716822588458,0.05912134144759914,0.005526513261770599,0.00845203280876527,0.0017709038774789863,0.012673925660392289,0.025998502800830717,0.002959641013458392,0.01910535950008065,0.0031072077075446694,0.006608562402271713,0.015044838839073569,0.006824521546552954,7.435662853774802E-4
201,2012-07-20 12:00:00,9.278094741427734E-4,0.007798408897480159,0.0041346977713951445,0.005755462714844168,0.03613155541501774,0.0065007909456751166,0.016913101518570447,0.0022886775672852876,0.0035715539842496,0.02713335232606945,0.014682779781876168,0.0023666230215610073,0.007000102571541771,0.0014572624007968278,0.03253535827333935,0.019052079647054247,0.0046731370744257416,0.011572894016400041,0.005689435038897351,0.03212978015407053,0.023327460820509127,0.007078397439892667,0.031955767954581535,0.012134523319691549,0.011996663665012538,0.004746879220831861,0.001195833909321504,0.01799469464922278,0.0014935853255329003,0.00315485440615909,0.006404570860599352,0.04029776915056824,0.002217577741394183,0.0021792631674479664,0.0913657341163309,0.043291835659699844,0.004414833940964863,0.003667959372709947,0.0570663532451229,0.005332137174872917,0.008197467239907271,0.0017182443673541376,0.012287313766287083,0.02527413174316204,0.0028746519107044153,0.01849858181800727,0.0029983914807321563,0.006421528381244707,0.01457877042895016,0.0065953025231790035,7.222590345987921E-4
202,2012-07-21 12:00:00,9.008273125423799E-4,0.007571030061547364,0.004015587047569882,0.005591675329272017,0.03510985670982566,0.0063136487485796694,0.016320020414380704,0.0022104739697784777,0.0034476840371778874,0.026348848712832648,0.014252482256750281,0.002294920805773389,0.006788446350073613,0.0014160094723465733,0.031529789021599364,0.018438456532566243,0.004537290321975171,0.011202715982342437,0.005529919057233959,0.031000886238944793,0.022521641928131383,0.006834727726831125,0.030925914138945593,0.011768176217024369,0.01163753571246711,0.0046085742539560375,0.0011620287319807484,0.01744143938493542,0.001449058132328893,0.003062775292873785,0.006180059262997841,0.038891047864774195,0.0021554324277636254,0.002117364248721002,0.08817403534802805,0.041839491863104795,0.004290888098403129,0.003564225869039521,0.055083243735415365,0.005144643943960461,0.007950341806938509,0.0016670774123879431,0.011912206026744037,0.02456890401633624,0.0027919835349313944,0.017910847778686404,0.0028934118663917876,0.0062395533865068215,0.014126726997844006,0.006373794173724571,7.015319882593651E-4
203,2012-07-22 12:00:00,8.74616970262988E-4,0.007350087239744048,0.003899789079704286,0.005432479954133082,0.0341164139434056,0.006131770929277897,0.015747928842867836,0.002134974962636974,0.0033281459246839824,0.025586391651205655,0.013834498514365107,0.00222538128558808,0.006582989601289835,0.0013758940358554808,0.030554657552259366,0.017844429275411567,0.004405240468313428,0.010844283787912459,0.0053747176522776436,0.029912023151569274,0.021743894096571972,0.006599376616223262,0.029928933732050782,0.011412526332417124,0.011288828419721923,0.00447417191153016,0.0011291391881163766,0.016904949606276774,0.001405806222336982,0.002973277871590795,0.005963468048229271,0.037533897258451375,0.002094980469675242,0.0020572013993883655,0.08509489070226862,0.040435973345178254,0.004170304328549983,0.0034633604782829705,0.053169652303742744,0.004963805123257487,0.007710514424916152,0.001617374592044985,0.011548360660865873,0.02388276989527763,0.0027116596626775903,0.017341683260602408,0.002792141252664325,0.006062627218206831,0.013688384075431041,0.0061597563691382215,6.813805125099468E-4
204,2012-07-23 12:00:00,8.491383199463069E-4,0.007135331041811457,0.0037871891454529225,0.005277611975852454,0.03314989004963083,0.0059548629061236405,0.015196039114279698,0.002062055673225235,0.003212779746991247,0.02484494662323426,0.013428253290445509,0.00215787064608852,0.006383519688451503,0.0013368660827779973,0.029608797312293836,0.017269309392167587,0.004276864379127829,0.010497194557637176,0.005223671142034711,0.028861664788183163,0.02099315969761245,0.006372056198461623,0.028963669724778894,0.011067182004989289,0.010950168107209012,0.004343551608109053,0.001097132719487359,0.016384596852615476,0.001363785881315485,0.0028862753093466895,0.005754501279613881,0.0362244312249336,0.0020361412627262813,0.001998665511811782,0.08212401753704356,0.03907951288804395,0.004052948236857327,0.003365228771142032,0.05132295994826701,0.004789366557893728,0.007477715337177824,0.001569086988459404,0.011195365921460925,0.023214846185779386,0.002633538216555195,0.01679040118401764,0.0026944393252362683,0.005890504450172347,0.013263268352294069,0.0059529179182281474,6.617801953984711E-4
205,2012-07-24 12:00:00,8.243894890902273E-4,0.0069266693468570655,0.0036777306539753827,0.005127090850609378,0.03221014303952966,0.005782941087675922,0.014663667463705312,0.0019916560065518047,0.0031014454381291462,0.024124389388410966,0.013033658112638881,0.002092397393313666,0.006189910437209304,0.0012989165524423469,0.028691627232202643,0.016712572120836322,0.004152089370569902,0.010161127558627605,0.005076722010981396,0.027848527364617976,0.020268560667120322,0.00615250537126852,0.028029248967025078,0.010731954934091868,0.010621364044575705,0.004216627381513803,0.0010659964110382115,0.01588003469568901,0.0013229737663456513,0.002801721253270744,0.005552903714722123,0.03496107507200055,0.0019789087753670125,0.001941772936701613,0.07925783470569515,0.037768650614402675,0.00393878436041314,0.003269815138211991,0.04954096020083413,0.004621114882141895,0.007251804446820477,0.001522186503034461,0.010852986071786712,0.022565047847617575,0.0025576347142439652,0.01625654738933277,0.00260018691802558,0.005723165105867967,0.012851066186883467,0.005753053341869138,6.427257198383365E-4
206,2012-07-25 12:00:00,8.003339330181385E-4,0.0067238712700475305,0.003571306605644278,0.0049806767889620214,0.03129595018989703,0.0056157380634232245,0.014150084257123966,0.00192366162736819,0.002993994711910858,0.0234237727149994,0.012650186054654188,0.0020288405263442382,0.006001963094515047,0.0012619995305088734,0.027802065440176816,0.016173575775325643,0.004030799978434941,0.009835706743267576,0.00493372215389998,0.026871198531652773,0.019569117409576238,0.005940455240903691,0.027124592988497533,0.01040648059542313,0.010302068140511792,0.004093285831149643,0.001035699960353921,0.01539067988660217,0.0012833289998237674,0.0027195344736266353,0.005358401011383984,0.03374208322436843,0.0019232093296190301,0.0018864251475151064,0.07649237867244903,0.03650174423226493,0.003827688634785266,0.0031769965856498677,0.047821227461023234,0.004458814914027874,0.007032531162494445,0.0014766273126534208,0.01052083839325041,0.02193256645370478,0.0024838206540060857,0.01573948393653348,0.002509254117558368,0.005560385045779745,0.01245133550092236,0.005559910729460765,6.241946112429563E-4
207,2012-07-26 12:00:00,7.769684022483081E-4,0.006526842997842736,0.0034678607174773546,0.004838377164515086,0.030407129079391304,0.0054532570223018466,0.013654651791511872,0.0018580147038219617,0.0028902968482670305,0.022742941816658556,0.012277734023086868,0.0019672028812654507,0.005819554448157758,0.0012261047565561938,0.02693954094316181,0.01565182234037003,0.00391292480966021,0.009520628274051044,0.004794612499352039,0.025928479624406475,0.018894008513050217,0.005735660852312233,0.026248872345043296,0.010090571888831487,0.00999209196210428,0.003973443880737391,0.001006230187973913,0.014916195408889601,0.0012448284879853254,0.0026396690756227336,0.0051707548058022275,0.032565984541466864,0.001869034155290903,0.001832632759440699,0.0738243041711548,0.0352774221578721,0.0037196231661792882,0.00308675355432954,0.04616169994835848,0.004302267434651797,0.006819758050902126,0.0014323817787865601,0.010198693877723628,0.021317288327909058,0.00241210464412397,0.015238776609543482,0.002421529674540096,0.005402136367068398,0.012063773899283052,0.005373278449697889,6.061810240775274E-4
208,2012-07-27 12:00:00,7.542595552302246E-4,0.006335370474990257,0.0033672930785265693,0.0046999742731991066,0.029542559479601826,0.005295254754357719,0.01317669404048226,0.0017946104534438195,0.0027902142978791494,0.022081027814659572,0.011915818541777794,0.001907374862242208,0.0056424985827967615,0.0011911899996839448,0.026103049402748553,0.015146713499868568,0.0037983555036455335,0.009215541024376087,0.00465925546623506,0.025019063189153496,0.018242326354345036,0.005537871095396916,0.025401081366475915,0.009783889198049057,0.009691110930679626,0.0038569948303576215,9.775588504480118E-4,0.01445603947468703,0.0012074339722505543,0.002562048997839452,0.0049897107195706345,0.031431162983310154,0.0018163157749120323,0.001780306634087672,0.07124994181647781,0.03409415771374138,0.003614473228837356,0.002998973305576831,0.04456013048895738,0.004151254754907397,0.006613252088996546,0.0013894069442199138,0.009886196471302072,0.02071847204186419,0.002342370244826324,0.01475383269241588,0.002336893270923814,0.005248213989580386,0.011687968232460771,0.005192922426847964,5.886642315897743E-4
209,2012-07-28 12:00:00,7.322030325519372E-4,0.006149359143805756,0.0032695480409128228,0.0045654654832616645,0.02870202686303718,0.0051417235289760435,0.012715616370830194,0.0017333933917009596,0.002693625083761109,0.021437851801000257,0.011564325209630584,0.0018493546373204435,0.005470675611601987,0.0011572440786149739,0.025292032406220657,0.014657777097525046,0.0036870222161625187,0.008920157395157592,0.004527591082356701,0.024141830350547684,0.017613302764213145,0.005346856263241458,0.024580432992445757,0.009486247755085627,0.009398939850306846,0.0037438585566347327,9.496726347094086E-4,0.01400988535032605,0.001171122725306273,0.002486629034993282,0.004815046211108831,0.030336244538898532,0.0017650432141046953,0.0017294525881896563,0.06876616755473097,0.03295066285413532,0.0035121991681154744,0.0029136331555054277,0.04301459302149655,0.004005590917928284,0.006412879044267169,0.0013476757421858802,0.00958312440773848,0.020135980998140183,0.002274620314892752,0.014284237739039094,0.002255241073871315,0.005098583665305717,0.011323627614373978,0.005018644105947755,5.716379914139947E-4
