iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
180,2012-06-29 12:00:00,8.85715456019734E-26,6.122303576065829E-25,3.1640364229520528E-25,5.792586793740657E-25,3.522055893090801E-24,5.735393485875676E-25,1.6112694771359083E-24,1.9186415036178077E-25,3.3645710270417E-25,2.23485833087902E-24,1.1971278857854807E-24,2.166462840096783E-25,4.719054423740487E-25,1.3673453897824249E-25,2.309147820802476E-24,1.470395271555915E-24,3.3662695951874096E-25,9.089882692978805E-25,4.757485304255634E-25,3.0168710656207943E-24,2.149693047449268E-24,5.698627726633075E-25,2.415259430477661E-24,8.098874124568495E-25,8.402711105698718E-25,3.6460192030925696E-25,9.729709636565746E-26,1.3876586817074693E-24,9.688794964828813E-26,2.2527181823662873E-25,5.8966279995780145E-25,3.7789003731829805E-24,1.9815748232515085E-25,2.3963132637025664E-25,8.578089967478247E-24,3.687286222836465E-24,3.7158615760680104E-25,3.5647385981800744E-25,5.314491654912426E-24,5.0033071583828895E-25,6.255637070363665E-25,1.1257444195418155E-25,9.49950080710627E-25,2.263751167634671E-24,2.7960724274756804E-25,1.4788436582410736E-24,2.8342966700259826E-25,6.29898218263086E-25,1.015203030331107E-24,5.78573429475653E-25,5.963465075943513E-26
181,2012-06-30 12:00:00,6.326516652595769E-26,4.437303264173675E-25,2.2930736442910097E-25,4.117504046812491E-25,2.5290836381054333E-24,4.0703080886124235E-25,1.1608474506834052E-24,1.3504949509448576E-25,2.427570510251247E-25,1.5983897816598352E-24,8.530275022513471E-25,1.5318476709172094E-25,3.422926053080619E-25,9.860450545832132E-26,1.6578106265967164E-24,1.0631603510528556E-24,2.4451459143260568E-25,6.576112652474511E-25,3.442042577747213E-25,2.1708451320210043E-24,1.547407648306149E-24,4.1194772660478605E-25,1.7425726060382563E-24,5.818742377223792E-25,6.056766489089125E-25,2.645432647669454E-25,7.023083986552889E-26,9.990021800695274E-25,7.020257384293891E-26,1.6292266135986789E-25,4.247970376410399E-25,2.7188521037404856E-24,1.4276922095821586E-25,1.6454418938401115E-25,6.171829440807079E-24,2.658043354839363E-24,2.6880929379883995E-25,2.561169268069741E-25,3.826270556323631E-24,3.599120791154311E-25,4.530121421923139E-25,8.161732584242699E-26,6.849878554926973E-25,1.6225738608826811E-24,1.9893587829067998E-25,1.0654668945394383E-24,2.041841098293218E-25,4.515062500784111E-25,7.348662648029136E-25,4.179511824270144E-25,4.314791624724443E-26
182,2012-07-01 12:00:00,4.6701170560909966E-26,3.2328690376918428E-25,1.6733685758444323E-25,3.05723859607817E-25,1.8608470843607823E-24,3.0253839614031474E-25,8.38402901798492E-25,1.0011767332540979E-25,1.7519090101698295E-25,1.1794797539812215E-24,6.315347446552063E-25,1.1391459614051093E-25,2.4927588697320726E-25,7.225301990026206E-26,1.2167313334036401E-24,7.716391359418432E-25,1.780912568168709E-25,4.771785594701807E-25,2.516408188846304E-25,1.5701668535021589E-24,1.1198528066472808E-24,2.9847027467879764E-25,1.2682075942990625E-24,4.278496743683087E-25,4.438631930826795E-25,1.9268263118213173E-25,5.148428573633495E-26,7.308705987388021E-25,5.125827555020133E-26,1.1915133398382347E-25,3.071736021143912E-25,1.9667201161303306E-24,1.0470931269933237E-25,1.2637606649350467E-25,4.464303852014669E-24,1.9267912140529807E-24,1.96498412855294E-25,1.8834236318878238E-25,2.7670603765343512E-24,2.6039851960152526E-25,3.299606353740469E-25,5.955280824532623E-26,5.0046569311071515E-25,1.196323637720784E-24,1.4744675705136768E-25,7.7656456047117815E-25,1.4750427832127954E-25,3.327123180131599E-25,5.351198370849824E-25,3.021897278716449E-25,3.1507749310982547E-26
183,2012-07-02 12:00:00,3.335878543036466E-26,2.3429591990771873E-25,1.212661054591742E-25,2.1733354330042556E-25,1.3362502414589337E-24,2.147231126370697E-25,6.040388820434068E-25,7.046267312597399E-26,1.264047837615425E-25,8.43597569503853E-25,4.500258609158779E-25,8.054761604434311E-26,1.807929606893933E-25,5.210395667748257E-26,8.735032413664446E-25,5.579065292987857E-25,1.2934736910209507E-25,3.452033732925612E-25,1.8205528015954787E-25,1.1298358472910255E-24,8.061036388990188E-25,2.1574368351466763E-25,9.149457001708302E-25,3.0738554742742444E-25,3.1992785947166307E-25,1.3979332215176961E-25,3.716153176663614E-26,5.261486412863126E-25,3.7136991100790026E-26,8.616842910165483E-26,2.212871699103395E-25,1.4150287183172627E-24,7.54414177468867E-26,8.680002644895225E-26,3.2120287148897802E-24,1.3889416026029158E-24,1.4214400410016842E-25,1.3532152863681483E-25,1.992213684340036E-24,1.8731553533523815E-25,2.389301828381853E-25,4.317205923541745E-26,3.608603170805637E-25,8.57515797600044E-25,1.049125765055015E-25,5.594766246966233E-25,1.0626393657596157E-25,2.3849372951987917E-25,3.8732253820468055E-25,2.18297342728435E-25,2.2796126973958548E-26
184,2012-07-03 12:00:00,2.462123420715334E-26,1.7068327753090129E-25,8.848298910712662E-26,1.613388677910227E-25,9.830333789509835E-25,1.5956990400516218E-25,4.362699520768455E-25,5.224460605458338E-26,9.12247835884296E-26,6.224019222224693E-25,3.3311423186408426E-25,5.989218010134725E-26,1.316470148465699E-25,3.817460771892178E-26,6.410135581070907E-25,4.049098383243913E-25,9.419863274949345E-26,2.504773771042958E-25,1.3308027449723603E-25,8.172337988324971E-25,5.833963189459684E-25,1.5630171116742167E-25,6.6583784466905385E-25,2.259757105436372E-25,2.344182530592388E-25,1.0180897603766391E-25,2.723782931308819E-26,3.848909620020965E-25,2.7111216705988484E-26,6.300863267030923E-26,1.6001609976828664E-25,1.0236274286261564E-24,5.532272690362561E-26,6.664160711928542E-26,2.323478516317215E-24,1.0068367920147489E-24,1.0389417276633288E-25,9.949726102572554E-26,1.4407725641047105E-24,1.3552846697810937E-25,1.740123198341652E-25,3.149614389792206E-26,2.636259162206859E-25,6.321373042620845E-25,7.774648511278631E-26,4.0775573743270577E-25,7.67682650432061E-26,1.7571638285923107E-25,2.820131201662422E-25,1.578356911624071E-25,1.6644549702771736E-26
185,2012-07-04 12:00:00,1.7587496676770093E-26,1.2369172354064838E-25,6.411794638143521E-26,1.14702172508134E-25,7.059197128228402E-25,1.132615981024048E-25,3.143204207845169E-25,3.6765402074006455E-26,6.582252991117415E-26,4.451716255833221E-25,2.3738354995380485E-25,4.2349877944824135E-26,9.547114064710585E-26,2.7528688418806297E-26,4.601759859252334E-25,2.9274441006457746E-25,6.841002290593989E-26,1.8119504994524198E-25,9.62763561369981E-26,5.8804895992184225E-25,4.199477408888321E-25,1.129710249826681E-25,4.803436448562182E-25,1.6234608298745053E-25,1.689570300393485E-25,7.385790764500841E-26,1.9659948578999253E-26,2.7707054857768703E-25,1.964048139863669E-26,4.556427359982723E-26,1.1527388197860462E-25,7.364903746721008E-25,3.985918980132666E-26,4.578406390000192E-26,1.6717318379054594E-24,7.257762322242595E-25,7.515289649984878E-26,7.148881625900186E-26,1.037327745329842E-24,9.749044109316072E-26,1.25997053552966E-25,2.283057690729223E-26,1.9007989467973375E-25,4.531292251812476E-25,5.532229322457578E-26,2.9375924674923294E-25,5.530541576386132E-26,1.2596059932355606E-25,2.041072158407292E-25,1.1401860945827747E-25,1.2041998151736167E-26
186,2012-07-05 12:00:00,1.2979011185206008E-26,9.010009246893892E-26,4.677869487026958E-26,8.513389908511724E-26,5.192425136311135E-25,8.415413417356822E-26,2.2702611961916667E-25,2.7263771031798494E-26,4.750436378247647E-26,3.2839201862788046E-25,1.7568304163795797E-25,3.148651268154331E-26,6.951041745993969E-26,2.0166720212290294E-26,3.376535831712744E-25,2.124552994962856E-25,4.981466740819164E-26,1.3146866385708463E-25,7.036827715262272E-26,4.253619788341342E-25,3.0393772022686415E-25,8.183906440202928E-26,3.4954247357077375E-25,1.1932705308450639E-25,1.237794936144206E-25,5.378383265467175E-26,1.4407708330814814E-26,2.0266384003736987E-25,1.4335989998115896E-26,3.3312905753021E-26,8.335732085760354E-26,5.327989038845375E-25,2.922580111846545E-26,3.513874567701136E-26,1.20933099632493E-24,5.261148415295055E-25,5.492340236758534E-26,5.255551526130617E-26,7.502257915067912E-25,7.053970495855446E-26,9.175450823722533E-26,1.6653597652325435E-26,1.388493958659539E-25,3.3397814755596686E-25,4.0990743956052907E-26,2.140872947835245E-25,3.995550749664115E-26,9.279011816924166E-26,1.485970485307668E-25,8.243947819383037E-26,8.791519850676861E-27
187,2012-07-06 12:00:00,9.271441970602444E-27,6.529029411116522E-26,3.389538731172626E-26,6.052985950189658E-26,3.728782087390913E-25,5.973649897310975E-26,1.6356798879693734E-25,1.918375144769606E-26,3.427716945860087E-26,2.348878047524139E-25,1.2519989881168583E-25,2.2264609496823272E-26,5.0404804995373786E-26,1.4542615114006496E-26,2.423903145212131E-25,1.5359655365912782E-25,3.6173747173115283E-26,9.510083467238366E-26,5.090576769749766E-26,3.0607200981905683E-25,2.1878511194309508E-25,5.914682478830066E-26,2.5215223792800027E-25,8.572487386286798E-26,8.921047188691732E-26,3.9014916796410535E-26,1.0399101113164469E-26,1.458861606062616E-25,1.0384656459548744E-26,2.4088653711408286E-26,6.004905332559821E-26,3.8334593937969003E-25,2.1056762920152644E-26,2.414720307018123E-26,8.701123727009606E-25,3.792440348467828E-25,3.97280533861322E-26,3.776184449014815E-26,5.401517411197855E-25,5.074129564923317E-26,6.643243904412907E-26,1.2070563557099261E-26,1.0010963036464204E-25,2.39411758711315E-25,2.916968641501638E-26,1.5423034608116204E-25,2.878506682051077E-26,6.651785873392848E-26,1.0753938067334299E-25,5.955354485548123E-26,6.360240866100821E-27
188,2012-07-07 12:00:00,6.841074379182657E-27,4.755461069034927E-26,2.4726268705758691E-26,4.491804266883094E-26,2.742318211286614E-25,4.437666757457512E-26,1.181447415774254E-25,1.4228008047496693E-26,2.473850518855275E-26,1.7324342111672276E-25,9.26421536237448E-26,1.6551743010993092E-26,3.6694375381113803E-26,1.0652200587767539E-26,1.7783167519685958E-25,1.1146618467464359E-25,2.63379988668137E-26,6.899908166251527E-26,3.720252288733685E-26,2.2140284699146487E-25,1.5835202260181574E-25,4.284441282663748E-26,1.834790575402051E-25,6.29977727535524E-26,6.534664249385132E-26,2.84080747737345E-26,7.619798951798768E-27,1.0669842781300712E-25,7.578841590344177E-27,1.7609152104654017E-26,4.3423488338074237E-26,2.773362284793139E-25,1.54374282190615E-26,1.8526269138280596E-26,6.294672823038308E-25,2.749156761604737E-25,2.903081376674049E-26,2.775688785747677E-26,3.906683209673369E-25,3.6715399098993204E-26,4.837339358549465E-26,8.803534217850686E-27,7.312127467577958E-26,1.7642888879273493E-25,2.1609816492141313E-26,1.123960512888909E-25,2.0796459703137322E-26,4.899350202572121E-26,7.828454928778493E-26,4.305959402323952E-26,4.6429537296012444E-27
189,2012-07-08 12:00:00,4.886987081258187E-27,3.445802529001359E-26,1.7915314210828696E-26,3.193903415401446E-26,1.9693554514143097E-25,3.150292127912439E-26,8.512205391144639E-26,1.0010176256554467E-26,1.7850671860384265E-26,1.239183360842768E-25,6.602356868650117E-26,1.1704220521360526E-26,2.660624286884487E-26,7.681445147879164E-27,1.2765576482415149E-25,8.058258126102789E-26,1.912410539653388E-26,4.991029858424599E-26,2.6912058629581966E-26,1.5931111610918461E-25,1.1398779431421401E-25,3.0962319550236634E-26,1.3235164304549925E-25,4.525651425753774E-26,4.709481325799927E-26,2.0605807870653248E-26,5.499655175614806E-27,7.680358462097271E-26,5.489458518905273E-27,1.273252549327084E-26,3.1281140386950324E-26,1.9954297992428523E-25,1.1122447637157901E-26,1.273439037582675E-26,4.52903273207045E-25,1.9816750687860973E-25,2.099832519427979E-26,1.9944052950696022E-26,2.812776064265592E-25,2.641026399989248E-26,3.5021325956464053E-26,6.380246972548294E-27,5.27181176310294E-26,1.2647755873283038E-25,1.5378821904772767E-26,8.096882500195091E-26,1.4982512736604234E-26,3.5122772063280515E-26,5.665035626191275E-26,3.11060062539622E-26,3.3588245996065066E-27
190,2012-07-09 12:00:00,3.6054467163923695E-27,2.5095440756896544E-26,1.3067520804361272E-26,2.36970784132633E-26,1.4481457092514196E-25,2.3398575923189756E-26,6.148526651490542E-26,7.425332994627961E-27,1.2883462501605997E-26,9.138283410064407E-26,4.884622166974202E-26,8.700188018241795E-27,1.9366998777823612E-26,5.625847982917965E-27,9.364452724925001E-26,5.847714432550113E-26,1.3922698486882617E-26,3.6210356705954345E-26,1.9665349515284398E-26,1.1524451144098433E-25,8.250507097871635E-26,2.2426763807564614E-26,9.630076828299288E-26,3.325240432951166E-26,3.4491922147826287E-26,1.5002317494738147E-26,4.029209457603062E-27,5.616745709454761E-26,4.005688280181209E-27,9.3063618875445E-27,2.2620757915987573E-26,1.4436821510275987E-25,8.15324006375731E-27,9.766778546214838E-27,3.27659257512368E-25,1.4365353877861515E-25,1.5342562799298798E-26,1.4657832018553655E-26,2.0344355060978579E-25,1.9110618787059065E-26,2.5498787017433588E-26,4.6527213037709026E-27,3.850251265565738E-26,9.318960026906884E-26,1.1391405725323676E-26,5.900401450361729E-26,1.0824803217553702E-26,2.586566619323297E-26,4.123530726867931E-26,2.2491036689465658E-26,2.451683735144643E-27
191,2012-07-10 12:00:00,2.5756503252635827E-27,1.8183085191874846E-26,9.467450301079144E-27,1.6851125207819212E-26,1.0399867812047323E-25,1.6611798146338184E-26,4.430002613762074E-26,5.223526752745557E-27,9.29658247573198E-27,6.536631868465056E-26,3.481264942297768E-26,6.152270355939608E-27,1.4041367821753667E-26,4.056841218776484E-27,6.722044297170698E-26,4.227356025067072E-26,1.010845534831118E-26,2.6191775320342595E-26,1.4225285115879997E-26,8.292418338470532E-26,5.939049159778937E-26,1.6205985639404107E-26,6.946294484915431E-26,2.3887297231025464E-26,2.4857086830809758E-26,1.0881179264427995E-26,2.9080568820772902E-27,4.042912315731996E-26,2.9011284042340577E-27,6.728722489943789E-27,1.6295238876911344E-26,1.0387323603443048E-25,5.874296010713771E-27,6.715047759692606E-27,2.357527736495509E-25,1.0354859031613525E-25,1.1097092858838191E-26,1.0532221063576473E-26,1.464785416658311E-25,1.374662151874451E-26,1.845948626938833E-26,3.371703520818336E-27,2.775811470123987E-26,6.680779922120038E-26,8.107273604252279E-27,4.2504659808823333E-26,7.798658669512234E-27,1.854331808806686E-26,2.983774325792332E-26,1.6247472662405984E-26,1.7735402558815618E-27
192,2012-07-11 12:00:00,1.8999712248483957E-27,1.3241385958948442E-26,6.904843638610597E-27,1.2500441377805031E-26,7.646358097935756E-26,1.2336171908817746E-26,3.199969627458401E-26,3.875264633699242E-27,6.70981963724388E-27,4.8196710667428796E-26,2.5751242368130526E-26,4.572779258704525E-27,1.0219762275488597E-26,2.970861642598282E-27,4.930523779313342E-26,3.0675927891832827E-26,7.358364540116261E-27,1.9001670854137487E-26,1.0393606169810397E-26,5.99887937193742E-26,4.298882735869496E-26,1.1737620853754363E-26,5.053953938617804E-26,1.7548292567553518E-26,1.8202591707154538E-26,7.92142713284279E-27,2.1302246263436782E-27,2.95636608855525E-26,2.116670688803006E-27,4.917439552184919E-27,1.178397029845081E-26,7.515503772494996E-26,4.3055962275076626E-27,5.148456951062262E-27,1.7056616306914137E-25,7.506394795734587E-26,8.107274543083659E-27,7.739561685020013E-27,1.059495371877993E-25,9.947489384772483E-27,1.3439042223455796E-26,2.4584457419799392E-27,2.027129881431594E-26,4.921668479211353E-26,6.004339286093283E-27,3.097300751272495E-26,5.634669696771969E-27,1.3653952642528464E-26,2.1716605478320745E-26,1.1747731721333754E-26,1.294420595413484E-27
193,2012-07-12 12:00:00,1.3573302712534977E-27,9.593603952492132E-27,5.0022834346603054E-27,8.889798995766534E-27,5.491352040303004E-26,8.758666199175084E-27,2.3056002835139305E-26,2.725836339030791E-27,4.84184786496818E-27,3.4476013018812015E-26,1.835352906821932E-26,3.2336633377393375E-27,7.408869096625353E-27,2.1422932551022037E-27,3.539157740930969E-26,2.2175094683359767E-26,5.342033555334168E-27,1.3743890223363564E-26,7.518144468351239E-27,4.316475576299149E-26,3.0945206854028676E-26,8.481242132684866E-27,3.645322301888722E-26,1.260570040813777E-26,1.3117451001952134E-26,5.745021320968641E-27,1.5374450841244436E-27,2.12791507767284E-26,1.5328762384798607E-27,3.555238569049309E-27,8.488699826941759E-27,5.407447643007721E-26,3.1021230505397843E-27,3.540629187649926E-27,1.22723929811893E-25,5.410711299663956E-26,5.863707736069027E-27,5.561270328932972E-27,7.628378123598126E-26,7.155361830084265E-27,9.728441050382107E-27,1.781417870031017E-27,1.4613952010204823E-26,3.528479658792046E-26,4.273539862652014E-27,2.2311404157639675E-26,4.059504431719557E-27,9.788933266722377E-27,1.5713021313133482E-26,8.486574900345035E-27,9.3634504633009E-28
194,2012-07-13 12:00:00,1.0011270861274326E-27,6.985701829903345E-27,3.6478953322910334E-27,6.593458860316199E-27,4.036882171800456E-26,6.503218808463648E-27,1.6654776952151102E-26,2.0225549505410766E-27,3.4946855695664614E-27,2.5416529036420043E-26,1.3574116622656586E-26,2.403252825522117E-27,5.39184310614753E-27,1.5686417966725737E-27,2.5956305295525787E-26,1.6090844187904296E-26,3.888288572366361E-27,9.970600009899236E-27,5.4924689709600755E-27,3.122720592975769E-26,2.2400019523937032E-26,6.142380309064162E-27,2.6521164416593794E-26,9.258975755817024E-27,9.604458211356323E-27,4.181951564743672E-27,1.126060280687363E-27,1.5558940488570384E-26,1.1182369589888817E-27,2.5978717631344827E-27,6.138732456423346E-27,3.912604660616039E-26,2.2734487595495423E-27,2.7137254108870176E-27,8.879414483104307E-26,3.9223385969654214E-26,4.283427586025778E-27,4.0861261495379795E-27,5.517895734440219E-26,5.178032767501017E-27,7.081982970319254E-27,1.298734450442627E-27,1.0671435004466042E-26,2.598995011078723E-26,3.1645755813081867E-27,1.6257637176075825E-26,2.9331533662019052E-27,7.206820905463442E-27,1.1435267094281894E-26,6.136259466651675E-27,6.833267391370509E-28
195,2012-07-14 12:00:00,7.152175631423981E-28,5.060979363768214E-27,2.6426036831659253E-27,4.689340357187644E-27,2.89920969783832E-26,4.617592028346002E-27,1.2000027197236909E-26,1.4224909840382218E-27,2.5218422203199097E-27,1.8181335248641605E-26,9.674930107326346E-27,1.6995017102081873E-27,3.9085293530819495E-27,1.1311411672776476E-27,1.8631072689675243E-26,1.1631404673262305E-26,2.8225953175043715E-27,7.211496395547627E-27,3.9728066611218684E-27,2.2469355649420086E-26,1.6124552560042578E-26,4.438003041029337E-27,1.912841743728749E-26,6.650944463615111E-27,6.92106355322937E-27,3.0327639666529002E-27,8.126940268007728E-28,1.119858193391788E-26,8.097528522027555E-28,1.8781268687318246E-27,4.422058030744103E-27,2.815154747982186E-26,1.6379889262939633E-27,1.86669311888767E-27,6.388849313440801E-26,2.827244102580569E-26,3.0979559996853408E-27,2.9361393726207144E-27,3.97291848757989E-26,3.724602607726584E-27,5.126316422365122E-27,9.409992597637754E-28,7.692979395124732E-27,1.863356138533717E-26,2.252488321360372E-27,1.1710887857958058E-26,2.113216439412606E-27,5.166942489672639E-27,8.273436391761646E-27,4.432862873425149E-27,4.942800427565783E-28
196,2012-07-15 12:00:00,5.274565449372674E-28,3.6849036871178744E-27,1.9269060616981585E-27,3.477438763009181E-27,2.1310206558857286E-26,3.427946175621548E-27,8.668620356969259E-27,1.0556325231357445E-27,1.8202216844209202E-27,1.340177368817167E-26,7.154386661197104E-27,1.2629530560123332E-27,2.8441595097017234E-27,8.281579428338463E-28,1.366260692954418E-26,8.439768154302793E-27,2.0542675014453173E-27,5.2314525356156905E-27,2.9020650780174196E-27,1.625584389712366E-26,1.1672367360091831E-26,3.2139455759361434E-27,1.3916022405450974E-26,4.884381038452472E-27,5.066853673477699E-27,2.2074299840888145E-27,5.951548577568806E-28,8.187508620759944E-27,5.906378742687823E-28,1.3722015507602622E-27,3.1979293414023737E-27,2.0370187921919204E-26,1.2002917489437806E-27,1.4302714369728872E-27,4.622709984327485E-26,2.0495461666244435E-26,2.2628138415002533E-27,2.1570342494115406E-27,2.873869794718968E-26,2.6954358188407262E-27,3.731479470637024E-27,6.859440689058054E-28,5.617127936360656E-27,1.3722957281316044E-26,1.66774145675071E-27,8.533055985619285E-27,1.5269293301396873E-27,3.803476370366619E-27,6.020525612395785E-27,3.2052262806392173E-27,3.606820888006549E-28
