iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,1.8448043236970072E-5,1.3190559867141128E-4,6.511960123630155E-5,1.1290235562581669E-4,6.796342572591149E-4,1.178213587522489E-4,5.882026482326091E-4,6.943849877221129E-5,1.2000862186432918E-4,4.665078144131724E-4,2.5682249044659905E-4,5.107912308219491E-5,1.0889339566716933E-4,2.672961640940234E-5,5.742831842149315E-4,4.2488723035158404E-4,7.02580857901517E-5,2.5815761835697615E-4,9.318465080127175E-5,0.0011036623884080844,7.665077233395247E-4,1.772958008123295E-4,6.895321078293194E-4,1.8295959190869148E-4,1.8817695037116343E-4,7.811360375003884E-5,1.881837544718457E-5,3.4355947304243146E-4,2.105361125315471E-5,4.7059180024616645E-5,2.1030623746669513E-4,0.001384835780557403,3.8932331503358305E-5,4.40757999700763E-5,0.0031454539598958515,0.0012092361527731392,7.30852579665378E-5,6.887925771043515E-5,0.001920772165083563,1.8334722176866001E-4,1.4590571058824286E-4,2.4481634763984774E-5,2.3202746204759327E-4,4.3729328107273405E-4,5.6909658153197665E-5,4.1253034529944673E-4,1.0329890080342069E-4,1.2200095386024215E-4,2.5440624250597054E-4,1.9068774959480846E-4,1.2218354846914685E-5
137,2012-05-17 12:00:00,1.716681664339708E-5,1.2289484244037283E-4,6.0740597001822304E-5,1.0509107651390989E-4,6.330520458145926E-4,1.0966282617195171E-4,5.423893580700601E-4,6.410037607776871E-5,1.1069127264761927E-4,4.345155828323532E-4,2.3916536388929267E-4,4.745299102551106E-5,1.0155248057612576E-4,2.4900165010491963E-5,5.344865970395561E-4,3.940494868437051E-4,6.556743723645238E-5,2.394396303982894E-4,8.688854071711794E-5,0.001018041775164828,7.071396396357428E-4,1.6443978463009522E-4,6.399691295851679E-4,1.7070096642148486E-4,1.7547735571245062E-4,7.28187801214075E-5,1.7556120162708237E-5,3.195080583879063E-4,1.9663555647164823E-5,4.3918197581370205E-5,1.9414593462890127E-4,0.0012768528776612828,3.6267450679471034E-5,4.1022540307951715E-5,0.002900194527546472,0.0011179646098006856,6.813147995917949E-5,6.415902308214315E-5,0.0017714874920737875,1.6912719976538816E-4,1.3585589795482022E-4,2.2861967130960782E-5,2.1580001564916495E-4,4.074432741060532E-4,5.2940289423025576E-5,3.8263517720958494E-4,9.52596828424826E-5,1.1362212436068457E-4,2.3685504954825757E-4,1.7620775973153525E-4,1.1384527559992195E-5
138,2012-05-18 12:00:00,1.59736563142828E-5,1.1449067630492264E-4,5.665086387225075E-5,9.78153502357031E-5,5.896273444378502E-4,1.0206440249766716E-4,5.001475985839928E-4,5.9172894317394745E-5,1.0209821517982289E-4,4.0469092913722184E-4,2.227061718250724E-4,4.4082060124106325E-5,9.469590434691521E-5,2.319451595008279E-5,4.974043290744763E-4,3.6543318392359887E-4,6.11837237364395E-5,2.220687838173054E-4,8.101175215425689E-5,9.390600347827181E-4,6.523750622433723E-4,1.5250310613013177E-4,5.939300649457927E-4,1.5924514271215985E-4,1.6361766305603376E-4,6.787650402366341E-5,1.6377248598810346E-5,2.971173722557277E-4,1.8362975147708748E-5,4.0982725980059944E-5,1.7922469508717753E-4,0.0011773056222344077,3.378308607947731E-5,3.817892856336735E-5,0.0026740926391413226,0.001033568506534578,6.350910352489027E-5,5.97586697727581E-5,0.0016338229304660914,1.5600922982078326E-4,1.2648679716574672E-4,2.1346823273976896E-5,2.0069263805982116E-4,3.7960868898932564E-4,4.924569140506392E-5,3.5489167420999857E-4,8.784674811248712E-5,1.0581255985086635E-4,2.204930209570209E-4,1.6282664255231347E-4,1.0606934301096568E-5
139,2012-05-19 12:00:00,1.4862586261243112E-5,1.0665301961929746E-4,5.283172471655844E-5,9.103886281262837E-5,5.491490588571056E-4,9.498801951494053E-5,4.6119871217895335E-4,5.46244532107209E-5,9.41730823382431E-5,3.768891344647298E-4,2.0736498777643527E-4,4.0948563829062806E-5,8.829260234164028E-5,2.1604408417304945E-5,4.6285504540874114E-4,3.3887984056362765E-4,5.708737103208237E-5,2.0594906240894536E-4,7.552686204540412E-5,8.662029685031533E-4,6.01856658607663E-4,1.414212055100298E-4,5.511679629730355E-4,1.4854108871231554E-4,1.525437711599829E-4,6.326385239395596E-5,1.5276354966520774E-5,2.7627481979248706E-4,1.714629675847438E-5,3.8239653046208565E-5,1.6544781318572865E-4,0.0010855336975706923,3.146716448073753E-5,3.553072303119938E-5,0.0024656489939020206,9.555313541776618E-4,5.919631476266914E-5,5.565681925646044E-5,0.0015068725643701893,1.4390802354341764E-4,1.1775332166368279E-4,1.992967199397858E-5,1.8662935302531325E-4,3.536552587310191E-4,4.580701675316434E-5,3.2914634151655977E-4,8.101126041392663E-5,9.853409910366337E-5,2.05241496408624E-4,1.5046109273577005E-4,9.88183606064845E-6
140,2012-05-20 12:00:00,1.3828029419001347E-5,9.934437607212116E-5,4.926567232576812E-5,8.47277287168408E-5,5.114199607955349E-4,8.839816521775762E-5,4.252857977335735E-4,5.042588380808781E-5,8.686389764219973E-5,3.5097496781596527E-4,1.9306710427780641E-4,3.803595533473232E-5,8.231342680947815E-5,2.0122122963040345E-5,4.306691918647194E-4,3.142421376058404E-4,5.3260011392182114E-5,1.9099120429983516E-4,7.040819865259251E-5,7.989961282593751E-4,5.552548551972416E-4,1.311339474284231E-4,5.114528403042122E-4,1.385408884522768E-4,1.4220494137627562E-4,5.895934436653518E-5,1.4248375691203177E-5,2.568752506295343E-4,1.6008279681160613E-5,3.5676676303523595E-5,1.5272778996824305E-4,0.0010009285872695777,2.9308407319250897E-5,3.306463669488671E-5,0.0022734818771183983,8.833753116916298E-4,5.517270633514736E-5,5.183349660560533E-5,0.001389801219534274,1.3274487773857932E-4,1.0961327982858398E-4,1.8604372900942682E-5,1.7353921631442455E-4,3.2945751153807027E-4,4.2606696292925815E-5,3.052565058087332E-4,7.470819506969671E-5,9.175109567762423E-5,1.910268489004899E-4,1.3903410972904864E-4,9.205738137792136E-6
141,2012-05-21 12:00:00,1.2864781584867599E-5,9.252967254294733E-5,4.5936299146374286E-5,7.88503313489842E-5,4.7625579817195423E-4,8.226171473502879E-5,3.92172010986065E-4,4.655026162858171E-5,8.012273309148257E-5,3.2682207829393985E-4,1.7974270175283882E-4,3.5328825366468406E-5,7.67310350429288E-5,1.8740446863731884E-5,4.006882593042483E-4,2.91383145355842E-4,4.968441267115631E-5,1.7711223542791408E-4,6.563173327916212E-5,7.370017528575009E-4,5.122656802591667E-4,1.2158532796212906E-4,4.745705475396261E-4,1.2919956236430425E-4,1.3255359903910423E-4,5.494285483394423E-5,1.328856842029559E-5,2.38820484145941E-4,1.4943996692047155E-5,3.328225513138504E-5,1.409837881909805E-4,9.22929501933131E-4,2.729627946471522E-5,3.076827430332567E-5,0.0020963179162719055,8.166583099028438E-4,5.14191892063885E-5,4.8270040485741364E-5,0.0012818389298798563,1.2244716777615744E-4,1.0202719736796797E-4,1.736515441315197E-5,1.6135599369742436E-4,3.0689820723219777E-4,3.9628353605372035E-5,2.830895645738036E-4,6.889604120306647E-5,8.543025589686895E-5,1.7778017796901533E-4,1.2847452183830334E-4,8.575374527250982E-6
142,2012-05-22 12:00:00,1.1967987010758346E-5,8.617610752901859E-5,4.282823097886245E-5,7.337717374614568E-5,4.4348446058248574E-4,7.654777222094599E-5,3.616389977519025E-4,4.297273412092862E-5,7.390539366097524E-5,3.0431242509349144E-4,1.6732653757077734E-4,3.281282537135246E-5,7.15197835044606E-5,1.7452641627867094E-5,3.7276409119860524E-4,2.7017560329716954E-4,4.6344411256508844E-5,1.6423503439404378E-4,6.117497837230072E-5,6.798159392429359E-4,4.7260877415795536E-4,1.1272320001023763E-4,4.403217082561066E-4,1.2047489707375726E-4,1.2354514569347163E-4,5.1195532798734616E-5,1.239249226289771E-5,2.220188633640995E-4,1.3948816471101151E-5,3.104556557624445E-5,1.301411281846224E-4,8.510196270025967E-4,2.54209412047727E-5,2.8630073503455565E-5,0.001932983565845191,7.549713878990354E-4,4.791790971299389E-5,4.4949018735944355E-5,0.0011822758376202338,1.1294787972817076E-4,9.495814984291798E-5,1.6206592885271145E-5,1.5001785846817392E-4,2.8586780870738034E-4,3.685672520610904E-5,2.6252228632843487E-4,6.35365272887689E-5,7.9540486948473E-5,1.6543702020384142E-4,1.1871654609647717E-4,7.987693274847452E-6
143,2012-05-23 12:00:00,1.1133115547434014E-5,8.02530086163249E-5,3.992706443953215E-5,6.828073888590284E-5,4.129451967896663E-4,7.122752301767797E-5,3.3348544958851725E-4,3.967036135537797E-5,6.817112637827393E-5,2.833357429973499E-4,1.5575765412418805E-4,3.0474595769559805E-5,6.66556276538545E-5,1.6252412519149377E-5,3.4675823216632015E-4,2.5050124854120794E-4,4.322484871542455E-5,1.5228792666196583E-4,5.701689166572459E-5,6.270660309343265E-4,4.3602555430179786E-4,1.0449901607691216E-4,4.08520726300853E-4,1.1232728425003132E-4,1.151377816502897E-4,4.769972428680644E-5,1.1555989193718599E-5,2.0638483590928683E-4,1.3018386841862064E-5,2.8956457683657902E-5,1.2013082154226591E-4,7.847226663438193E-4,2.3673203245599057E-5,2.6639249775064577E-5,0.001782397263189307,6.97936226231118E-4,4.465217166393525E-5,4.185414920437094E-5,0.0010904574929291005,1.041851783325395E-4,8.837160482327721E-5,1.5123592815943884E-5,1.3946710742724613E-4,2.6626398634377595E-4,3.427758596376441E-5,2.43440158388296E-4,5.85943681565796E-5,7.405275449397885E-5,1.5393707621589044E-4,1.096993812358062E-4,7.43984274409548E-6
144,2012-05-24 12:00:00,1.035594124631062E-5,7.473169849404137E-5,3.721930799214599E-5,6.353535898966808E-5,3.8448788112460463E-4,6.627409544066997E-5,3.0752577233409876E-4,3.662196893708677E-5,6.288235207171316E-5,2.637890412574556E-4,1.4497910483037793E-4,2.8301698944501213E-5,6.21160272141762E-5,1.5133879977168867E-5,3.225413152806689E-4,2.3225018983399873E-4,4.0311511958132044E-5,1.4120430620451416E-4,5.3137786028881106E-5,5.784082070594238E-4,4.0227752266315964E-4,9.686758741719259E-5,3.7899485724855145E-4,1.0471956810220281E-4,1.0729233837144283E-4,4.443889960077559E-5,1.0775166557162447E-5,1.9183856053454066E-4,1.2148618881659278E-5,2.7005415223220922E-5,1.1088913983034635E-4,7.235996582044899E-4,2.2044484546828474E-5,2.4785744929477858E-5,0.0016435622023957624,6.452028625437027E-4,4.160636318035146E-5,3.897022552693539E-5,0.0010057805218017168,9.610200806054328E-5,8.22352731836774E-5,1.4111368087099548E-5,1.2964989429287022E-4,2.4799115340885537E-4,3.187767942319574E-5,2.2573677906209208E-4,5.403703176929603E-5,6.89399492250603E-5,1.432239532443535E-4,1.0136683129013282E-4,6.929158739470872E-6
145,2012-05-25 12:00:00,9.632522329599253E-6,6.958536903561914E-5,3.469232636408847E-5,5.911709326384007E-5,3.579723258785754E-4,6.166243157627666E-5,2.83588858696291E-4,3.380801220780114E-5,5.8004418024463686E-5,2.4557613385950584E-4,1.3493769701634412E-4,2.6282556669259486E-5,5.787985662220036E-5,1.4091552822877148E-5,2.999924860448915E-4,2.1532032413649032E-4,3.759107674279927E-5,1.309222828092272E-4,4.9519244705278594E-5,5.335252566788908E-4,3.7114470482800424E-4,8.978685858103608E-5,3.5158334012477826E-4,9.761690111760718E-5,9.997212020567076E-5,4.1397584699248454E-5,1.0046380610478939E-5,1.7830553778083388E-4,1.1335671863026863E-5,2.5183517684089206E-5,1.02357215723225E-4,6.672460420195769E-4,2.052677281910716E-5,2.3060178948092743E-5,0.0015155596773313174,5.964475762900678E-4,3.876588800169038E-5,3.628304755417752E-5,9.276886332162798E-4,8.8645724769976E-5,7.651896907036814E-5,1.316542418864058E-5,1.2051597955486892E-4,2.3096003058645792E-4,2.9644652719424398E-5,2.0931329134056426E-4,4.983452422840062E-5,6.417676182515479E-5,1.3324492261617852E-4,9.366695753537348E-5,6.453152435008054E-6
146,2012-05-26 12:00:00,8.959182444651758E-6,6.478896299317085E-5,3.233428816970483E-5,5.500361355065183E-5,3.3326763692303785E-4,5.7369166518677074E-5,2.615169567566737E-4,3.1210450873252485E-5,5.350536990721412E-5,2.286071992816064E-4,1.255837507021158E-4,2.440639168516123E-5,5.3927320417200165E-5,1.312030314236171E-5,2.789988610274258E-4,1.996167929792714E-4,3.505105435374215E-5,1.2138435336563036E-4,4.614404163819091E-5,4.921245242425138E-4,3.4242421036377645E-4,8.321769644012135E-5,3.261365857100107E-4,9.09866076549645E-5,9.314275501355075E-5,3.856129649547425E-5,9.3662210479367E-6,1.6571626340957505E-4,1.057593898848356E-5,2.348240442404587E-5,9.448067415170709E-5,6.15288956247276E-4,1.911258752234975E-5,2.1453804950221627E-5,0.0013975429488681818,5.513709301473871E-4,3.611710099906008E-5,3.3779356147738785E-5,8.556689389742348E-4,8.176775561546628E-5,7.119447808714985E-5,1.2281541383670355E-5,1.1201849583387928E-4,2.1508723787898684E-4,2.7566995787551775E-5,1.9407785533434094E-4,4.5959191581766346E-5,5.973956582911423E-5,1.2395069130032474E-4,8.655175664638643E-5,6.009499059763257E-6
147,2012-05-27 12:00:00,8.332493123254413E-6,6.031906287432803E-5,3.0134116571286644E-5,5.11740973921614E-5,3.102516099517912E-4,5.3372515508118516E-5,2.4116462689301976E-4,2.8812633259051992E-5,4.9355741488255566E-5,2.127983679650949E-4,1.1687087234996218E-4,2.2663173165631993E-5,5.0239873330238745E-5,1.2215342748316215E-5,2.5945501924151795E-4,1.8505147596706832E-4,3.2679741291619394E-5,1.1253709555970174E-4,4.299606659704868E-5,4.539360130942787E-4,3.159289050864285E-4,7.712369282952009E-5,3.0251541794113716E-4,8.479805501709813E-5,8.677205323724158E-5,3.5916481876494016E-5,8.731496450894434E-6,1.5400590330975214E-4,9.86603388214035E-6,2.1894240860210212E-5,8.72092912318377E-5,5.673847489881819E-4,1.7794945212057034E-5,1.995846709244463E-5,0.001288731594908214,5.09695956640786E-4,3.364724765049378E-5,3.144677208342647E-5,7.892485616905707E-4,7.542328506286764E-5,6.623543326696528E-5,1.1455758770911572E-5,1.0411372785394274E-4,2.0029491222727408E-4,2.5633984592111045E-5,1.7994515688742193E-4,4.2385537119352306E-5,5.560630790166897E-5,1.1529518682791624E-4,7.997686310597259E-5,5.596027294431038E-6
148,2012-05-28 12:00:00,7.749257371222279E-6,5.6153786592445E-5,2.8081442815764902E-5,4.76091280406374E-5,2.8881016488605806E-4,4.9652168465612525E-5,2.2239778020764994E-4,2.6599189458355346E-5,4.552836073635647E-5,1.9807133581728207E-4,1.0875574269717679E-4,2.1043565814822077E-5,4.68001448444001E-5,1.1372201124219637E-5,2.412625244432487E-4,1.7154251897270962E-4,3.0466171821041298E-5,1.0433088249861689E-4,4.006025483231293E-5,4.187106349346338E-4,2.9148618653615586E-4,7.147097998216584E-5,2.8059036512121294E-4,7.902253164169896E-5,8.082987498790942E-5,3.345046025156183E-5,8.139220611444714E-6,1.4311398864544228E-4,9.202777802880243E-6,2.0411686594468436E-5,8.049667890386899E-5,5.232166845859063E-4,1.6567327089858222E-5,1.85665612136886E-5,0.0011884063050815236,4.711664793147872E-4,3.134440724604363E-5,2.927373881264514E-5,7.279915083327339E-4,6.957096501704534E-5,6.161719841378185E-5,1.0684359202451395E-5,9.676090618093274E-5,1.8651034928692756E-4,2.3835628116451034E-5,1.6683594995602253E-4,3.9090052945682825E-5,5.17564050827977E-5,1.0723535487825939E-4,7.390127404770227E-5,5.21070933600797E-6
149,2012-05-29 12:00:00,7.206494318016526E-6,5.227268950188564E-5,2.616656249255254E-5,4.429060097673884E-5,2.688368161230221E-4,4.618919145036744E-5,2.0509279209066764E-4,2.4555932690535107E-5,4.1998171039385705E-5,1.8435300216227275E-4,1.0119791783809127E-4,1.953888236590828E-5,4.359186800472747E-5,1.0586704761580407E-5,2.2432947660915018E-4,1.5901389471530527E-4,2.8400073227623417E-5,9.671961688102277E-5,3.732252100053753E-5,3.8621859406587946E-4,2.689368546447377E-4,6.622805797810504E-5,2.602409978334535E-4,7.363313206192611E-5,7.528800474082831E-5,3.115136944623779E-5,7.586599679991858E-6,1.3298413007083157E-4,8.583187545122635E-6,1.902786537154168E-5,7.429999336315798E-5,4.8249283073802666E-4,1.5423648622786684E-5,1.7270998051580934E-5,0.0010959040850203744,4.355455585621553E-4,2.9197439603219046E-5,2.7249468848039107E-5,6.714957884826656E-4,6.417264722274138E-5,5.731675841722834E-5,9.963855016427364E-6,8.992201392220307E-5,1.7366566788943824E-4,2.2162618868894003E-5,1.546766304959732E-4,3.6051064712692417E-5,4.817064857400766E-5,9.973096885934114E-5,6.828709484951711E-5,4.851651589870143E-6
150,2012-05-30 12:00:00,6.701424860244548E-6,4.865667245015965E-5,2.438039436513987E-5,4.1201636523451915E-5,2.50232176440987E-4,4.296593459558428E-5,1.891356850450342E-4,2.2669768241868656E-5,3.8742066360901674E-5,1.7157513064738664E-4,9.415964276667374E-5,1.814103925851542E-5,4.059981226495305E-5,9.854957805679932E-6,2.0857009093904939E-4,1.4739499356348636E-4,2.6471823642957722E-5,8.966048341504938E-5,3.476969711466821E-5,3.562478960954351E-4,2.481340701987322E-4,6.136563347279E-5,2.413553106322152E-4,6.860464830185398E-5,7.012003324497422E-5,2.9008114766106555E-5,7.071020089699E-6,1.2356374989925484E-4,8.004463994435208E-6,1.773633677228763E-5,6.857966550574037E-5,4.4494411187119293E-4,1.435823110370293E-5,1.6065168866304755E-5,0.0010106138378893738,4.0261405293702903E-4,2.7195935085292742E-5,2.53638935525451E-5,6.193907581325634E-4,5.9193136237358296E-5,5.331261615996934E-5,9.290974545733032E-6,8.35616056242425E-5,1.6169749580115068E-4,2.0606286677607535E-5,1.4339883974631067E-4,3.324858848388385E-5,4.483111366410536E-5,9.274445083975976E-5,6.309930392037788E-5,4.517085950975072E-6
151,2012-05-31 12:00:00,6.231458236818624E-6,4.52878954978826E-5,2.2714441635981437E-5,3.832649816880669E-5,2.329034925001639E-4,3.996594610586348E-5,1.7442137535965822E-4,2.092860940713302E-5,3.573873924850842E-5,1.5967403169923395E-4,8.760567663460659E-5,1.6842515288405995E-5,3.780972016636778E-5,9.173323930072971E-6,1.939043028114806E-4,1.3662024254212959E-4,2.4672412302244646E-5,8.311371826826124E-5,3.238947428740864E-5,3.286029715568157E-4,2.289423942762154E-4,5.6856469009173864E-5,2.2382914475215377E-4,6.391346738483729E-5,6.530124627046785E-5,2.7010321061529373E-5,6.590037213202948E-6,1.1480383117002379E-4,7.463981306488079E-6,1.6531069549358478E-5,6.329915174218357E-5,4.103225156618669E-4,1.3365775032762221E-5,1.494291331824509E-5,9.31972293411871E-4,3.721692874452565E-4,2.5330167726431485E-5,2.3607616123727605E-5,5.713346713323192E-4,5.4599961403284826E-5,4.958469565495866E-5,8.662649365270791E-6,7.764663764498774E-5,1.505466754735898E-4,1.9158555560432106E-5,1.329390949325658E-4,3.066419878126881E-5,4.1721075416334245E-5,8.624070321694701E-5,5.8305535238328964E-5,4.205361638119196E-6
152,2012-06-01 12:00:00,5.794179477252511E-6,4.2149696975931456E-5,2.1160755510918347E-5,3.5650516234025965E-5,2.1676420999738893E-4,3.7173891925459615E-5,1.6085297863996451E-4,1.9321299895278004E-5,3.2968540692275736E-5,1.4859026520541615E-4,8.15031290211793E-5,1.5636313035496048E-5,3.5208247652360376E-5,8.5384093646796E-6,1.8025739719788569E-4,1.2662875065046425E-4,2.2993402105422955E-5,7.704239441100425E-5,3.0170348047717143E-5,3.031034056341893E-4,2.1123690236392385E-4,5.2675242257107054E-5,2.0756564923706582E-4,5.953747464573356E-5,6.080851983342223E-5,2.5148287632164814E-5,6.14136470935075E-6,1.0665868261193086E-4,6.959276679055302E-6,1.5406416516709003E-5,5.8424703654751764E-5,3.7839944062228445E-4,1.2441335206904592E-5,1.3898489455191707E-5,8.594602569879597E-4,3.440238209235064E-4,2.3591051278487666E-5,2.197186757728818E-5,5.270124233953294E-4,5.036316636654645E-5,4.6114251066463524E-5,8.076002241707955E-6,7.214630931576117E-5,1.4015798855476885E-4,1.781190346935736E-5,1.232384455409793E-4,2.8280906940776877E-5,3.882492976082292E-5,8.01869505339283E-5,5.387587730589656E-5,3.914937547284595E-6
