iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,6.134510877044581E-9,4.623631449621969E-8,2.3887423491372793E-8,3.805782875495792E-8,2.3684287585507322E-7,3.980983463040394E-8,1.3151744429222197E-7,1.6785772133298444E-8,2.7236072822922134E-8,1.6176594161072306E-7,8.777211755310366E-8,1.5766612975905195E-8,3.8993474326449214E-8,9.389206025002178E-9,1.896873835250782E-7,1.2179807627430778E-7,2.6236129356709968E-8,7.436337909524617E-8,3.402670897461633E-8,2.494771967623585E-7,1.7628035677133235E-7,4.912474419687632E-8,2.0228749942583951E-7,6.652317536771953E-8,6.735962448833955E-8,2.7871768806192587E-8,7.011316747004283E-9,1.101780277601557E-7,8.004207134047192E-9,1.7556351289281794E-8,4.893730421883823E-8,3.107022600726694E-7,1.3730837912437706E-8,1.4402476873655878E-8,7.053797119206474E-7,3.0437039673898905E-7,2.6503236175981092E-8,2.402227935709777E-8,4.3577788865708837E-7,4.1460100919695934E-8,4.918696432499793E-8,9.262540372824547E-9,7.491840912464954E-8,1.5490818900344173E-7,1.8789856446088736E-8,1.1944362613771862E-7,2.319507587141808E-8,4.220055767380926E-8,8.474400483452993E-8,4.7076146426128774E-8,4.340104858239121E-9
184,2012-07-03 12:00:00,5.580084107251394E-9,4.207568484800091E-8,2.1752274919934426E-8,3.463758477595756E-8,2.156274166544353E-7,3.6228264029666796E-8,1.1882253783404088E-7,1.5180427604958506E-8,2.461600456383027E-8,1.4722501709351017E-7,7.985764103007498E-8,1.4322120381033046E-8,3.547815915636569E-8,8.548386074818202E-9,1.723967298466773E-7,1.1046889206021038E-7,2.3893085932843E-8,6.745581773248764E-8,3.0993152714162416E-8,2.2540374541409204E-7,1.593483131323147E-7,4.4497614485986856E-8,1.835048947224996E-7,6.05400575219117E-8,6.129719551473389E-8,2.5368211073995482E-8,6.387899486764762E-9,1.0010603498520802E-7,7.288676023080125E-9,1.5988433816780887E-8,4.423158112342148E-8,2.807398861771061E-7,1.2502840010564377E-8,1.310975782311175E-8,6.373450432123415E-7,2.755178802526659E-7,2.4138715393662364E-8,2.1870423271973156E-8,3.938306750748026E-7,3.7458606265194956E-8,4.4723178847358764E-8,8.434155730154257E-9,6.808136958541269E-8,1.4107562581909182E-7,1.709475295830816E-8,1.0836447734615084E-7,2.0957722296569104E-8,3.8416899074241905E-8,7.70194270092873E-8,4.260564372667803E-8,3.9512837792701545E-9
185,2012-07-04 12:00:00,5.075608076860331E-9,3.8287930534565E-8,1.9807059018952057E-8,3.1523788513488773E-8,1.9630587295099372E-7,3.2967839579365354E-8,1.0735396860915176E-7,1.3728711744113824E-8,2.2248187146461587E-8,1.3398598624889086E-7,7.265405066445553E-8,1.300964449091025E-8,3.227806963241794E-8,7.782598155957505E-9,1.5667591773535137E-7,1.0019162908622485E-7,2.175815802249354E-8,6.1188819842738E-8,2.822891275412723E-8,2.0365453541876183E-7,1.440438645472924E-7,4.030498050514377E-8,1.664622590438028E-7,5.509193505726314E-8,5.577758441286056E-8,2.3088557950578196E-8,5.81964186156798E-9,9.095190941297913E-8,6.636690766422527E-9,1.4559758883522197E-8,3.997835925741137E-8,2.536695624043949E-7,1.1384285238897968E-8,1.193270033228769E-8,5.758783003088914E-7,2.49399928651537E-7,2.1984291547906746E-8,1.9910665893500766E-8,3.5592454627064995E-7,3.38435137044363E-8,4.066294527282325E-8,7.679384365238835E-9,6.186634698316401E-8,1.2847376130159317E-7,1.5552155697357265E-8,9.831136015289145E-8,1.893634160826807E-8,3.497134691537419E-8,6.99960011492447E-8,3.855974273631665E-8,3.597155606866749E-9
186,2012-07-05 12:00:00,4.6165984405973365E-9,3.4839789414679546E-8,1.8034973339937754E-8,2.8689075205160936E-8,1.7870982204978206E-7,2.999987089759534E-8,9.69931814754846E-8,1.2415913032590045E-8,2.0108314580637685E-8,1.2193280496567475E-7,6.609777591135528E-8,1.1817153575802678E-8,2.9365113819328546E-8,7.08517303095974E-9,1.4238307600410747E-7,9.086881755124911E-8,1.9812975535588318E-8,5.550309944100058E-8,2.5710192581888174E-8,1.8400505890237952E-7,1.3021043598183688E-7,3.6506191267197537E-8,1.5099884501295326E-7,5.013129460607291E-8,5.07524787365875E-8,2.1012884916805288E-8,5.301690333603396E-9,8.263231018522933E-8,6.042651020203758E-9,1.325804047640824E-8,3.6134130886949434E-8,2.2921187516852673E-7,1.0365457214735519E-8,1.0860992774052514E-8,5.2034484105095E-7,2.257574352087585E-7,2.002138189893627E-8,1.8125924264270308E-8,3.216698657110867E-7,3.05774939073095E-8,3.696994248597682E-8,6.991733383672884E-9,5.6216954718481984E-8,1.1699354094764002E-7,1.414838477709577E-8,8.918943002009655E-8,1.711007027179522E-8,3.183380140225406E-8,6.361039669793209E-8,3.4898110434131955E-8,3.274638778889127E-9
187,2012-07-06 12:00:00,4.198971818931109E-9,3.1700950693233586E-8,1.6420692387641786E-8,2.6108514448912503E-8,1.6268575379565607E-7,2.7298220390445926E-8,8.76330910525205E-8,1.1228729651537065E-8,1.8174424906687328E-8,1.1095972071454786E-7,6.013090219640907E-8,1.073370893502084E-8,2.671368505597106E-8,6.450031626022469E-9,1.293890857323613E-7,8.241199733043761E-8,1.8040778143192E-8,5.0344845095379283E-8,2.3415286980302898E-8,1.6625250268420473E-7,1.1770652697800974E-7,3.3064382529586856E-8,1.3696870784581498E-7,4.561480882243775E-8,4.6177835914760744E-8,1.9123030113137375E-8,4.829615763285264E-9,7.50714311089249E-8,5.501445565448004E-9,1.2072068534907203E-8,3.265957044190868E-8,2.0711443287473835E-7,9.43749847250515E-9,9.88523915663339E-9,4.701714059315048E-7,2.0435583512529395E-7,1.823303883647777E-8,1.650062796865949E-8,2.907145978166582E-7,2.7626825102971996E-8,3.3611101253985944E-8,6.365277575427459E-9,5.108189625919163E-8,1.0653553007957698E-7,1.287098337092632E-8,8.09125906925559E-8,1.5460061712739447E-8,2.8976830995595685E-8,5.7804970293045895E-8,3.158424533160955E-8,2.9809240707126407E-9
188,2012-07-07 12:00:00,3.8190101107105075E-9,2.8843794661216624E-8,1.4950238761814932E-8,2.3759394566494505E-8,1.4809375672401668E-7,2.48390771228626E-8,7.917697126225437E-8,1.0155134311753254E-8,1.6426673944492846E-8,1.0097036503673362E-7,5.4700670641453024E-8,9.749365968686272E-9,2.4300443977824848E-8,5.871633070762603E-9,1.1757644128891498E-7,7.474088751835254E-8,1.6426275411343445E-8,4.56652157628891E-8,2.1324399379911453E-8,1.5021365126367686E-7,1.0640425913920226E-7,2.994612588019315E-8,1.242393475324923E-7,4.150297108032152E-8,4.20135089975451E-8,1.740243947716277E-8,4.399376563263071E-9,6.820032295446028E-8,5.00841004479741E-9,1.0991615545985349E-8,2.9519132684888527E-8,1.871492499453694E-7,8.592334903082595E-9,8.996878188125943E-9,4.2484017526443186E-7,1.8498278215087344E-7,1.660380684818507E-8,1.5020585876399943E-8,2.62740676119904E-7,2.4961044359717103E-8,3.0556314901084416E-8,5.794610296090248E-9,4.641450793409089E-8,9.700906959958759E-8,1.1708608762104062E-8,7.340268933438469E-8,1.39692911876236E-8,2.6375437023676017E-8,5.2527258553978395E-8,2.8585113482099112E-8,2.7134506632271794E-9
189,2012-07-08 12:00:00,3.4733279652504678E-9,2.6243155221086705E-8,1.3610865442389091E-8,2.1621025975301456E-8,1.3480631930549068E-7,2.2600750621596377E-8,7.153745245528178E-8,9.184252053168004E-9,1.4847130900086724E-8,9.187692553342647E-8,4.9759021737371224E-8,8.85508416456302E-9,2.2104119460521694E-8,5.344927286266066E-9,1.0683821231446819E-7,6.778263226190053E-8,1.495551896543083E-8,4.1419882905585E-8,1.941947504797141E-8,1.3572299253642737E-7,9.61880636879095E-8,2.712111013920566E-8,1.1269047498386822E-7,3.775976168771949E-8,3.8222904881966896E-8,1.583602537484507E-8,4.007285025312503E-9,6.19562763331007E-8,4.55928830422455E-9,1.000735116434576E-8,2.6680689463142656E-8,1.6911038436827227E-7,7.82260680394384E-9,8.188109457865716E-9,3.83883402309084E-7,1.674460450108746E-7,1.511959191498655E-8,1.3672864558912989E-8,2.3746072254384649E-7,2.255263257605019E-8,2.7778175530624533E-8,5.27479854521712E-9,4.2172342550908904E-8,8.833150540520578E-8,1.0650933059662707E-8,6.6588785489947E-8,1.262237954561193E-8,2.40068389439462E-8,4.772951573158868E-8,2.5870819066595053E-8,2.4698843004515226E-9
190,2012-07-09 12:00:00,3.1588431358870795E-9,2.3876103219695383E-8,1.2390948264556578E-8,1.9674561902336445E-8,1.2270723626935862E-7,2.05634828629741E-8,6.463561569194519E-8,8.30624976835587E-9,1.3419593716305684E-8,8.359939044406893E-8,4.52621791346705E-8,8.042645200654084E-9,2.010532686265558E-8,4.865311725969545E-9,9.707709779610208E-8,6.147111590280045E-8,1.3615785662731588E-8,3.7568614655117906E-8,1.7684048752832408E-8,1.2263100664081328E-7,8.695349557732337E-8,2.4561852123484114E-8,1.022128908905597E-7,3.435234293555827E-8,3.4772672231710393E-8,1.4410037561494149E-8,3.6499765494587075E-9,5.6282259779318394E-8,4.150197037029831E-9,9.110764176883208E-9,2.4115201342309545E-8,1.5281180417027827E-7,7.121605965396245E-9,7.451826112626441E-9,3.468785664713025E-7,1.5157160286260548E-7,1.376754226216354E-8,1.2445677362752048E-8,2.1461508382287078E-7,2.0376729924449595E-8,2.5251733559670797E-8,4.8013418885841326E-9,3.8316790219474546E-8,8.042748508211214E-8,9.68855272640912E-9,6.040648712237772E-8,1.140543405113278E-8,2.1850278454595145E-8,4.336829229214766E-8,2.3414306271909407E-8,2.2480973556334574E-9
191,2012-07-10 12:00:00,2.872749461301478E-9,2.1721748780862813E-8,1.1279887710776558E-8,1.7902834919200616E-8,1.116906108551726E-7,1.8709276850448142E-8,5.840017476025498E-8,7.51223632456446E-9,1.2129422258554335E-8,7.606485949719131E-8,4.117027005280895E-8,7.304578435491198E-9,1.8286402082890808E-8,4.428591908030223E-9,8.820456413635214E-8,5.574634108490171E-8,1.2395470836358184E-8,3.4074898178963516E-8,1.6103105658015456E-8,1.1080262023063924E-7,7.860616194350302E-8,2.224343408734245E-8,9.270746705588468E-8,3.1250780524185945E-8,3.163241654149758E-8,1.3111945407632843E-8,3.324381527515489E-9,5.1126408136031905E-8,3.777593452346658E-9,8.294091187214065E-9,2.1796420775390424E-8,1.3808546060760292E-7,6.483218267737449E-9,6.78155345959498E-9,3.134439961288662E-7,1.3720192096601552E-7,1.2535939486447558E-8,1.1328283212165893E-8,1.9396915437915268E-7,1.8410878804142517E-8,2.2954278524394042E-8,4.370134900297961E-9,3.481273307905525E-8,7.322831603915068E-8,8.812906140416299E-9,5.4797347596898E-8,1.0305904614673697E-8,1.9886840811962792E-8,3.940405084703357E-8,2.1191089489111466E-8,2.0461506402763383E-9
192,2012-07-11 12:00:00,2.612492243089096E-9,1.9761060985204777E-8,1.0268019220588756E-8,1.6290207909562258E-8,1.0165994463271894E-7,1.7021740325937876E-8,5.276673742587795E-8,6.794172266851933E-9,1.096338761146184E-8,6.920691526238294E-8,3.7446979111586374E-8,6.634093122973792E-9,1.663125007194331E-8,4.030945409036492E-9,8.014005982370168E-8,5.055386405971857E-8,1.1283990752425712E-8,3.0905596751859474E-8,1.466295430648271E-8,1.0011581018097001E-7,7.106075386451054E-8,2.0143265397175508E-8,8.408422088798788E-8,2.8427789116179757E-8,2.8774440012152072E-8,1.1930330415780456E-8,3.027699654155191E-9,4.644155677206992E-8,3.438245713301697E-9,7.550251448413289E-9,1.970062378108512E-8,1.2477954802205056E-7,5.90187130955341E-9,6.1713929774112185E-9,2.8323491552918004E-7,1.2419438953050374E-7,1.1414099163180598E-8,1.031089429297676E-8,1.7531095793998508E-7,1.6634791643678302E-8,2.0865139291335033E-8,3.977432827539581E-9,3.162823091918015E-8,6.667137975270372E-8,8.016198479876364E-9,4.9708318034402276E-8,9.31245393921921E-9,1.8099291852021322E-8,3.5800816150495386E-8,1.9179009142317406E-8,1.8622768047770327E-9
193,2012-07-12 12:00:00,2.375745808305871E-9,1.797670338710946E-8,9.346531286814872E-9,1.4822438201658958E-8,9.252730725349084E-8,1.5485943285991002E-8,4.76771382343962E-8,6.14478818265318E-9,9.909535929053932E-9,6.296504973029272E-8,3.405923266437427E-8,6.025016747791813E-9,1.5125206555138784E-8,3.6688890174413644E-9,7.28102999551303E-8,4.584428194923468E-8,1.0271693494358019E-8,2.8030638354562465E-8,1.3351110652774008E-8,9.046034227985135E-8,6.424017145850478E-8,1.8240866219022856E-8,7.626147457724871E-8,2.585849995318815E-8,2.6173504100287216E-8,1.0854788137391231E-8,2.7573764578098245E-9,4.21848175549787E-8,3.1292059110551735E-9,6.872787320063765E-9,1.7806367395586984E-8,1.1275693225909258E-7,5.372486628843799E-9,5.6159712616494596E-9,2.559398746303811E-7,1.1241991030861757E-7,1.0392280114256027E-8,9.384591843284022E-9,1.584489628653825E-7,1.5030141151063954E-8,1.8965501971323606E-8,3.619820205364943E-9,2.873423494835197E-8,6.06995972469351E-8,7.291333283628237E-9,4.509124996852767E-8,8.414840234473768E-9,1.647192934425459E-8,3.252585617204811E-8,1.7358010713337458E-8,1.6948651923905812E-9
194,2012-07-13 12:00:00,2.160393064220819E-9,1.6352883988950343E-8,8.507390668779666E-9,1.3486553709002405E-8,8.421257915788756E-8,1.408828808980258E-8,4.307883593089272E-8,5.5575108964258275E-9,8.957065431743701E-9,5.728414130329021E-8,3.0976910965789254E-8,5.4717389314018254E-9,1.3754911826811526E-8,3.339248771186061E-9,6.614861444983271E-8,4.1572767203068334E-8,9.349777554396816E-9,2.5422732911746026E-8,1.2156192189684492E-8,8.173663185530322E-8,5.8074733315389766E-8,1.6517671199939537E-8,6.916509125078484E-8,2.352024864797522E-8,2.3806612787925527E-8,9.875838675397865E-9,2.5110818612880323E-9,3.831719286179037E-8,2.8477853603211675E-9,6.255809869741767E-9,1.6094270424182836E-8,1.0189373130177573E-7,4.890436116583647E-9,5.1103934723185866E-9,2.3127752475037077E-7,1.0176161696481054E-7,9.461601587739249E-9,8.541249343537972E-9,1.4321010857917595E-7,1.3580370841389614E-8,1.7238243980728323E-8,3.2941821716370267E-9,2.6104327207048808E-8,5.5260941356564996E-8,6.631850096668135E-9,4.090244370114418E-8,7.60381128165286E-9,1.499044742520435E-8,2.9549391510028486E-8,1.5709944758869263E-8,1.5424480201556763E-9
195,2012-07-14 12:00:00,1.964506869396071E-9,1.4875218411718062E-8,7.74327411004886E-9,1.2270740023487427E-8,7.664276086669136E-8,1.2816391052081066E-8,3.892436923448985E-8,5.026396742870708E-9,8.096215279533486E-9,5.2113977796150674E-8,2.817258573759311E-8,4.969160407677131E-9,1.250819557457519E-8,3.0391326278311047E-9,6.009435433105918E-8,3.769864492176538E-8,8.51021747305398E-9,2.3057115544302855E-8,1.106782129764577E-8,7.38547145485536E-8,5.250146212618557E-8,1.4956851307682562E-8,6.272778109294554E-8,2.1392381421994153E-8,2.165281478358785E-8,8.984845027596702E-9,2.2866905981062877E-9,3.4803224238512165E-8,2.591532019773531E-9,5.693949179445681E-9,1.4546815256151121E-8,9.207803336139487E-8,4.451502256996928E-9,4.65020088860317E-9,2.089937064934274E-7,9.211371656733619E-8,8.613967664299801E-9,7.773462459812118E-9,1.2943802268568842E-7,1.2270523881609503E-8,1.5667782829932426E-8,2.9976782529736905E-9,2.3714483342302592E-8,5.0307991703087715E-8,6.031867661958183E-9,3.7102238171067714E-8,6.8710087495949556E-9,1.3641812967666323E-8,2.6844330650558538E-8,1.421838592616341E-8,1.4036877713159878E-9
196,2012-07-15 12:00:00,1.786333060638911E-9,1.3530605110189337E-8,7.0475060002849945E-9,1.1164237497378591E-8,6.975134303781089E-8,1.1658974510508561E-8,3.517086531277141E-8,4.546071239392446E-9,7.318165173731881E-9,4.740882142716186E-8,2.562128090796152E-8,4.512646612141419E-9,1.1373971780186947E-8,2.765905537315699E-9,5.4592350944503546E-8,3.418500911320699E-8,7.745695922893919E-9,2.091131345085477E-8,1.0076537019574727E-8,6.67333165841707E-8,4.746343915982484E-8,1.3543152160333336E-8,5.6888471055235304E-8,1.945607820482692E-8,1.96930230187242E-8,8.173938590003302E-9,2.082264325297375E-9,3.161067261858116E-8,2.358209857102858E-9,5.182308954516485E-9,1.3148168720897569E-8,8.320873909857857E-8,4.0518418605068065E-9,4.231332210461013E-9,1.888588196788132E-7,8.338044074674052E-8,7.841998264367734E-9,7.074485150123799E-9,1.1699141033081513E-7,1.1087088481621228E-8,1.4239938342551784E-8,2.727718411710203E-9,2.154285666273458E-8,4.57975286667232E-8,5.486032167303093E-9,3.365463853257163E-8,6.208881769476322E-9,1.2414152840879587E-8,2.4386028793503975E-8,1.2868469162461717E-8,1.2773656937414907E-9
197,2012-07-16 12:00:00,1.6242749894520225E-9,1.230711158038018E-8,6.414001468556953E-9,1.0157247434912096E-8,6.34777319742266E-8,1.060576844589822E-8,3.177959584939385E-8,4.111674543702243E-9,6.614944650501068E-9,4.312701212840383E-8,2.3300254492480078E-8,4.09798546950548E-9,1.0342142824998106E-8,2.5171667073969643E-9,4.959242343071509E-8,3.099837430844204E-8,7.049541684058723E-9,1.896493425106555E-8,9.17371453224339E-9,6.02990149172974E-8,4.290922094670479E-8,1.2262747329528299E-8,5.159173235667809E-8,1.7694191145750598E-8,1.7909849942929724E-8,7.435951197793629E-9,1.896035286986151E-9,2.8710227283824078E-8,2.1457799935179336E-9,4.716425066569367E-9,1.1884020157182515E-8,7.519451594190219E-8,3.687952984292377E-9,3.850088278112368E-9,1.7066544793423155E-7,7.547509614700317E-8,7.1389661837141135E-9,6.438171394859229E-9,1.057425991514966E-7,1.0017858231958196E-8,1.2941807121906725E-8,2.4819411614286774E-9,1.9569581576892542E-8,4.1690162957684775E-8,4.9894700993625235E-9,3.052697798738833E-8,5.610608871609108E-9,1.1296651107854732E-8,2.2152068165689793E-8,1.1646741484905718E-8,1.1623713079700068E-9
198,2012-07-17 12:00:00,1.4768794344636326E-9,1.1193870598137147E-8,5.8372144391635304E-9,9.240846591196481E-9,5.7766725730571044E-8,9.647420813830426E-9,2.8715576093360475E-8,3.7188121414329385E-9,5.979351129813389E-9,3.923060582240217E-8,2.118879976183654E-8,3.721349001408572E-9,9.403512002444341E-9,2.290728870037954E-9,4.504893017923679E-8,2.8108359289918627E-8,6.415673005729667E-9,1.719947382135777E-8,8.351491647727138E-9,5.448547856823682E-8,3.879231216938489E-8,1.1103105239301709E-8,4.6787260501287886E-8,1.6091097210500803E-8,1.6287457249245436E-8,6.7643531349761935E-9,1.7263913954139046E-9,2.607524100082683E-8,1.9523834762865915E-9,4.292227693104948E-9,1.0741435042638267E-8,6.795285363891097E-8,3.3566447618542252E-9,3.503099909157043E-9,1.5422621326992335E-7,6.831920477579618E-8,6.498739634367254E-9,5.85892205915965E-9,9.557622476975518E-8,9.051805943043357E-9,1.1761648184531378E-8,2.258193574722944E-9,1.7776594685592094E-8,3.794999768410182E-8,4.537745296369281E-9,2.7689610729478873E-8,5.070027474673684E-9,1.0279455288960805E-8,2.0122057923221967E-8,1.0541027832737362E-8,1.057692836824469E-9
199,2012-07-18 12:00:00,1.3428237680543012E-9,1.0180985611023914E-8,5.3120902210777015E-9,8.406909246354118E-9,5.256803638752691E-8,8.775415820212141E-9,2.5947202725556957E-8,3.3635102619390015E-9,5.404875873954358E-9,3.5685044603435416E-8,1.9268064002592045E-8,3.3792584101401586E-9,8.549703708235495E-9,2.084599373663026E-9,4.092036036688476E-8,2.548739998204371E-8,5.838545890600625E-9,1.5598141833640417E-8,7.602701735690358E-9,4.923278329478755E-8,3.507068933994355E-8,1.0052868408379206E-8,4.2429403017673834E-8,1.4632563648900876E-8,1.4811418777948121E-8,6.1531965929273216E-9,1.5718626074424831E-9,2.368148899312296E-8,1.776325540583396E-9,3.9060067450262375E-9,9.708722689324384E-9,6.140921122873708E-8,3.055009887184297E-9,3.187298579271137E-9,1.393718383443697E-7,6.18417257482013E-8,5.91572981279756E-9,5.3316364378955345E-9,8.638804324344568E-8,8.178969680644669E-9,1.0688778774873474E-8,2.0545130216611044E-9,1.614747195210845E-8,3.454432008249257E-8,4.126819827161402E-9,2.5115633148753217E-8,4.581570196183529E-9,9.353590896705488E-9,1.8277451910704596E-8,9.540309664010102E-9,9.624084761820937E-10
200,2012-07-19 12:00:00,1.2209042661084885E-9,9.259444481820305E-9,4.834022238789799E-9,7.648036186991878E-9,4.783585444861517E-8,7.981999440456945E-9,2.344592678189361E-8,3.0421755686356366E-9,4.885637091501755E-9,3.245885602781535E-8,1.7520883324922495E-8,3.0685523249757384E-9,7.773090641372767E-9,1.896962941414747E-9,3.716896202480826E-8,2.3110488823931874E-8,5.313106878740943E-9,1.4145703371286059E-8,6.9208125096122765E-9,4.4486792511669766E-8,3.17063703666841E-8,9.101743898213765E-9,3.84767305610937E-8,1.3305625222240028E-8,1.3468595454472722E-8,5.597064102743877E-9,1.431108484963939E-9,2.1506949617145643E-8,1.6160612335448846E-9,3.5543802994644473E-9,8.775316654428899E-9,5.549624657736994E-8,2.7803995212431676E-9,2.8998896963782318E-9,1.2594939629507281E-7,5.5978350722278605E-8,5.384843058487119E-9,4.851668072939071E-9,7.808385820079661E-8,7.390349818365588E-9,9.713479461561358E-9,1.8691104909850343E-9,1.4667280513770848E-8,3.144332032217939E-8,3.753018357011398E-9,2.278063070073701E-8,4.1402073238225E-9,8.510883515909158E-9,1.6601382696763373E-8,8.634615086094345E-9,8.756784334383598E-10
201,2012-07-20 12:00:00,1.1100254595952657E-9,8.42104085157136E-9,4.398812545904844E-9,6.957489985652572E-9,4.352845166608184E-8,7.2601115433805775E-9,2.1185958236977705E-8,2.7515587137839305E-9,4.416319496586895E-9,2.9523378960588693E-8,1.5931632106007598E-8,2.786357925869216E-9,7.066727406323006E-9,1.7261659494503033E-9,3.3760403391483744E-8,2.0954938189555857E-8,4.834749943240111E-9,1.2828335145335756E-8,6.299870167948621E-9,4.019859805196096E-8,2.8665025585516892E-8,8.240403933143504E-9,3.489164741431991E-8,1.2098472173879426E-8,1.2247021215298759E-8,5.091021507374059E-9,1.3029068371601518E-9,1.9531604799186414E-8,1.4701822841102766E-9,3.2342657793084605E-9,7.931666644846921E-9,5.0153120476048164E-8,2.53040040864869E-9,2.638328240056134E-9,1.1382072996034949E-7,5.067086605300737E-8,4.901437203669109E-9,4.4147844681565045E-9,7.05785515733712E-8,6.677816042001611E-9,8.826907694384137E-9,1.7003553585438622E-9,1.3322443825943412E-8,2.861983501943875E-8,3.4129956907241447E-9,2.066244808626464E-8,3.741394851267897E-9,7.743887766752261E-9,1.5078510443802742E-8,7.814919424261364E-9,7.967376665770347E-10
