iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,3.888875732569111E-19,2.7069990340236364E-18,1.3875599819883073E-18,2.502231996852976E-18,1.5411546546408722E-17,2.4790147091671434E-18,7.48556307750556E-18,9.111220740041117E-19,1.5536996836204604E-18,9.738576209966091E-18,5.1913223334609975E-18,9.558635947134729E-19,2.0574822417364037E-18,6.026264962940082E-19,1.0089313721384499E-17,6.574074704521173E-18,1.474249203254309E-18,4.065438970227093E-18,2.0920764701328184E-18,1.4054651004350165E-17,9.974352178566541E-18,2.5490591474233388E-18,1.0754570041648183E-17,3.48848764860601E-18,3.643659710067131E-18,1.6047193595399804E-18,4.242775456609523E-19,6.107837279694859E-18,4.189471956670379E-19,9.794173978731095E-19,2.7260500149877696E-18,1.7624044620833777E-17,8.714671387852145E-19,9.753176606915211E-19,4.001036267780887E-17,1.682805943097417E-17,1.6368009067490686E-18,1.5614925831809287E-18,2.469420154994114E-17,2.333545499809934E-18,2.758008995751194E-18,4.876277383676403E-19,4.186927162682293E-18,9.844392270080836E-18,1.2176243229817258E-18,6.6066265099405504E-18,1.3159909471767775E-18,2.7513045245922737E-18,4.449554710953807E-18,2.640757028516556E-18,2.633982453055129E-19
194,2012-07-13 12:00:00,3.137968958840956E-19,2.1856525693330107E-18,1.1211797732953837E-18,2.020076850530316E-18,1.2447204749050735E-17,2.000782372134161E-18,6.0027910467048164E-18,7.314409043491766E-19,1.2463145792313962E-18,7.86169139005456E-18,4.190259223484047E-18,7.702881329947878E-19,1.661719076163154E-18,4.867229816007578E-19,8.139533005093761E-18,5.293029076676668E-18,1.1914122758965683E-18,3.2737038890884256E-18,1.6904716423104846E-18,1.1272141926210456E-17,8.002504976436405E-18,2.050977821124517E-18,8.66176865854914E-18,2.817927969253905E-18,2.9429229636261932E-18,1.2962155939712323E-18,3.4290946541164067E-19,4.926276101302265E-18,3.386134431100132E-19,7.91474281698653E-19,2.1873738469178674E-18,1.413371085760707E-17,7.038442353505284E-19,7.87349356783201E-19,3.208620186176735E-17,1.3521290261072675E-17,1.3224177520307674E-18,1.26114716988987E-18,1.9807655244594652E-17,1.8715446988224902E-18,2.225898453848079E-18,3.9410547033981493E-19,3.3772892694346503E-18,7.951817889345083E-18,9.82553575634595E-19,5.32070535133855E-18,1.0553921741681154E-18,2.2218562219886053E-18,3.590203809684752E-18,2.1213413730183537E-18,2.127169843685582E-19
195,2012-07-14 12:00:00,2.531987873091144E-19,1.764651829190841E-18,9.05901657847539E-19,1.6307876452388138E-18,1.0052747438093857E-17,1.6147682225441863E-18,4.813770208800473E-18,5.871981780335835E-19,9.997514908265365E-19,6.346338837438904E-18,3.3821273006685672E-18,6.207287656759005E-19,1.342018901694961E-18,3.930995688046793E-19,6.5663102385428295E-18,4.261531691585991E-18,9.627948248638042E-19,2.6361085657559867E-18,1.3659123207936734E-18,9.040544160021652E-18,6.4205283779231815E-18,1.6501616366548272E-18,6.976037557031411E-18,2.2761514343219494E-18,2.376843642324652E-18,1.046978531406723E-18,2.7713560333982535E-19,3.973160547929116E-18,2.7366906625608784E-19,6.3956734782421645E-19,1.7551385936737185E-18,1.1334733208574946E-17,5.684468185694176E-19,6.355917467802618E-19,2.5731701220526948E-17,1.086428314135669E-17,1.0683831679225322E-18,1.0185418719867233E-18,1.5888214851224296E-17,1.5010171483161966E-18,1.7963823400640582E-18,3.185030103463096E-19,2.724128104553513E-18,6.422900690551916E-18,7.928479808634127E-19,4.285002822792626E-18,8.4640503440045265E-19,1.794241430842743E-18,2.896702194582596E-18,1.704092927803401E-18,1.7178214921315452E-19
196,2012-07-15 12:00:00,2.04297536862609E-19,1.4246952832594616E-18,7.319297044804124E-19,1.3164859910377514E-18,8.118675261884792E-18,1.3031974282806532E-18,3.860298325720134E-18,4.71403648527544E-19,8.019738906691378E-19,5.122917861333266E-18,2.7297654420628744E-18,5.001980936126694E-19,1.0837757683097016E-18,3.174757088533779E-19,5.296970678097622E-18,3.4309871472530982E-18,7.780117463361969E-19,2.1226542996836176E-18,1.1036275211609287E-18,7.250775861755512E-18,5.151327326064448E-18,1.3276289779742479E-18,5.618235399939077E-18,1.8384475560864574E-18,1.91956670826455E-18,8.456310668370863E-19,2.239694375761364E-19,3.2043486343943954E-18,2.211689212138321E-19,5.167928001913027E-19,1.4083126882423448E-18,9.090146165201972E-18,4.590827556637234E-19,5.130722288779224E-19,2.0635882154427527E-17,8.729370097093992E-18,8.631198496257258E-19,8.225824018177543E-19,1.2744449625323774E-17,1.2038508186458852E-18,1.449693522879598E-18,2.573901388305843E-19,2.19721928059029E-18,5.187801849668449E-18,6.397561240293816E-19,3.4508460172236663E-18,6.7880652826921525E-19,1.4488838757985979E-18,2.3370663316091748E-18,1.3689153827769457E-18,1.3872048344871446E-19
197,2012-07-16 12:00:00,1.6483646767503521E-19,1.1501915419025806E-18,5.913442966813271E-19,1.0627337792308601E-18,6.556516548113327E-18,1.0517196702101533E-18,3.095706467945571E-18,3.7844604204480465E-19,6.433275931181717E-19,4.1352191782633886E-18,2.203165845570428E-18,4.0306380766908875E-19,8.751858204870174E-19,2.5639277796384977E-19,4.272855555652601E-18,2.762259725319823E-18,6.286653298467386E-19,1.7091786285858623E-18,8.916761588127435E-19,5.8153547896812736E-18,4.133054011123214E-18,1.0680999970161318E-18,4.5245993846929095E-18,1.484842617151476E-18,1.5501970964492138E-18,6.829783413315841E-19,1.809959861680143E-19,2.584222434651571E-18,1.7873089433746045E-19,4.175683088356485E-19,1.1300199533394071E-18,7.290123373143817E-18,3.707490893095182E-19,4.1416019432749654E-19,1.6549387080856546E-17,7.01396635444975E-18,6.972700599708368E-19,6.643049404284891E-19,1.0222826763614462E-17,9.655200752327014E-19,1.1698706382345566E-18,2.079925669524621E-19,1.772172835951105E-18,4.190087237268455E-18,5.162141510965538E-19,2.779026756941815E-18,5.443988392302786E-19,1.1699685194961302E-18,1.8854756303944056E-18,1.0996654348327128E-18,1.1201855692187956E-19
198,2012-07-17 12:00:00,1.3299406303718237E-19,9.285467016823863E-19,4.77743045417244E-19,8.578715087568959E-19,5.2947916457501774E-18,8.4874968106119015E-19,2.4825733018243217E-18,3.038209982523517E-19,5.160691593018926E-19,3.337849933886975E-18,1.7780979450331898E-18,3.2478599816049813E-19,7.067102544201752E-19,2.0705635146364705E-19,3.4466210298760233E-18,2.2238326699705606E-18,5.079652840238306E-19,1.3762203299886448E-18,7.204052765685197E-19,4.66412111919431E-18,3.316091982878488E-18,8.592752324406936E-19,3.643758569706414E-18,1.1991926050156595E-18,1.2518490858747768E-18,5.515895216468639E-19,1.46262514287297E-19,2.0840431482054646E-18,1.444283863973643E-19,3.373802989961027E-19,9.067186386786731E-19,5.8465991681373025E-18,2.994037901089936E-19,3.3430886437269076E-19,1.3272267013427184E-17,5.635642540012088E-18,5.63270387012045E-19,5.36467260379446E-19,8.200207513632275E-18,7.743755071966364E-19,9.440259418642746E-19,1.6806664631738944E-19,1.4293077122088836E-18,3.384156068542007E-18,4.165204878822345E-19,2.2379617855178985E-18,4.366080930039378E-19,9.44719322782294E-19,1.5210859209580486E-18,8.833752111015896E-19,9.045369062409622E-20
199,2012-07-18 12:00:00,1.0730009820000386E-19,7.495884765783591E-19,3.859503626884892E-19,6.924838070037655E-19,4.27575131491673E-18,6.849347156440532E-19,1.990892422699546E-18,2.4391269131948123E-19,4.139876696000479E-19,2.6941535403297567E-18,1.4349968624244421E-18,2.617053661739782E-19,5.706410965042216E-19,1.6720872591631743E-19,2.780057241729795E-18,1.7903254952856624E-18,4.10421339561919E-19,1.1081050591239475E-18,5.82011912985568E-19,3.7408072617923775E-18,2.660636882544413E-18,6.912546966244327E-19,2.9343269017180575E-18,9.684496569068483E-19,1.0108776897634376E-18,4.4545965777861865E-19,1.1819012405258815E-19,1.680623369854347E-18,1.1670330378868553E-19,2.7257952069995445E-19,7.275426394881523E-19,4.688956212902578E-18,2.417812924660731E-19,2.6984676547695547E-19,1.0644189893224334E-17,4.528164908099748E-18,4.550079154029988E-19,4.3321827088694847E-19,6.577829304313741E-18,6.210743859472551E-19,7.617538927904499E-19,1.3579798291627859E-19,1.1527432050561808E-18,2.7331624977139982E-18,3.360732304037665E-19,1.8022104543140003E-18,3.5016262286039884E-19,7.628156069046864E-19,1.227071156972507E-18,7.096276462852314E-19,7.303813330477431E-20
200,2012-07-19 12:00:00,8.656792698962724E-20,6.051008813619342E-19,3.117825795585422E-19,5.589677075856464E-19,3.452740797411575E-18,5.52724533318432E-19,1.5966029259538363E-18,1.9581853853468529E-19,3.3210137606671424E-19,2.174529307410551E-18,1.1580655793433197E-18,2.1087247795384118E-19,4.607501388216619E-19,1.3502589244873994E-19,2.242327410851966E-18,1.441299714122338E-18,3.315945810250102E-19,8.922087520269844E-19,4.701888009669729E-19,3.000286953076953E-18,2.1347557518631466E-18,5.560701017919406E-19,2.362963497997604E-18,7.820688624581091E-19,8.162572494542572E-19,3.597363004782146E-19,9.550224030053179E-20,1.3552554414148437E-18,9.429565020288603E-20,2.2021568420741513E-19,5.83772860385414E-19,3.760567877464699E-18,1.9524342034359111E-19,2.178093037243359E-19,8.536589744549929E-18,3.638313452139431E-18,3.6754223622045076E-19,3.4983095380619135E-19,5.2764795695145266E-18,4.981239055146071E-19,6.14653441314899E-19,1.0971940013416213E-19,9.296655928112054E-19,2.207335717185844E-18,2.7115813714556503E-19,1.4512804672115878E-18,2.808349848530597E-19,6.159204360606274E-19,9.898494893424083E-19,5.700547271059519E-19,5.897394921740585E-20
201,2012-07-20 12:00:00,6.983981330998665E-20,4.884482605626765E-19,2.518579955241206E-19,4.511839400371853E-19,2.7880696197234517E-18,4.460241689042352E-19,1.2804112129025287E-18,1.57208494194582E-19,2.6641440824831095E-19,1.7550750807656786E-18,9.345497647531853E-19,1.6991011209352836E-19,3.72005123686316E-19,1.0903427443287707E-19,1.8085461431066516E-18,1.1602969078903037E-18,2.678962986188384E-19,7.183642488519361E-19,3.7983786967818573E-19,2.4063690923043E-18,1.712830234975976E-18,4.473082084690691E-19,1.9028095338982856E-18,6.31528598546483E-19,6.590790684365748E-19,2.904984878934858E-19,7.71667660511071E-20,1.0928465317486557E-18,7.618655541753944E-20,1.779037034819209E-19,4.684130161150564E-19,3.016025915347953E-18,1.5765891742161998E-19,1.7580273141060326E-19,6.84637189302342E-18,2.923325101180472E-18,2.9688069731215746E-19,2.8248653812368723E-19,4.232625241601941E-18,3.995148710350644E-19,4.959421802100639E-19,8.864456258961938E-20,7.49736191232984E-19,1.782622202502582E-18,2.1877747723560816E-19,1.1686657278184768E-18,2.2523508972604317E-19,4.97299533195792E-19,7.984582725287756E-19,4.579344351420465E-19,4.7616563155931855E-20
202,2012-07-21 12:00:00,5.634279591833014E-20,3.942715210212305E-19,2.0344327200830245E-19,3.6417527830808523E-19,2.2512901598429548E-18,3.5991356120600295E-19,1.0268463030110522E-18,1.2621210435367928E-19,2.1372164198704336E-19,1.416490837867696E-18,7.541520796769401E-19,1.369022885455461E-19,3.003403089874461E-19,8.804344043785846E-20,1.4586316599066841E-18,9.340639557520651E-19,2.1642528807546399E-19,5.783833023628182E-19,3.068385843189944E-19,1.9300284553371223E-18,1.3743077240716317E-18,3.5980756009914273E-19,1.532228660827575E-18,5.099426915216775E-19,5.321453055133782E-19,2.345780788929989E-19,6.234929691879713E-20,8.812205954507505E-19,6.15521798835018E-20,1.4371551207971004E-19,3.758492384837859E-19,2.4189175862359105E-18,1.2730609635717802E-19,1.4189427929191949E-19,5.49086577539582E-18,2.3488392136569095E-18,2.397967049539096E-19,2.281000887008452E-19,3.3953086455918648E-18,3.2042792442197857E-19,4.001447093041736E-19,7.161427471113328E-20,6.046135811105552E-19,1.4395883658668598E-18,1.7651186472994592E-19,9.410711981995622E-19,1.8064432205720684E-19,4.015133607609862E-19,6.440493704561554E-19,3.6786697343020455E-19,3.844530248759549E-20
203,2012-07-22 12:00:00,4.545305813901367E-20,3.1824271223223795E-19,1.6432922235442358E-19,2.9393905908177983E-19,1.8178065894351957E-18,2.9042117228496582E-19,8.235023682078195E-19,1.0132784475598014E-19,1.7145219540418022E-19,1.1431931042621604E-18,6.08559150908333E-19,1.1030480986095223E-19,2.424710056477194E-19,7.109172929043769E-20,1.1763792153026099E-18,7.519290237818864E-19,1.7483625683526953E-19,4.65671543833599E-19,2.4786063551914E-19,1.5479867665907882E-18,1.1026995275049258E-18,2.894143168411949E-19,1.2337920495165165E-18,4.1174684663185217E-19,4.2964070108334863E-19,1.8941532682356722E-19,5.037528190987292E-20,7.105550359942745E-19,4.9726421395207505E-20,1.1609256715838858E-19,3.015769338339395E-19,1.9400433107191937E-18,1.0279417306325717E-19,1.1452342419028535E-19,4.403778031932445E-18,1.8872466978081588E-18,1.9368283613909283E-19,1.8417956740579627E-19,2.723658014868449E-18,2.569979430856756E-19,3.2284095159488226E-19,5.7853036609785E-20,4.875680029278207E-19,1.1625337046769736E-18,1.4240872440217733E-19,7.5778843434095555E-19,1.4488252472763482E-19,3.24168327972604E-19,5.194816281639233E-19,2.955146811834137E-19,3.103959408169948E-20
204,2012-07-23 12:00:00,3.666716452953628E-20,2.568667554504131E-19,1.3273037755759122E-19,2.3724345689188865E-19,1.4677508255160507E-18,2.3434120560241913E-19,6.604313803407425E-19,8.13503452122098E-20,1.3754390452433644E-19,9.225996787411917E-19,4.910595546214078E-19,8.887314621021178E-20,1.9574366853750244E-19,5.740231102973162E-20,9.487131100506392E-19,6.052989904965909E-19,1.4123339519482863E-19,3.7491833596597E-19,2.0021249445499331E-19,1.2415747484844838E-18,8.847771929151495E-19,2.327856806061496E-19,9.934605775888515E-19,3.324451386003805E-19,3.468672339378488E-19,1.529421376743549E-19,4.0699421255782127E-20,5.729260974591008E-19,4.017074503354248E-20,9.377508923726572E-20,2.419816055956258E-19,1.55598753633874E-18,8.299970181845413E-20,9.24302282000222E-20,3.531947604824733E-18,1.5163634690228628E-18,1.5643209703080006E-19,1.4871194674153844E-19,2.1848909127646808E-18,2.061250920420273E-19,2.604628972812703E-19,4.673390031329544E-20,3.931701510736091E-19,9.387740924379208E-19,1.1489225805006837E-19,6.101925201486461E-19,1.1620133642190505E-19,2.6171577800319004E-19,4.189918196198017E-19,2.3739310873528234E-19,2.505973128912152E-20
205,2012-07-24 12:00:00,2.957884178761163E-20,2.0732127031676657E-19,1.0720378068065817E-19,1.9147910360909965E-19,1.18507427138763E-18,1.8908603032664394E-19,5.29656119003777E-19,6.531197130028317E-20,1.1034264530388166E-19,7.445519356193308E-19,3.9623531144306236E-19,7.160430309280865E-20,1.5801473219715854E-19,4.6347682101596755E-20,7.650829058872838E-19,4.87254686205993E-19,1.1408430471872436E-19,3.018469536491753E-19,1.6171897141144132E-19,9.958195068580434E-19,7.099277864312507E-19,1.872316423546216E-19,7.999258904906897E-19,2.6840507156991784E-19,2.8002965638596046E-19,1.2348771069294775E-19,3.288091825387615E-20,4.61942014200615E-19,3.24497773712049E-20,7.574483965377966E-20,1.9416298077664766E-19,1.2479728057303425E-18,6.701521411728145E-20,7.459746667303099E-20,2.832743875520776E-18,1.218364528857847E-18,1.2634193806758912E-19,1.2007118658435782E-19,1.7527129518727222E-18,1.6532329094514735E-19,2.1013046513223164E-19,3.775004232342352E-20,3.1704002265097585E-19,7.580625901478779E-19,9.26907684466715E-20,4.913368085266232E-19,9.319866044163507E-20,2.1128958458953672E-19,3.3792897348875497E-19,1.9070318914167983E-19,2.023133410670548E-20
206,2012-07-25 12:00:00,2.3860235817998177E-20,1.6732718398354323E-19,8.65833317088543E-20,1.5453925632507624E-19,9.568139457971125E-19,1.525670338700055E-19,4.247796847373837E-19,5.2435930656748437E-20,8.852158323653159E-20,6.008482588726524E-19,3.1971275658202723E-19,5.768996170387901E-20,1.2755268518607436E-19,3.742097681303E-20,6.169760622538471E-19,3.922249168132966E-19,9.21503937773332E-20,2.4301336267298736E-19,1.3062222744330027E-19,7.987126297356787E-19,5.6963668440354765E-19,1.5058758643067324E-19,6.440794896147375E-19,2.1669191292301402E-19,2.260621613394608E-19,9.970227393220083E-20,2.65634661675191E-20,3.724469893938632E-19,2.6211564890987324E-20,6.117884816540333E-20,1.5579388523554654E-19,1.0009408965621212E-18,5.410771963679063E-20,6.020389310555352E-20,2.2719803885794902E-18,9.789274660762412E-19,1.0203666745595126E-19,9.69438794631648E-20,1.4060335349224812E-18,1.3259868703922866E-19,1.6951895904874317E-19,3.049177039121349E-20,2.556442397531832E-19,6.121214069623246E-19,7.47779959803634E-20,3.9562646076657084E-19,7.475007790032649E-20,1.7057494655803524E-19,2.725398806312505E-19,1.5319642244583728E-19,1.6332793795397912E-20
207,2012-07-26 12:00:00,1.924678252044942E-20,1.350442111699102E-19,6.992670756375817E-20,1.247230236863476E-19,7.724995373707109E-19,1.2309842897281978E-19,3.4067239115243235E-19,4.209863008744011E-20,7.101640562598326E-20,4.848672429088943E-19,2.579613651625813E-19,4.647870693351752E-20,1.0295893047531048E-19,3.021278725035114E-20,4.97524564170802E-19,3.157239431984124E-19,7.443059270486373E-20,1.9564414623453067E-19,1.0550175011652911E-19,6.406232135771448E-19,4.570726548827119E-19,1.2111173975642074E-19,5.185849867463066E-19,1.7493478253065007E-19,1.8248830013922323E-19,8.049544774330051E-20,2.145906493823348E-20,3.0028233668223505E-19,2.1171606246465583E-20,4.9411997230213E-20,1.250070025999237E-19,8.028160299306534E-19,4.368517672835831E-20,4.8586498796031504E-20,1.822241975560445E-18,7.865442374535977E-19,8.240473885610199E-20,7.826917404856437E-20,1.1279358435990564E-18,1.0635219220172451E-19,1.3675204290565463E-19,2.4627926859151597E-20,2.0613249580645217E-19,4.942636927392048E-19,6.032576733921396E-20,3.1855546835810827E-19,5.995384806468418E-20,1.377023906028949E-19,2.197959318783649E-19,1.2306657879398747E-19,1.3185129139039697E-20
208,2012-07-27 12:00:00,1.552499593378501E-20,1.0898642798889224E-19,5.647245074638761E-20,1.0065721590986528E-19,6.236743384607646E-19,9.931959505826639E-20,2.7322070066747646E-19,3.379945838011277E-20,5.697337267138936E-20,3.912633995670279E-19,2.0813130781902166E-19,3.744558132140384E-20,8.310383152434933E-20,2.439243462347962E-20,4.0118742828528485E-19,2.541400685434018E-19,6.011584208508832E-20,1.5750596594341011E-19,8.520966285910485E-20,5.138271179080882E-19,3.667549959658421E-19,9.740262418406744E-20,4.1753348864913644E-19,1.4121841670112306E-19,1.4730777850502986E-19,6.498643289124707E-20,1.733493538538219E-20,2.4209375391310953E-19,1.7099937757913974E-20,3.990676933822614E-20,1.0030400789079342E-19,6.439140646968785E-19,3.5269402824062E-20,3.921003695987543E-20,1.4615433488134068E-18,6.3196816807460635E-19,6.654806363994548E-20,6.319023666333671E-20,9.048507334526114E-19,8.530131888592703E-20,1.1031532457304342E-19,1.9890848823134687E-20,1.6620557857987478E-19,3.99087930995063E-19,4.8665775855894606E-20,2.5649481708734266E-19,4.8086803868655746E-20,1.1116214189907038E-19,1.7725332906870572E-19,9.886270397046367E-20,1.0643791400708706E-20
209,2012-07-28 12:00:00,1.2522611484506779E-20,8.7954079281368E-20,4.5605280210844933E-20,8.123323619496016E-20,5.035081998594069E-19,8.013238436587829E-20,2.1912590814101815E-19,2.713652982035656E-20,4.570764990339891E-20,3.15721427662905E-19,1.67922284958682E-19,3.0167544651259765E-20,6.70750329736696E-20,1.9692837708770624E-20,3.2349446182976615E-19,2.0456538764731324E-19,4.855229404260464E-20,1.2680042401694517E-19,6.881843193307858E-20,4.1212943253472196E-19,2.942865007288705E-19,7.833261309735206E-20,3.3616596458896137E-19,1.1399568921323365E-19,1.1890497812410124E-19,5.246375671454929E-20,1.4002938487957404E-20,1.9517582511483588E-19,1.3810688972263437E-20,3.2228787316776916E-20,8.048265522323655E-20,5.164687473993807E-19,2.847418855514817E-20,3.16424136758281E-20,1.1722534752696458E-18,5.0776960534759255E-19,5.3741043648302434E-20,5.1015036177893434E-20,7.258941624404744E-19,6.841749340030295E-20,8.898658361495239E-20,1.6064205573028905E-20,1.340088774097798E-19,3.222310040870942E-19,3.9258733211801087E-20,2.0652185112543122E-19,3.856898404469758E-20,8.973495101238137E-20,1.4294024283135479E-19,7.941923703290886E-20,8.592043843857658E-21
