iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,1.9093079739442474E-6,1.5098900370887805E-5,7.923913260873133E-6,1.1972966279897862E-5,7.375832181069975E-5,1.2970203418013429E-5,3.8317848680891486E-5,4.81050998979078E-6,8.030870207838959E-6,5.305012188317831E-5,2.890318921730745E-5,4.9043571395296044E-6,1.3411769379333994E-5,2.929156868338047E-6,6.370298777440685E-5,3.910325876741199E-5,8.866351581254764E-6,2.3761981832163455E-5,1.0989740144315544E-5,7.248010694818822E-5,5.183705105883314E-5,1.5390555148655026E-5,6.52814279492913E-5,2.312123919510194E-5,2.3033289126751953E-5,9.169634469419848E-6,2.3072687583008584E-6,3.5940141602135255E-5,2.8111300167740497E-6,5.989524188119263E-6,1.4401147075418923E-5,9.042197883256151E-5,4.3625232886939325E-6,4.8069645782911285E-6,2.0517370601410447E-4,9.295613035129349E-5,8.539051233311488E-6,7.4769320286826316E-6,1.2764240935129634E-4,1.202467156474228E-5,1.613543245368093E-5,3.2393034540401643E-6,2.4439048409365727E-5,4.9862131875451394E-5,5.912009419960487E-6,3.7947919968425455E-5,6.7738566067198645E-6,1.315709234906586E-5,2.858554887877431E-5,1.4306282451428955E-5,1.4034598454004574E-6
188,2012-07-07 12:00:00,1.7809552152455161E-6,1.4088387918070056E-5,7.397229940433961E-6,1.1173964945660876E-5,6.88601099611948E-5,1.2103250550619063E-5,3.550378235649224E-5,4.462353658172457E-6,7.444035949675154E-6,4.950519992773484E-5,2.6960179988331594E-5,4.568593815041577E-6,1.2504962200285076E-5,2.734837685634749E-6,5.9338115123089874E-5,3.636069577832647E-5,8.27646624846655E-6,2.2099359668938082E-5,1.0264928241064088E-5,6.715562425483458E-5,4.805779524105465E-5,1.4283109305369586E-5,6.070611004449908E-5,2.1559838957572018E-5,2.1480494959589076E-5,8.556361726452649E-6,2.155157630675921E-6,3.3474333928037225E-5,2.6227923855304314E-6,5.590543637636985E-6,1.3346186818683864E-5,8.379521958994225E-5,4.074104367021767E-6,4.484836453478502E-6,1.901323628144204E-4,8.628673067170164E-5,7.975556201582208E-6,6.980434960270678E-6,1.1830912119085945E-4,1.114103788028506E-5,1.5039510227155728E-5,3.0222835226043436E-6,2.2767567318620224E-5,4.656891898154183E-5,5.515997891041425E-6,3.529883071396167E-5,6.276838227248658E-6,1.2282200986688706E-5,2.6625785116206006E-5,1.3278075636883442E-5,1.3102025307224963E-6
189,2012-07-08 12:00:00,1.6611818578295172E-6,1.3144988780757043E-5,6.905250302600695E-6,1.0427992294295115E-5,6.428515754724646E-5,1.129385263156774E-5,3.289673178267728E-5,4.139426091629592E-6,6.90015200597815E-6,4.619536191737957E-5,2.5146886951388046E-5,4.255716360169529E-6,1.165891576007306E-5,2.5533226930984416E-6,5.527037228281075E-5,3.380993433444177E-5,7.725441470068931E-6,2.055276394654977E-5,9.587537703991307E-6,6.222286577076308E-5,4.455448958339553E-5,1.3255028626270585E-5,5.645037100111932E-5,2.0102871946535243E-5,2.0031474780731282E-5,7.983794373878508E-6,2.0129782629751197E-6,3.117688867981905E-5,2.4469321756819095E-6,5.217871626397688E-6,1.2368557445728244E-5,7.765498141163672E-5,3.8046208079924682E-6,4.184190027874904E-6,1.7619566268401926E-4,8.009580524160338E-5,7.448950241650746E-6,6.516700635561625E-6,1.0965939665146566E-4,1.0322434391199967E-5,1.4017563299545538E-5,2.819644405254993E-6,2.1209833209851432E-5,4.349167729722535E-5,5.146369429861119E-6,3.283422616347113E-5,5.816346732572866E-6,1.1465132585050507E-5,2.4799465769832023E-5,1.232380148155047E-5,1.2230906881807694E-6
190,2012-07-09 12:00:00,1.5494182723727264E-6,1.2264286543294675E-5,6.445711914941382E-6,9.731551173607855E-6,6.0012286764607056E-5,1.053821880257174E-5,3.0481441864665417E-5,3.839896778617325E-6,6.39606958422011E-6,4.3105158456596655E-5,2.3454721829948792E-5,3.964173066366946E-6,1.0869604418992683E-5,2.38377485457661E-6,5.147969509206584E-5,3.1437607873344506E-5,7.210748220763315E-6,1.9114123873444207E-5,8.954495377835541E-6,5.7652971427714165E-5,4.130695325291651E-5,1.2300655590449333E-5,5.249198337753496E-5,1.874343696981682E-5,1.867936798044229E-5,7.449255481348399E-6,1.880089680478969E-6,2.9036378436965844E-5,2.2827343765566564E-6,4.869795084038337E-6,1.1462588074649806E-5,7.196547847052883E-5,3.5528394754009285E-6,3.90360082357796E-6,1.632823301092367E-4,7.43490357750805E-5,6.956841158746473E-6,6.083583002996118E-6,1.0164308744899748E-4,9.56406855289826E-6,1.3064636304056948E-5,2.630446242733821E-6,1.9758152537852557E-5,4.06163588512075E-5,4.801377195463557E-6,3.054129666492689E-5,5.389693290515922E-6,1.0702092722071156E-5,2.3097580954684498E-5,1.1438141744237712E-5,1.141723327651547E-6
191,2012-07-10 12:00:00,1.4451323364399198E-6,1.144215214176822E-5,6.016497887334473E-6,9.08137324888031E-6,5.602169482875728E-5,9.832805495771464E-6,2.824378357150983E-5,3.562068158294632E-6,5.928871140223315E-6,4.022014418867832E-5,2.1875659061630025E-5,3.6925167206524672E-6,1.0133265449799914E-5,2.2254113306435207E-6,4.7947360461180835E-5,2.9231277283408276E-5,6.730019548577299E-6,1.777592781099123E-5,8.362924968454829E-6,5.3419210108622854E-5,3.829648365663814E-5,1.1414733169053422E-5,4.8810257324582997E-5,1.7475081838411917E-5,1.741776129279211E-5,6.95024215438147E-6,1.7558916876910203E-6,2.7042145544965616E-5,2.12943624719064E-6,4.544710720606439E-6,1.0623023725917864E-5,6.669356221796708E-5,3.3176067680692223E-6,3.641738093781616E-6,1.5131708088200266E-4,6.901456426161322E-5,6.4969901195139746E-6,5.679075320209432E-6,9.421373070584699E-5,8.861501455004508E-6,1.21761026323123E-5,2.4538095151082885E-6,1.840534816205312E-5,3.7929820437728E-5,4.479389139891394E-6,2.8408118654045126E-5,4.9943873226019486E-6,9.989533797183642E-6,2.1511722625605632E-5,1.0616160863387457E-5,1.0657253122621778E-6
192,2012-07-11 12:00:00,1.3478270128645432E-6,1.0674725458143014E-5,5.6156276849752256E-6,8.474404370917612E-6,5.2294866352291445E-5,9.174300693157338E-6,2.6170670706605582E-5,3.304366030259292E-6,5.495853365025358E-6,3.7526813985103096E-5,2.0402199762426597E-5,3.439397713292738E-6,9.446382201176977E-6,2.0775000276111726E-6,4.465589829772187E-5,2.7179366947193102E-5,6.2810404008458265E-6,1.653118475134638E-5,7.810134651602903E-6,4.949682254837454E-5,3.550574806961145E-5,1.0592376742871088E-5,4.5385935126617376E-5,1.629177488997678E-5,1.6240660253245076E-5,6.484414394696944E-6,1.6398223315266728E-6,2.5184250940350203E-5,1.9863240505725716E-6,4.24111815483679E-6,9.84499484622094E-6,6.18085267896107E-5,3.0978435773887418E-6,3.397358915268548E-6,1.4023017992183492E-4,6.406281688336752E-5,6.067301989342785E-6,5.3013012757621205E-6,8.732827780336269E-5,8.210621722567647E-6,1.1347642922783378E-5,2.28891126409886E-6,1.7144725116797265E-5,3.5419766536753906E-5,4.17888062121169E-6,2.642359378642735E-5,4.628121868882492E-6,9.324139284143107E-6,2.003404497636582E-5,9.853278420319875E-6,9.947457203263908E-7
193,2012-07-12 12:00:00,1.257038037540531E-6,9.958398016727268E-6,5.241248473040491E-6,7.907790482328978E-6,4.881448989796887E-5,8.55960876772311E-6,2.4249982779813338E-5,3.065330509839367E-6,5.0945114243568194E-6,3.50125420414574E-5,1.9027337260536443E-5,3.203557427967127E-6,8.80566828024668E-6,1.9393563286102648E-6,4.158900833730164E-5,2.527110507588178E-5,5.861738055997687E-6,1.5373388389058023E-5,7.293605368659467E-6,4.586287560263983E-5,3.2918683048307496E-5,9.829047945660294E-6,4.2201092588709375E-5,1.5187877980767967E-5,1.514246221887961E-5,6.049584637677556E-6,1.5313554954024547E-6,2.3453425991121617E-5,1.8527299731123418E-6,3.95761342148363E-6,9.123989030457381E-6,5.728192849536576E-5,2.8925405039159585E-6,3.169302254190679E-6,1.299570311136635E-4,5.9466340209908235E-5,5.665816205098941E-6,4.948506540064043E-6,8.09468428659446E-5,7.60762130162066E-6,1.0575224873685433E-5,2.134981532607677E-6,1.597003842917516E-5,3.307469479523151E-5,3.898427310423878E-6,2.4577391963292348E-5,4.288760022848335E-6,8.702808705902382E-6,1.86572273001119E-5,9.145243575102324E-6,9.28456300060645E-7
194,2012-07-13 12:00:00,1.1723317963042906E-6,9.289796822102417E-6,4.891627029394478E-6,7.378864772258828E-6,4.556438101236282E-5,7.985836652648638E-6,2.247049364480272E-5,2.8436077731255793E-6,4.722524360998886E-6,3.266552577939515E-5,1.7744525450322296E-5,2.9838222184901848E-6,8.20805275522113E-6,1.8103400619601038E-6,3.873148307447808E-5,2.3496468215194202E-5,5.4701731566175965E-6,1.4296483693732016E-5,6.810979919766523E-6,4.249612749716322E-5,3.0520401391326345E-5,9.120530340003532E-6,3.9239047429489455E-5,1.4158121414017006E-5,1.4117931272002455E-5,5.643707968728193E-6,1.4299986614864264E-6,2.1841027819857833E-5,1.728029241996629E-6,3.692882911389754E-6,8.45582484535346E-6,5.308741893886954E-5,2.700753425180784E-6,2.9564837662640466E-6,1.2043779811430641E-4,5.519964939322385E-5,5.2906982715759115E-6,4.619050966967904E-6,7.503247011301705E-5,7.048973073321821E-6,9.855084412874233E-6,1.9913000315931163E-6,1.4875463224557312E-5,3.088384581322106E-5,3.6366987134266917E-6,2.2859898492308304E-5,3.97432238038509E-6,8.122643805008346E-6,1.7374439343517875E-5,8.488111350289494E-6,8.665500290421719E-7
195,2012-07-14 12:00:00,1.0933033049052786E-6,8.66576917674418E-6,4.565142132805728E-6,6.885135364703372E-6,4.2529409144232185E-5,7.4502805864294696E-6,2.082180537474072E-5,2.6379422915924186E-6,4.377741571762447E-6,3.0474732481530196E-5,1.654764863839125E-5,2.779097658224835E-6,7.650666262897886E-6,1.6898526352763942E-6,3.606913511956969E-5,2.184612949225528E-5,5.104531281534726E-6,1.3294835742370686E-5,6.3600526760364344E-6,3.937690285849287E-5,2.829710580530271E-5,8.46290676798747E-6,3.648427367829472E-5,1.3197580214042975E-5,1.3162174537923963E-5,5.26487293988616E-6,1.3352907926236054E-6,2.0338997317524603E-5,1.6116374090111298E-6,3.445697653831475E-6,7.836627546029076E-6,4.9200590251456825E-5,2.521599300538886E-6,2.7578906357471096E-6,1.1161705269616045E-4,5.123908699301112E-5,4.940231740468075E-6,4.311401193393256E-6,6.955091809737682E-5,6.531410090056712E-6,9.183708039889412E-6,1.8571930016280577E-6,1.3855566653697316E-5,2.8837155344330432E-5,3.392451978406717E-6,2.1262164670364534E-5,3.682975407801988E-6,7.580935391636296E-6,1.6179308836508053E-5,7.878220614879406E-6,8.087397569488114E-7
196,2012-07-15 12:00:00,1.0195743486765604E-6,8.083368495807636E-6,4.260277447780793E-6,6.424274049353891E-6,3.969543007547121E-5,6.95041396860144E-6,1.9294287072601234E-5,2.4471697277225107E-6,4.058170281774801E-6,2.8429850005977735E-5,1.5430993771728113E-5,2.5883632795440446E-6,7.130828011676294E-6,1.5773343735108602E-6,3.3588729797575946E-5,2.0311410474252535E-5,4.763115047688325E-6,1.2363200718542844E-5,5.938759984067707E-6,3.648697713323083E-5,2.6236009026944788E-5,7.852538289918861E-6,3.392232212394802E-5,1.2301652070354118E-5,1.227062013364444E-5,4.9112929812729315E-6,1.2468003596348688E-6,1.8939820156351754E-5,1.5030078081651945E-6,3.2149079762719798E-6,7.262806593868589E-6,4.559883197278503E-5,2.3542522772582418E-6,2.572577004551134E-6,1.0344344955453798E-4,4.756269211010202E-5,4.612810730565646E-6,4.024123793123618E-6,6.447046008346305E-5,6.051906374510601E-6,8.557816350557531E-6,1.7320302743374662E-6,1.2905281794958962E-5,2.6925210147992545E-5,3.164526218307674E-6,1.9775861924520265E-5,3.4130206778071865E-6,7.075151204969048E-6,1.5065891196490972E-5,7.312173658669295E-6,7.547569393305442E-7
197,2012-07-16 12:00:00,9.507917177741448E-7,7.539840990690028E-6,3.975614833424539E-6,5.994105525102786E-6,3.704922192143782E-5,6.4838757684785525E-6,1.787901817777812E-5,2.2702102665272865E-6,3.7619639407115528E-6,2.6521240032254407E-5,1.4389224058537886E-5,2.4106675702948072E-6,6.646033586503217E-6,1.4722620067866381E-6,3.1277921716503366E-5,1.8884236285775384E-5,4.4443366907741295E-6,1.1496698878809963E-5,5.545171125823455E-6,3.380946941925902E-5,2.432525971708633E-5,7.286044578546481E-6,3.1539746020499795E-5,1.1466036504864437E-5,1.143899638906519E-5,4.58129834374366E-6,1.1641234772363878E-6,1.7636490193802645E-5,1.4016291624115906E-6,2.999438471762163E-6,6.731034803804646E-6,4.226119834691479E-5,2.1979400117333837E-6,2.399659480595195E-6,9.586942478911172E-5,4.4150078717369675E-5,4.306932880821816E-6,3.755878795462187E-6,5.9761698944945845E-5,5.607659114052267E-6,7.974348596851689E-6,1.6152225078177244E-6,1.2019883171498009E-5,2.513920608251233E-5,2.9518371036648157E-6,1.8393238953799725E-5,3.162884894669681E-6,6.602924401202473E-6,1.4028641151967887E-5,6.786817231848915E-6,7.043504458468443E-7
198,2012-07-17 12:00:00,8.866255779573458E-7,7.032613224361399E-6,3.709828086923424E-6,5.5925975194633216E-6,3.4578425841134355E-5,6.0484598683612726E-6,1.6567735997446923E-5,2.106062502243376E-6,3.4874114744052186E-6,2.4739894786718876E-5,1.3417354611405685E-5,2.245123381934877E-6,6.193943540015228E-6,1.3741463340564626E-6,2.912519585202422E-5,1.755709385418842E-5,4.146711112661159E-6,1.069078939677309E-5,5.1774798808265075E-6,3.13287433278678E-5,2.2553873880324256E-5,6.760285689179809E-6,2.932403202444772E-5,1.0686715483627264E-5,1.0663312483638713E-5,4.273328562889755E-6,1.086882166015291E-6,1.642247546416228E-5,1.3070233431245429E-6,2.798283296052148E-6,6.2382290359262214E-6,3.91682855758E-5,2.0519402499816633E-6,2.238313124222661E-6,8.885091701089634E-5,4.0982322849725024E-5,4.021192774062232E-6,3.505413677889918E-6,5.5397395874766214E-5,5.196072191699278E-6,7.430448277914706E-6,1.5062185978722894E-6,1.1194963976507238E-5,2.3470909311281888E-5,2.7533718892832167E-6,1.710708193653931E-5,2.9311106624885573E-6,6.1620429045844945E-6,1.3062386263098105E-5,6.299224953524331E-6,6.572854477637931E-7
199,2012-07-18 12:00:00,8.267679289033352E-7,6.559280435674269E-6,3.461677064201217E-6,5.217851390011514E-6,3.2271489996113295E-5,5.642104926593917E-6,1.5352787096666193E-5,1.953797710702121E-6,3.2329273274368087E-6,2.307739608638711E-5,1.2510729372959267E-5,2.090903575766257E-6,5.772372693230562E-6,1.2825300213840892E-6,2.7119812174965118E-5,1.6322992991543474E-5,3.868849353432877E-6,9.94124691875545E-6,4.833996584723667E-6,2.9030315077044667E-5,2.0911671251275813E-5,6.272345093854538E-6,2.7263535727903062E-5,9.959935132980454E-6,9.93984022282559E-6,3.985925392441115E-6,1.0147227124265042E-6,1.5291686287799494E-5,1.2187432627269259E-6,2.6105017401838847E-6,5.781532289129754E-6,3.630211802403492E-5,1.915577602122796E-6,2.0877675369721136E-6,8.234710879435107E-5,3.804185774709524E-5,3.754275747578538E-6,3.271557690208784E-6,5.1352311575203984E-5,4.814740916840378E-6,6.923449643865318E-6,1.4045032443348342E-6,1.042641472617754E-5,2.1912619564675293E-5,2.568184692513343E-6,1.5910677364504227E-5,2.7163479309872573E-6,5.7504393315275665E-6,1.2162302132872255E-5,5.846680982839615E-6,6.13342371822812E-7
200,2012-07-19 12:00:00,7.709311780549898E-7,6.1175956262490934E-6,3.2300021812409654E-6,4.868093465819993E-6,3.0117617548789242E-5,5.2628850312333055E-6,1.4227082306272066E-5,1.8125545894341208E-6,2.997042239426351E-6,2.1525877362726803E-5,1.1664999766139368E-5,1.9472370167053093E-6,5.379280126441322E-6,1.196985552222783E-6,2.5251754178154544E-5,1.5175430186102607E-5,3.6094524746355916E-6,9.244139746713064E-6,4.513140712767146E-6,2.6900768456960388E-5,1.9389216412134117E-5,5.819513907337707E-6,2.534742171696085E-5,9.282188708258252E-6,9.265097045218179E-6,3.7177261946946788E-6,9.473141383712792E-7,1.4238445616645753E-5,1.1363709016421406E-6,2.4352140915054957E-6,5.358297119081408E-6,3.3646042940621066E-5,1.7882205407030836E-6,1.9473033406823352E-6,7.632018748217772E-5,3.531237661440192E-5,3.504952113708091E-6,3.053216585610139E-6,4.7603059273090774E-5,4.461437899413867E-6,6.450865099152806E-6,1.3095946720853302E-6,9.710403391772768E-6,2.0457136067328483E-5,2.3953921388326288E-6,1.4797777520873483E-5,2.5173460776887888E-6,5.366181652804897E-6,1.1323889273568349E-5,5.426664868492752E-6,5.723159232209173E-7
201,2012-07-20 12:00:00,7.188467939077805E-7,5.705459326915751E-6,3.013719250194223E-6,4.541666835079236E-6,2.810671759595431E-5,4.90900083494503E-6,1.3184055041910474E-5,1.6815343373089392E-6,2.7783946999689166E-6,2.0077987790456355E-5,1.0876104513477195E-5,1.8134047848461057E-6,5.012759797011413E-6,1.1171132981337262E-6,2.3511680552958174E-5,1.4108354861391661E-5,3.3673058186157668E-6,8.595809509579845E-6,4.213433905591284E-6,2.492767600933195E-5,1.7977764182343473E-5,5.399276210225443E-6,2.3565607643131926E-5,8.650200554500263E-6,8.635830046746837E-6,3.4674577452057085E-6,8.843467588232453E-7,1.3257461249967828E-5,1.0595154538604853E-6,2.271597740591922E-6,4.966070262194291E-6,3.118463287118035E-5,1.6692785730423613E-6,1.8162487702023756E-6,7.073512346882003E-5,3.277874225487447E-5,3.2720717251377896E-6,2.849367650821639E-6,4.4127968459328235E-5,4.134099955279864E-6,6.01037340952385E-6,1.2210424900101062E-6,9.043356790913879E-6,1.9097725334606075E-5,2.234169238514643E-6,1.3762568254028976E-5,2.3329465716614707E-6,5.007464375404248E-6,1.0542951460228184E-5,5.036837486135229E-6,5.340141675925112E-7
202,2012-07-21 12:00:00,6.702640581450507E-7,5.3209100314902455E-6,2.8118146490898846E-6,4.237023760948632E-6,2.622935957805979E-5,4.578771362064917E-6,1.2217622721709068E-5,1.559996129320846E-6,2.5757230329448787E-6,1.8726858977550787E-5,1.0140250932814728E-5,1.6887366816968735E-6,4.671031763028994E-6,1.042539721201609E-6,2.1890880238429867E-5,1.3116137982744782E-5,3.141273630043419E-6,7.992852244963188E-6,3.933493453083471E-6,2.3099526089374508E-5,1.6669209061053397E-5,5.0092954042081925E-6,2.1908712210918683E-5,8.060911155459183E-6,8.049001076456087E-6,3.2339304381480374E-6,8.255308349117964E-7,1.2343799985238737E-5,9.878115906519898E-7,2.118883540723746E-6,4.6025783954677946E-6,2.8903595358034476E-5,1.558199607322991E-6,1.6939765872083293E-6,6.555946504367707E-5,3.0426903254778833E-5,3.054558897863703E-6,2.6590550866970713E-6,4.0906958755560726E-5,3.830815990176455E-6,5.599808693965804E-6,1.1384256860840714E-6,8.421943261131112E-6,1.7828091259564368E-5,2.0837455756910064E-6,1.2799639033493728E-5,2.162076182365394E-6,4.672600357880927E-6,9.815575528763891E-6,4.675027990217245E-6,4.982576733246198E-7
203,2012-07-22 12:00:00,6.249488893496496E-7,4.962115230256418E-6,2.6233407881729337E-6,3.952718505635588E-6,2.4476730325075244E-5,4.270626256050342E-6,1.1322151024891606E-5,1.4472528890873678E-6,2.3878580631126677E-6,1.7466073553604598E-5,9.453897290179501E-6,1.5726079337160887E-6,4.352433960138477E-6,9.729156838055962E-7,2.038123026159301E-5,1.2193542809192773E-5,2.9302940101384003E-6,7.432100774569491E-6,3.672026171374844E-6,2.1405655265860628E-5,1.5456038343250882E-5,4.647401518986175E-6,2.036800666576232E-5,7.511463069825045E-6,7.501772737019935E-6,3.0160328568686236E-6,7.705953057966078E-7,1.1492863416988796E-5,9.209178297205713E-7,1.9763523862964E-6,4.26571493343774E-6,2.6789689245782366E-5,1.4544674741520267E-6,1.5799011109245734E-6,6.0763148246534956E-5,2.8243816105802722E-5,2.8514076405307366E-6,2.481385657164423E-6,3.7921422994418326E-5,3.5498157696895083E-6,5.217150123247273E-6,1.0613507449163664E-6,7.84305644181269E-6,1.6642346887786207E-5,1.94340170756762E-6,1.1903955009819621E-5,2.003740687640699E-6,4.3600130938049165E-6,9.13811248041348E-6,4.339221703106434E-6,4.6487870620654415E-7
204,2012-07-23 12:00:00,5.826827515618037E-7,4.62736302760122E-6,2.447411868713123E-6,3.687400690122307E-6,2.2840594101468638E-5,3.983098600840162E-6,1.049242080483406E-5,1.3426673959753801E-6,2.213716322621288E-6,1.628963596613122E-5,8.813736420865418E-6,1.4644361466554065E-6,4.055414510089071E-6,9.079148727133593E-7,1.8975156498965094E-5,1.1335697679308815E-5,2.7333741898228894E-6,6.910608302070088E-6,3.4278226800484695E-6,1.98361857580854E-5,1.433128870864574E-5,4.311579412857914E-6,1.8935369672301787E-5,6.999187814541212E-6,6.99149531936574E-6,2.8127266957035627E-6,7.192866038350644E-7,1.0700365411995498E-5,8.585150082851965E-7,1.8433320125493177E-6,3.95352779951367E-6,2.4830647225133376E-5,1.3575996161677903E-6,1.473475514871066E-6,5.631832089763437E-5,2.6217372964044895E-5,2.6616771961328518E-6,2.3155246407828695E-6,3.515411897527916E-5,3.289459526964156E-6,4.860512303594382E-6,9.894498850737423E-7,7.3038001687643744E-6,1.553498816681132E-5,1.8124658303919367E-6,1.1070831045788533E-5,1.8570190486982739E-6,4.068229540619955E-6,8.507159847068341E-6,4.027548877563141E-6,4.337204767985723E-7
205,2012-07-24 12:00:00,5.432616269631481E-7,4.315054288254628E-6,2.2831999042279023E-6,3.43980902407312E-6,2.1313255008536752E-5,3.714818141702106E-6,9.723597439431507E-6,1.2456486524132778E-6,2.0522937571434496E-6,1.5191944979653124E-5,8.216680300572991E-6,1.3636784372952488E-6,3.7785245168504972E-6,8.472323185798237E-7,1.7665596904841504E-5,1.0538070661372666E-5,2.549586096879617E-6,6.425633134993202E-6,3.1997520280232713E-6,1.8381967457452216E-5,1.3288505968875627E-5,3.99995779836855E-6,1.760324524300897E-5,6.52159353882799E-6,6.51569454000176E-6,2.623042003414829E-6,6.713675400391349E-7,9.962311033740905E-6,8.003048497185806E-7,1.7191939897752337E-6,3.6642080889690084E-6,2.3015104049142748E-5,1.2671449160818825E-6,1.3741892386274789E-6,5.219917951878354E-5,2.4336334536448587E-5,2.484487855437544E-6,2.160692022031509E-6,3.258906913427762E-5,3.0482283314739347E-6,4.528136280972805E-6,9.223794049439304E-7,6.801474342789548E-6,1.450086921136769E-5,1.690310635075252E-6,1.0295907494897753E-5,1.7210580134627618E-6,3.795873367926627E-6,7.919545202995382E-6,3.7382742666774543E-6,4.046364341351984E-7
