iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,6.960702803634008E-7,4.174221438007942E-6,3.0916823805150147E-6,7.671721351620573E-6,5.220422631158974E-5,5.12107604734622E-6,1.8223096352927124E-6,3.793463648858149E-7,3.9782903920791537E-7,1.535006242005444E-5,7.561082537781375E-6,1.2483029453914221E-6,2.0531225235095512E-6,1.9283687387780704E-6,8.499528847505253E-6,3.5630183964529532E-6,2.7532788229728453E-6,2.590009813447969E-6,5.8671619855290085E-6,3.6347859728555578E-6,3.092231716116822E-6,4.3114301898741116E-7,5.496529969514936E-6,3.2325996559346076E-6,4.6680709935372E-6,2.8481930140614217E-6,1.1519436567521518E-6,6.18253872786971E-6,4.424567366505147E-7,1.6189523754827052E-6,6.410884953652521E-7,4.9181378075962045E-6,2.5223759654565306E-6,3.019294085092566E-6,1.1071806115405304E-5,6.281478407374273E-6,4.600489611527161E-6,5.250002509253776E-6,6.9785053319733435E-6,6.03574554354407E-7,3.2381035731319234E-6,5.384942149888488E-7,4.597925048879989E-6,2.848474955242196E-5,3.1017939149538733E-6,5.079658397334742E-6,3.3472129866459705E-7,8.893803394446626E-6,3.296867388897401E-6,1.0507465229320513E-6,6.103719574722674E-7
195,2012-07-14 12:00:00,5.691319359982227E-7,3.413469233676777E-6,2.5252542837969437E-6,6.2649992678653654E-6,4.262605786779847E-5,4.184746853758729E-6,1.502991644035194E-6,3.115237354156639E-7,3.278285861718638E-7,1.2551444982780621E-5,6.184515765410687E-6,1.0219261290340125E-6,1.6814184113232308E-6,1.5746889109399806E-6,6.9655442377641236E-6,2.924783471620394E-6,2.250076013148929E-6,2.124429457759226E-6,4.789813724010322E-6,2.9971067264894323E-6,2.546429850418964E-6,3.557527544799633E-7,4.514341141709118E-6,2.648432071192018E-6,3.819393241490104E-6,2.3278359193187562E-6,9.408553712034229E-7,5.0649913790505195E-6,3.6229249094986643E-7,1.3236683376361467E-6,5.287658908273501E-7,4.05398103076097E-6,2.059219385890252E-6,2.466071754828078E-6,9.12682952685605E-6,5.166774688641219E-6,3.7557555796498115E-6,4.286818573839032E-6,5.751108675466142E-6,4.976779690804087E-7,2.6511758936381163E-6,4.408542316705566E-7,3.7644078948335096E-6,2.3253027391090416E-5,2.5337725591052793E-6,4.164964605236456E-6,2.7600518248141323E-7,7.262633830490278E-6,2.703179341034354E-6,8.637022975000794E-7,4.98682605680954E-7
196,2012-07-15 12:00:00,4.653458774248877E-7,2.79139409502835E-6,2.06262625226972E-6,5.116264136321856E-6,3.4805567361689175E-5,3.419635228471369E-6,1.2395402942335139E-6,2.558247965582903E-7,2.701286961297703E-7,1.0263201942016443E-5,5.058611878661324E-6,8.365915704446103E-7,1.3770111504111995E-6,1.2858887784772563E-6,5.70837992589204E-6,2.400829268976064E-6,1.8388579701627386E-6,1.7425163451359271E-6,3.910343158184821E-6,2.4711378701282877E-6,2.0968554680058026E-6,2.93532194940517E-7,3.7075758561854388E-6,2.169839107097577E-6,3.125024654551329E-6,1.9025659924498385E-6,7.68457936049034E-7,4.149409142023403E-6,2.9665545296968954E-7,1.0822496561902477E-6,4.3609468813517767E-7,3.341445129941231E-6,1.6811281179141314E-6,2.014225090359826E-6,7.52303102748362E-6,4.249717584190669E-6,3.066170250079207E-6,3.500376173178079E-6,4.739296133295084E-6,4.1033386882807137E-7,2.1706262030377657E-6,3.609213432120234E-7,3.0819875228325594E-6,1.898245310801575E-5,2.069783249949033E-6,3.4149226132394917E-6,2.2757366027934846E-7,5.930683461907066E-6,2.216386265634418E-6,7.099300427342892E-7,4.074340465466247E-7
197,2012-07-16 12:00:00,3.804887593833852E-7,2.2827110615627267E-6,1.684772015604139E-6,4.1781942119103075E-6,2.8420145746255873E-5,2.7944286657783686E-6,1.0221975624429684E-6,2.1008274344312286E-7,2.2257099694371993E-7,8.3922331068738E-6,4.137718388556902E-6,6.848604374977589E-7,1.1277162407585236E-6,1.0500645383617862E-6,4.67808763111314E-6,1.9707015576624976E-6,1.5028069256635405E-6,1.429240044597744E-6,3.1923964100463725E-6,2.0373400567297066E-6,1.7265640402409215E-6,2.4218311346721324E-7,3.0449190265892525E-6,1.7777386659976832E-6,2.5569055391368876E-6,1.5550040094152958E-6,6.276577239033659E-7,3.399300877932958E-6,2.4291239875631907E-7,8.848688404076433E-7,3.596420197113958E-7,2.7539684233915987E-6,1.3724748492535442E-6,1.6451758450039079E-6,6.200655639680474E-6,3.495294369023526E-6,2.5032307103668854E-6,2.858237759268381E-6,3.905256888824703E-6,3.3829699794918064E-7,1.777175396921703E-6,2.954837513788479E-7,2.5232747763634915E-6,1.5496402662599666E-5,1.690770636116881E-6,2.799905175333179E-6,1.8762816019214925E-7,4.8430540050381726E-6,1.8172441235601967E-6,5.835158058960208E-7,3.328847276696193E-7
198,2012-07-17 12:00:00,3.111077519937375E-7,1.8667464232290388E-6,1.3761535974302582E-6,3.4121492910596096E-6,2.3206407545830512E-5,2.2835417509467324E-6,8.429067917446895E-7,1.725179690091024E-7,1.83375260441988E-7,6.862425934903536E-6,3.3844989670934084E-6,5.606417377950226E-7,9.235553434653379E-7,8.574968328797179E-7,3.833730284931077E-6,1.6176054039933215E-6,1.2281804995064684E-6,1.1722692851654656E-6,2.6063002440773176E-6,1.6795859021576598E-6,1.421590839258569E-6,1.998079240666513E-7,2.5006425499589733E-6,1.4564980742691989E-6,2.0920790771096426E-6,1.2709478124783616E-6,5.126620246928526E-7,2.7847669956846587E-6,1.9890753714185842E-7,7.234916428877346E-7,2.965737235835225E-7,2.269634731520097E-6,1.1205038658994438E-6,1.3437507142094174E-6,5.110396635039487E-6,2.87468873228004E-6,2.043671788494284E-6,2.3339201807589963E-6,3.2178013183893385E-6,2.788888296097805E-7,1.4550380575792949E-6,2.419123514660558E-7,2.065845038104285E-6,1.265071767714835E-5,1.3811700475579778E-6,2.2956138888368635E-6,1.5468410995801675E-7,3.954921299582755E-6,1.4899728375076484E-6,4.795959427575731E-7,2.7197806952949307E-7
199,2012-07-18 12:00:00,2.5437994623828773E-7,1.5265965643706273E-6,1.124081615955327E-6,2.786577749740819E-6,1.8949316742309882E-5,1.866068564256219E-6,6.950166173909105E-7,1.41668884472724E-7,1.5107326246753973E-7,5.611554959600696E-6,2.768418254927945E-6,4.589481914072489E-7,7.563568104072532E-7,7.002498134817571E-7,3.141756558141483E-6,1.3277508341153752E-6,1.0037492158625291E-6,9.614874362691225E-7,2.1278340636497376E-6,1.3845652503526442E-6,1.1704276643917276E-6,1.6483991417109064E-7,2.053609114699065E-6,1.1933104452208445E-6,1.7117632441971045E-6,1.0387914004602695E-6,4.187403974680211E-7,2.2813091326600853E-6,1.6287591885456262E-7,5.915497947379686E-7,2.4455010853558997E-7,1.870362350785444E-6,9.148032500177182E-7,1.0975572480211968E-6,4.211571916562915E-6,2.36418530583405E-6,1.6685033039346613E-6,1.9058014613329402E-6,2.6512034801559943E-6,2.298987722395414E-7,1.1912894058495261E-6,1.980549935117267E-7,1.691338422909139E-6,1.03277362609201E-5,1.1282679928576408E-6,1.8821211792103867E-6,1.275162183204713E-7,3.2296863161387458E-6,1.2216328644798802E-6,3.9417075137135143E-7,2.222170469810916E-7
200,2012-07-19 12:00:00,2.0799741716837865E-7,1.2484402829943258E-6,9.18192923523406E-7,2.2757159197638936E-6,1.54733096464738E-5,1.5249267282323257E-6,5.730363090248796E-7,1.1633509806131714E-7,1.2445419036674553E-7,4.5887473029511E-6,2.2645027914650094E-6,3.7569630359214066E-7,6.194285493597246E-7,5.718438063438386E-7,2.5746685468891814E-6,1.0898154408861418E-6,8.20336915250153E-7,7.885949245942666E-7,1.7372276924984172E-6,1.1412939069227523E-6,9.635913184255363E-7,1.359856131849992E-7,1.6864535227588304E-6,9.776838123773681E-7,1.4005915369878289E-6,8.490502560947793E-7,3.4202981477492303E-7,1.868854718178882E-6,1.3337255601480636E-7,4.836734749625977E-7,2.0163983268605388E-7,1.5412343463269152E-6,7.468741125354324E-7,8.964741589345968E-7,3.4706180754645166E-6,1.944267644363963E-6,1.362224328455872E-6,1.5562283300249376E-6,2.184245590367443E-6,1.8950256494695738E-7,9.753469463646973E-7,1.6214993654109146E-7,1.3847230439105656E-6,8.431421628366907E-6,9.216798243660053E-7,1.543084427468047E-6,1.0511327304109118E-7,2.637465587769032E-6,1.0016139528415282E-6,3.239511425635273E-7,1.8156173835733318E-7
201,2012-07-20 12:00:00,1.7007326176295364E-7,1.0209765757333074E-6,7.500240567257074E-7,1.8585261450683847E-6,1.2635047947144825E-5,1.2461580367051393E-6,4.7243362048424244E-7,9.553074463730961E-8,1.0251958579910736E-7,3.7524108878637416E-6,1.8523277373077042E-6,3.0754263845845076E-7,5.072901255460376E-7,4.66988065782063E-7,2.1099297554451933E-6,8.945030463112102E-7,6.704452362542311E-7,6.4678299614801E-7,1.4183434166954193E-6,9.407078776719062E-7,7.932677730961953E-7,1.1217718834912638E-7,1.3849099157318447E-6,8.010226368684243E-7,1.1459918014794816E-6,6.93973478051657E-7,2.7937556092602877E-7,1.5309576416351203E-6,1.092144004858697E-7,3.9547260943224755E-7,1.6624875415775287E-7,1.2699455903962794E-6,6.097790164281965E-7,7.322350553088629E-7,2.8598468997027884E-6,1.5988755365588463E-6,1.112181903213711E-6,1.2707876318095919E-6,1.7994293092863765E-6,1.5619487739673346E-7,7.985460292456059E-7,1.3275501100149074E-7,1.133691800931606E-6,6.883386561165687E-6,7.529231026159676E-7,1.2651013260545022E-6,8.664080394254285E-8,2.1538587452607413E-6,8.212158996728318E-7,2.662324969582115E-7,1.4834563554305966E-7
202,2012-07-21 12:00:00,1.3906478325007784E-7,8.349649919904019E-7,6.126629194589796E-7,1.517829710215036E-6,1.031750251910524E-5,1.0183570193138821E-6,3.894677780873462E-7,7.844615305687156E-8,8.444616060442288E-8,3.0685408529564326E-6,1.5151882349123146E-6,2.5174974145990774E-7,4.1545337277096116E-7,3.813625833663736E-7,1.7290700435394244E-6,7.341812597500589E-7,5.479467858252399E-7,5.304660269490863E-7,1.1580084014320942E-6,7.753282602652647E-7,6.53018769553815E-7,9.253312519862559E-8,1.1372589194037474E-6,6.56284982564374E-7,9.376780423107187E-7,5.672268403582489E-7,2.2820132161281097E-7,1.2541432424428544E-6,8.943284735922239E-8,3.233580857650129E-7,1.3706115611040018E-7,1.0463462367707687E-6,4.978550289357428E-7,5.980884746591451E-7,2.3564186891202435E-6,1.3147935371921984E-6,9.080476471203919E-7,1.03771152020953E-6,1.482324772504426E-6,1.2873364668084705E-7,6.537923145177934E-7,1.0868963749830919E-7,9.281684946742004E-7,5.619648924566191E-6,6.150691253526053E-7,1.0371810972451721E-6,7.141024536147525E-8,1.7589422802459323E-6,6.733047551344033E-7,2.1879089311452963E-7,1.2120727896508537E-7
203,2012-07-22 12:00:00,1.1371069250612863E-7,6.8284984023282E-7,5.004643469170414E-7,1.2395988751474856E-6,8.425123576233583E-6,8.322040362769128E-7,3.2105151273981765E-7,6.44163619292847E-8,6.95551126318061E-8,2.5093351079882632E-6,1.2394217558906505E-6,2.060763439277359E-7,3.402427298778724E-7,3.114399464530174E-7,1.4169520185123554E-6,6.025838357594921E-7,4.478344316233419E-7,4.3506187975235157E-7,9.454698301697145E-7,6.389845112213403E-7,5.375399164204728E-7,7.632575243172875E-8,9.338733459756522E-7,5.37701674772361E-7,7.672346616772363E-7,4.6363380657499335E-7,1.8640310725549216E-7,1.0273715728105797E-6,7.323485358527863E-8,2.643955978512934E-7,1.1299119816222884E-7,8.620648466726719E-7,4.064795192584839E-7,4.885202305731103E-7,1.9414946528000434E-6,1.0811475627600832E-6,7.413905779959116E-7,8.473918625590604E-7,1.2210333567033689E-6,1.0609411139732049E-7,5.35277207237197E-7,8.898736788519268E-8,7.59903454438717E-7,4.587983769652048E-6,5.024582994887143E-7,8.503107612888555E-7,5.8853468965227416E-8,1.4364480027981718E-6,5.520308984623277E-7,1.7979774333392884E-7,9.903441084715086E-8
204,2012-07-23 12:00:00,9.297976837170444E-8,5.584529457821797E-7,4.0881783203546866E-7,1.0123788156656694E-6,6.879897655002718E-6,6.800837804445201E-7,2.6463709580903824E-7,5.2895260440202045E-8,5.728680741514909E-8,2.052062583317581E-6,1.0138539179433E-6,1.6868745385421063E-7,2.786481090309023E-7,2.543398936449229E-7,1.1611697567720318E-6,4.945662524839412E-7,3.660164493191543E-7,3.568116872258779E-7,7.71950200069354E-7,5.265859393792289E-7,4.4246126076076595E-7,6.295442108389996E-8,7.668448954516069E-7,4.4054623361018973E-7,6.277763154143614E-7,3.789638992313652E-7,1.5226263611716707E-7,8.415975842490543E-7,5.997110851594032E-8,2.1618616399037245E-7,9.314281829547746E-8,7.101972966321641E-7,3.3187900386885814E-7,3.9902665089325756E-7,1.5995372138718702E-6,8.889904748759619E-7,6.053284554356055E-7,6.919838016259192E-7,1.0057443457544503E-6,8.743085688114397E-8,4.3824485492990593E-7,7.285703860421293E-8,6.221424571248162E-7,3.7457622936143387E-6,4.1046765853533183E-7,6.970993779362173E-7,4.85017535794549E-8,1.1730922866744047E-6,4.5259785248576445E-7,1.4774957511756677E-7,8.091835417344214E-8
205,2012-07-24 12:00:00,7.602888566359283E-8,4.5672245207516086E-7,3.3395784608758106E-7,8.268156290613026E-7,5.6181285627152335E-6,5.557735623289047E-7,2.1812221130574858E-7,4.3434349397642687E-8,4.717988906042148E-8,1.6781380367538942E-6,8.293452703975064E-7,1.3808073255115593E-7,2.282044049951401E-7,2.0771056474414987E-7,9.515559888313126E-7,4.059049993801963E-7,2.991491363791976E-7,2.9263198759541504E-7,6.302843581388641E-7,4.3393303765947325E-7,3.641828861171719E-7,5.1923354605827684E-8,6.296774236403054E-7,3.609464006031677E-7,5.136696320861312E-7,3.097597639673983E-7,1.243766061868853E-7,6.894107409770085E-7,4.9109976896452357E-8,1.767684499481691E-7,7.677661710599561E-8,5.850500086245186E-7,2.709731250832409E-7,3.259293786815115E-7,1.3177324622152011E-6,7.309609387395487E-7,4.942432081298185E-7,5.650821012133028E-7,8.283691149028924E-7,7.204647806397375E-8,3.588013655188385E-7,5.965097301684255E-8,5.093556548408738E-7,3.058188117455141E-6,3.353209714197014E-7,5.714862510861254E-7,3.996842053097232E-8,9.580284212448057E-7,3.7107270652537337E-7,1.2141027369218708E-7,6.611674471861855E-8
206,2012-07-25 12:00:00,6.216870135951216E-8,3.7352744016882035E-7,2.728089406869102E-7,6.752709403428528E-7,4.587809340640434E-6,4.541886123320202E-7,1.797722188114821E-7,3.566529713564287E-8,3.885404688018845E-8,1.3723657074129156E-6,6.78420648763732E-7,1.1302620836198303E-7,1.8689282134500495E-7,1.6963154487526589E-7,7.797781856044639E-7,3.3313276187730424E-7,2.445000386809947E-7,2.3999340737780363E-7,5.146232494642773E-7,3.575617208646608E-7,2.9973939489815656E-7,4.282335728658008E-8,5.170349140779027E-7,2.9572973766439386E-7,4.203055428935213E-7,2.5319585201375434E-7,1.0159894035087554E-7,5.647397208234393E-7,4.021616707798604E-8,1.445389170507114E-7,6.328251080592676E-8,4.819280349576569E-7,2.212473039681144E-7,2.6622411750600665E-7,1.0855134722845988E-6,6.010026149980859E-7,4.0354866356274524E-7,4.614569104976787E-7,6.822393032206264E-7,5.9365708333825687E-8,2.9375859619009044E-7,4.8838953308022095E-8,4.17015635427777E-7,2.4968578128593183E-6,2.7393363921362836E-7,4.685016022063431E-7,3.293449686604366E-8,7.823994716393828E-7,3.042306601986634E-7,9.976357636418556E-8,5.4023086491993067E-8
207,2012-07-26 12:00:00,5.083560145074002E-8,3.054900073318266E-7,2.228592518289081E-7,5.515072171070358E-7,3.7464767119119207E-6,3.7117396990234833E-7,1.4815595874979613E-7,2.9285612334352737E-8,3.199579911665794E-8,1.1223209929775778E-6,5.549660524002607E-7,9.251691230724285E-8,1.5306006310057729E-7,1.3853470217587754E-7,6.390075112280337E-7,2.7340308614453217E-7,1.998361902488816E-7,1.968211270511341E-7,4.2019211274540783E-7,2.9461474106374374E-7,2.466882078889125E-7,3.5316709659942356E-8,4.2453440378204634E-7,2.4229713780846074E-7,3.439130170281054E-7,2.0696293899748658E-7,8.29936245137962E-8,4.6261045210197994E-7,3.2933267284075974E-8,1.1818654195276077E-7,5.215714989982524E-8,3.9696017701181784E-7,1.8064879636565856E-7,2.1745709913173107E-7,8.941669038291039E-7,4.94133026292803E-7,3.295009647552192E-7,3.7683803656340937E-7,5.618578013619191E-7,4.891406276638562E-8,2.4050624942095587E-7,3.9986914832324755E-8,3.4141571106476774E-7,2.0385860511413484E-6,2.23786006123119E-7,3.840702825935396E-7,2.7136879490579504E-8,6.38973197761874E-7,2.494275478289452E-7,8.197400073427821E-8,4.4141881102583675E-8
208,2012-07-27 12:00:00,4.1568766018929934E-8,2.4984797099380594E-7,1.820571969429949E-7,4.504308178988007E-7,3.0594594175751525E-6,3.033344375465848E-7,1.2209274551436987E-7,2.4046876910409763E-8,2.6346766455272717E-8,9.17844955462712E-7,4.539807416467727E-7,7.572845769751761E-8,1.2535216066195953E-7,1.1313955294648958E-7,5.23647499271048E-7,2.2437925356425493E-7,1.6333279088500554E-7,1.6141322008529407E-7,3.43093113785458E-7,2.427355473266062E-7,2.030175011742159E-7,2.9124696220958275E-8,3.4857584939208413E-7,1.9851920107927312E-7,2.814066715600352E-7,1.6917375561702392E-7,6.779619521463299E-8,3.78947855947462E-7,2.6969448315830662E-8,9.66394485996583E-8,4.2985274529050266E-8,3.2695467781663667E-7,1.4750185007602134E-7,1.7762419222620056E-7,7.365083618473834E-7,4.0625332055698605E-7,2.690438268814913E-7,3.0773881837638097E-7,4.6269332882341653E-7,4.030020944360455E-8,1.9690714715663533E-7,3.2739505870845795E-8,2.7952114387712344E-7,1.6644467151199761E-6,1.8281987891764307E-7,3.148507884035101E-7,2.2358564795473064E-8,5.218439700165259E-7,2.0449530797596762E-7,6.735471085890711E-8,3.606831039150623E-8
209,2012-07-28 12:00:00,3.399141859615247E-8,2.0434261131626726E-7,1.4872711150689272E-7,3.67882180257513E-7,2.498448115855406E-6,2.478956366902244E-7,1.0060860244076352E-7,1.974508159918715E-8,2.169400001440274E-8,7.506310610886813E-7,3.7137449314479013E-7,6.198594381027798E-8,1.0266027573353295E-7,9.240048777264997E-8,4.291116794499551E-7,1.8414303623309553E-7,1.334985834879946E-7,1.3237365712128304E-7,2.801442481431912E-7,1.9998067927359008E-7,1.6707033310653103E-7,2.4017307209967438E-8,2.862023477907413E-7,1.6265134176973903E-7,2.3026209480266425E-7,1.3828586981769615E-7,5.5382289953103914E-8,3.1041340194485587E-7,2.2085758391987858E-8,7.902127835459886E-8,3.542432140889534E-8,2.692801530556947E-7,1.2043845221829112E-7,1.4508850214215E-7,6.066145198085922E-7,3.339917024614937E-7,2.1968222952019608E-7,2.51312331145208E-7,3.8101098344156395E-7,3.3201419253724456E-8,1.6121148334013673E-7,2.680581134470396E-8,2.2884733880469328E-7,1.3589902647032096E-6,1.4935400281477548E-7,2.581032321692969E-7,1.8420583989189166E-8,4.2618938480449646E-7,1.6765626866907532E-7,5.534109050948681E-8,2.9471638600616658E-8
210,2012-07-29 12:00:00,2.7795496311413457E-8,1.6712688503727328E-7,1.2150035201592348E-7,3.004644988770449E-7,2.0403278023692556E-6,2.0259047620323764E-7,8.29001303828665E-8,1.621268855307984E-8,1.786200446707667E-8,6.13887320070475E-7,3.0380178565958543E-7,5.073685700106253E-8,8.407631966498566E-8,7.546368164952005E-8,3.516413248421914E-7,1.5111977836944505E-7,1.0911487671378713E-7,1.0855734269368146E-7,2.2874784617660288E-7,1.6474746391481064E-7,1.374821181996827E-7,1.9804735906112456E-8,2.3498529871386391E-7,1.3326424053973545E-7,1.884138427571498E-7,1.1303866611785492E-7,4.524196463420304E-8,2.5427200955976516E-7,1.8086540020079297E-8,6.461552109120271E-8,2.919171627592163E-8,2.2176735433880541E-7,9.834180130524774E-8,1.1851307254052953E-7,4.996020988985988E-7,2.7457458061677254E-7,1.7937931783437393E-7,2.0523398527465871E-7,3.1373247451528494E-7,2.7351557537720434E-8,1.3198661589588458E-7,2.194766635752625E-8,1.8736011589445107E-7,1.109604950280104E-6,1.220150208959102E-7,2.1158106478364533E-7,1.5175346901765294E-8,3.4807154030845376E-7,1.374528619790096E-7,4.5469010829022266E-8,2.4081653030683446E-8
211,2012-07-30 12:00:00,2.2729116660537572E-8,1.3669037658112096E-7,9.925902918144951E-8,2.4540383166408594E-7,1.6662245518017925E-6,1.6556638517539327E-7,6.830468093544605E-8,1.3312112389860779E-8,1.4706159689378141E-8,5.020600655611953E-7,2.4852618808408703E-7,4.1528882821264865E-8,6.885660749660812E-8,6.163191077370313E-8,2.8815608214045583E-7,1.2401688390145168E-7,8.91857173682287E-8,8.902502427453596E-8,1.8678323947359053E-7,1.3571434726599948E-7,1.1312910334302633E-7,1.6330358716018417E-8,1.9293006134305878E-7,1.0918686736418386E-7,1.5417198504326354E-7,9.240184460651703E-8,3.695872027607582E-8,2.0828299547061558E-7,1.4811584081597124E-8,5.2836354434882654E-8,2.405438413003608E-8,1.8262812633270622E-7,8.030016536907031E-8,9.68059208712349E-8,4.1144552187098794E-7,2.2572052931647274E-7,1.4647224694142345E-7,1.676056741195431E-7,2.583208483088708E-7,2.2531174312990557E-8,1.0805958232752372E-7,1.7970089646767508E-8,1.533940600305659E-7,9.059954277422765E-7,9.96810804381768E-8,1.734422774248741E-7,1.2501148718134554E-8,2.842747760468825E-7,1.126899909339271E-7,3.735695921191093E-8,1.9677586860893407E-8
