iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,2.0300366643450327E-5,1.1996175314168248E-4,9.069662401132262E-5,2.2801986169946646E-4,0.0015582582961250948,1.494777551827284E-4,4.689523388471509E-5,1.0215400391010277E-5,1.0537989589925698E-5,4.389986833038872E-4,2.1614437701248103E-4,3.549180441601512E-5,5.849704569056476E-5,5.750098058772414E-5,2.3899428032054092E-4,9.908589683406111E-5,8.056933719545024E-5,7.292865145832727E-5,1.729714705033061E-4,9.277603903543976E-5,8.117288018489329E-5,1.1526754158627735E-5,1.523792929561076E-4,9.131679798858159E-5,1.3436792909921416E-4,8.313822182565916E-5,3.420803519773065E-5,1.762579637368345E-4,1.2607270194749299E-5,4.721319428306075E-5,1.6487946581840377E-5,1.2603722652849747E-4,7.428235537064322E-5,8.975156054657873E-5,2.834856128710861E-4,1.6974214456060816E-4,1.354455129639583E-4,1.567070288522841E-4,1.8068504220322644E-4,1.5392121315999524E-5,9.283709178996442E-5,1.5404628538171038E-5,1.3148617985603192E-4,8.381141804105043E-4,9.157443895468938E-5,1.4324515230640535E-4,8.603203245357114E-6,2.6522553290387886E-4,9.281658403836337E-5,2.8774642555357954E-5,1.7975300119160585E-5
190,2012-07-09 12:00:00,1.6816246411755664E-5,9.939207649967995E-5,7.505545834897862E-5,1.8866351777272822E-4,0.0012891403497636324,1.2375861469946073E-4,3.920152852871082E-5,8.500697806418924E-6,8.800482551373248E-6,3.6368521705515313E-4,1.7912374706531022E-4,2.9442985770833184E-5,4.85469147665134E-5,4.757456688013326E-5,1.984811683374145E-4,8.242488231776538E-5,6.671491602771681E-5,6.061420206885456E-5,1.4306503626185035E-4,7.753826091625471E-5,6.774208867774188E-5,9.640858707216615E-6,1.2683026856918258E-4,7.581853667063442E-5,1.1139800008574063E-4,6.884466965130603E-5,2.83097803262987E-5,1.4631326878224895E-4,1.0461456963557716E-5,3.911366091817916E-5,1.3783784620974224E-5,1.0529783720488496E-4,6.143900045598957E-5,7.427601810706388E-5,2.3685033318407583E-4,1.4148939913877502E-4,1.1202768410674265E-4,1.2964486960068057E-4,1.5091445621577868E-4,1.2864022893198363E-5,7.701637681469565E-5,1.2780167850910638E-5,1.0907443409023359E-4,6.931549859932886E-4,7.579084716502153E-5,1.1901072798505978E-4,7.190094584211587E-6,2.1943721785363837E-4,7.712345681803314E-5,2.39669080454311E-5,1.4880213209281447E-5
191,2012-07-10 12:00:00,1.3930188011447316E-5,8.235032258768882E-5,6.211239762024801E-5,1.5610130610654188E-4,0.0010665092343103216,1.024651522621373E-4,3.276749884057559E-5,7.073724124411915E-6,7.348955839560246E-6,3.012962950531403E-4,1.484452201475484E-4,2.4424662109493313E-5,4.0289214998531246E-5,3.936206905562962E-5,1.648341800641687E-4,6.856381034096658E-5,5.5243271138101154E-5,5.037821811712483E-5,1.1833087611676558E-4,6.479836122607154E-5,5.653019999714681E-5,8.063096996135232E-6,1.0556205150618E-4,6.295071598204921E-5,9.235499522847315E-5,5.7009080379326786E-5,2.3428787182667113E-5,1.2145432390806878E-4,8.68093905324931E-6,3.240378475920336E-5,1.1522287227933755E-5,8.796465004400057E-5,5.0816861018606364E-5,6.146906046555276E-5,1.9787225846470133E-4,1.1793391681935952E-4,9.265985061646528E-5,1.072570444405551E-4,1.260402848266177E-4,1.0750356925379444E-5,6.38913959343516E-5,1.0602892009141057E-5,9.048246281005157E-5,5.73275184763906E-4,6.272797069061653E-5,9.887427626825902E-5,6.008641745249808E-6,1.8155525103401112E-4,6.408303571903087E-5,1.9961696056736603E-5,1.2318132480073384E-5
192,2012-07-11 12:00:00,1.1539516818632526E-5,6.82312601916431E-5,5.140189843325483E-5,1.2916014044591425E-4,8.82333353904416E-4,8.483574141133857E-5,2.738735489211229E-5,5.886213734126245E-6,6.136428589032097E-6,2.496132213707228E-4,1.2302208111091307E-4,2.0261350367263578E-5,3.343608708473945E-5,3.256750416106328E-5,1.368899209490568E-4,5.7032423115593796E-5,4.574452646002958E-5,4.1870058844114684E-5,9.787419068146474E-5,5.414772129019235E-5,4.7171225977141065E-5,6.743193749961199E-6,8.785790536478468E-5,5.226685982124067E-5,7.656753060256006E-5,4.7208682978953706E-5,1.9389561931071807E-5,1.008176796378427E-4,7.203515742455672E-6,2.684511188805317E-5,9.631139082922459E-6,7.347938347759944E-5,4.203167899800044E-5,5.0870490878704234E-5,1.6529672044696014E-4,9.829568200708039E-5,7.664138172490148E-5,8.873601931484023E-5,1.0525876099037927E-4,8.983326248938423E-6,5.3002881947532006E-5,8.796592552280902E-6,7.505930086392926E-5,4.7413449311085084E-4,5.1916779081961876E-5,8.214322606916187E-5,5.020948736095049E-6,1.5021417114807276E-4,5.324702917450629E-5,1.6625185420299494E-5,1.0197255803265664E-5
193,2012-07-12 12:00:00,9.559187896726742E-6,5.6533515642572825E-5,4.253876496682228E-5,1.0686951704552632E-4,7.299690152348719E-4,7.023983613311589E-5,2.2888845545904454E-5,4.897994770003842E-6,5.1236219860542096E-6,2.0679830233528412E-4,1.019538640900261E-4,1.6807436294168782E-5,2.7748631178330053E-5,2.6946013144520302E-5,1.1368207181142389E-4,4.743939265726143E-5,3.7879322962809444E-5,3.479820586647017E-5,8.095502566120786E-5,4.524441648146195E-5,3.935943811474151E-5,5.6390648702192365E-6,7.312100312916764E-5,4.3396280991915577E-5,6.347901414147416E-5,3.909343888711104E-5,1.604689508221248E-5,8.368642324136299E-5,5.9775804819558275E-6,2.224010957483496E-5,8.049812563741863E-6,6.137505502334641E-5,3.476568935163415E-5,4.209947765112048E-5,1.380741727936146E-4,8.192403666072243E-5,6.339288822908094E-5,7.341379615158372E-5,8.78977826766976E-5,7.506199741868814E-6,4.3969799117973886E-5,7.298050792975816E-6,6.226490722727595E-5,3.921439910856106E-4,4.296910562689523E-5,6.824198072749662E-5,4.1953046617159344E-6,1.2428438285099622E-4,4.424288471088283E-5,1.384584461387936E-5,8.441594719206113E-6
194,2012-07-13 12:00:00,7.918758448899274E-6,4.684174602342535E-5,3.5204278347709184E-5,8.842652424780413E-5,6.039205431576426E-4,5.815540967892372E-5,1.9127806751140594E-5,4.075632311846321E-6,4.277699453743015E-6,1.7132939611725376E-4,8.449442435176554E-5,1.3942093189915985E-5,2.302858004399515E-5,2.22950288079353E-5,9.440801415567848E-5,3.945908222702541E-5,3.136668461876603E-5,2.8920300265891084E-5,6.696146801107972E-5,3.780235716011372E-5,3.283946500922135E-5,4.715484838102326E-6,6.085438326770345E-5,3.6031214497968596E-5,5.2628017979061E-5,3.2373526675707004E-5,1.3280633800728698E-5,6.946532093583525E-5,4.960315866153536E-6,1.8425143048712948E-5,6.727650882735706E-6,5.1261086961291815E-5,2.8756110711652408E-5,3.4840866333987125E-5,1.1532673845208713E-4,6.827625826499706E-5,5.2435235876705296E-5,6.073779735603573E-5,7.339539419351347E-5,6.271510506146764E-6,3.647601979206874E-5,6.054823203089023E-6,5.165126632409531E-5,3.2433601126315696E-4,3.55637050434298E-5,5.669217480886247E-5,3.5051767632647643E-6,1.028314061743447E-4,3.676099618084678E-5,1.1530723701471717E-5,6.988250041956012E-6
195,2012-07-14 12:00:00,6.559880270350852E-6,3.881187314980288E-5,2.913472115736588E-5,7.316689670785337E-5,4.996418660972167E-4,4.815027674951298E-5,1.5983593465566714E-5,3.3912989557874266E-6,3.571212390018403E-6,1.4194570995788337E-4,7.002548481427172E-5,1.1565064558930908E-5,1.9111388377250848E-5,1.8446969846060716E-5,7.840110577531507E-5,3.28205265270183E-5,2.5973972623365985E-5,2.4034857466486125E-5,5.5387483234088856E-5,3.1582192955129546E-5,2.739801366734458E-5,3.942970587610673E-6,5.06442533293762E-5,2.9916135600820455E-5,4.363200691765848E-5,2.6808980712836158E-5,1.0991356920288825E-5,5.7660174744075004E-5,4.116196268599441E-6,1.5264657771857962E-5,5.622262127843068E-6,4.2810835353749754E-5,2.378562876686241E-5,2.8833852685882717E-5,9.632019805476089E-5,5.689967984310461E-5,4.337219256670401E-5,5.025091892184926E-5,6.128177560216818E-5,5.239546647437423E-6,3.025926959235757E-5,5.02340446920985E-6,4.2846708649474065E-5,2.6825656545392476E-4,2.9434715181879653E-5,4.709626063788256E-5,2.928366946091079E-6,8.508216777729955E-5,3.054407118443259E-5,9.602362306090759E-6,5.7851568863059676E-6
196,2012-07-15 12:00:00,5.434222872327743E-6,3.2158852645761815E-5,2.4111883380631208E-5,6.0541069858037895E-5,4.133724006969166E-4,3.9866630580672755E-5,1.3355252433970764E-5,2.821834664765638E-6,2.981218012119615E-6,1.176029113295366E-4,5.803471824972424E-5,9.593163890647582E-6,1.586049743941208E-5,1.5263197229738468E-5,6.510765035822823E-5,2.7298259095539808E-5,2.1508568428332962E-5,1.9974377558427033E-5,4.581458995655298E-5,2.6383694880018717E-5,2.2856948999532413E-5,3.29684673831745E-6,4.214608251097063E-5,2.483889157540338E-5,3.61738491452886E-5,2.2201113024810004E-5,9.096796731770647E-6,4.786067980177725E-5,3.4157456746430658E-6,1.2646360277009834E-5,4.698173922575255E-6,3.575114927442863E-5,1.967452724965032E-5,2.386260921792527E-5,8.044053697687224E-5,4.7416767337712354E-5,3.5876079980479596E-5,4.157503142461976E-5,5.116416988265439E-5,4.377087274970628E-6,2.510195500673892E-5,4.167703790318186E-6,3.5542902408206536E-5,2.2187640401947724E-4,2.4362108207485247E-5,3.912386347499361E-5,2.446305332349087E-6,7.039711693399066E-5,2.5378294003688914E-5,7.996211422876262E-6,4.789218223158527E-6
197,2012-07-16 12:00:00,4.501753299849574E-6,2.6646542756839454E-5,1.995520758221802E-5,5.0094370708219627E-5,3.4200130536887204E-4,3.3008241556854536E-5,1.1158316045358774E-5,2.3479641905134054E-6,2.4885412878092624E-6,9.743595196632203E-5,4.809758730887943E-5,7.957369704846073E-6,1.3162575126608283E-5,1.2629014783045578E-5,5.406776663110378E-5,2.270467752097627E-5,1.78109880278323E-5,1.6599616205046388E-5,3.7896707197302466E-5,2.2039375866941728E-5,1.9067509196266327E-5,2.756462764167768E-6,3.5073017776842174E-5,2.0623339154837338E-5,2.9990633465674947E-5,1.838541140857952E-5,7.5288785580111296E-6,3.9726188876272436E-5,2.834507198107803E-6,1.0477226158592752E-5,3.9257065295941545E-6,2.985363069968927E-5,1.627418120084638E-5,1.9748528383100157E-5,6.717431133455702E-5,3.951266603393303E-5,2.9675909309438055E-5,3.439733280601496E-5,4.271426997191019E-5,3.656343993227277E-6,2.082355292253423E-5,3.457780986542378E-6,2.9484061252094496E-5,1.8351747949057532E-4,2.0163788223363783E-5,3.250043871841213E-5,2.043458644361566E-6,5.824715957999408E-5,2.1085980931983365E-5,6.658483806743188E-6,3.964760012668227E-6
198,2012-07-17 12:00:00,3.729311372688704E-6,2.2079312322468103E-5,1.6515290212390493E-5,4.145063034736977E-5,2.829551979040412E-4,2.732985921665606E-5,9.322116785683664E-6,1.9536456656205132E-6,2.0771574808245164E-6,8.072827899554175E-5,3.9862297918375224E-5,6.600414688011179E-6,1.0923565579821365E-5,1.0449533508273197E-5,4.4899496967810625E-5,1.888368885777473E-5,1.4749181158066879E-5,1.3794820764606274E-5,3.13476248763404E-5,1.8409148956935995E-5,1.5905470963218434E-5,2.30453744009504E-6,2.918623568892355E-5,1.7123231966351918E-5,2.4864398642440545E-5,1.5225659689103548E-5,6.231271415411957E-6,3.297389132332105E-5,2.3521881913884685E-6,8.68019323177331E-6,3.280029025333324E-6,2.492731882420946E-5,1.3461676607992341E-5,1.6343803577016525E-5,5.6092212823753843E-5,3.292480817054656E-5,2.4547570883074606E-5,2.845905992772077E-5,3.565766528427769E-5,3.0540745714924513E-6,1.727429618594304E-5,2.86879810431864E-6,2.4457990651710336E-5,1.5179214566142345E-4,1.6689051435703047E-5,2.6997843070414562E-5,1.7068348070906542E-6,4.819457774546565E-5,1.7519476030232474E-5,5.5443617931150334E-6,3.282252501820243E-6
199,2012-07-18 12:00:00,3.0894296066891613E-6,1.8295089273911556E-5,1.36685048490585E-5,3.429862700984564E-5,2.341052805370925E-4,2.2628438387089387E-5,7.787538007959296E-6,1.6255283885210985E-6,1.7336756511767602E-6,6.6886335412486E-5,3.3037332166931665E-5,5.4747849359117655E-6,9.06541065875807E-6,8.64625040253367E-6,3.7285607098173226E-5,1.570542075113217E-5,1.221381147689344E-5,1.146376912255591E-5,2.5930643295722525E-5,1.5375854835872828E-5,1.3267108988223521E-5,1.9266099045269314E-6,2.4286906785817814E-5,1.421714570207178E-5,2.0614447904843E-5,1.2609069764358528E-5,5.1573614986719545E-6,2.7368997193290716E-5,1.9519510155154233E-6,7.191422250021288E-6,2.7403688849425023E-6,2.081256730154069E-5,1.1135361378018267E-5,1.3526117214317117E-5,4.6835312693662414E-5,2.7434241145490748E-5,2.0305722028961694E-5,2.3546151129447174E-5,2.97650123152773E-5,2.5508408625820603E-6,1.432993453222066E-5,2.3801497651517856E-6,2.028865972229529E-5,1.255528858850567E-4,1.381317392215396E-5,2.2426496971271283E-5,1.4255681655606505E-6,3.987724564284588E-5,1.4556077876468774E-5,4.616503202109136E-6,2.7172518235869617E-6
200,2012-07-19 12:00:00,2.559355788645798E-6,1.515960231401851E-5,1.1312553635388537E-5,2.838087070482549E-5,1.936905173022901E-4,1.873587545889725E-5,6.505130338274481E-6,1.3525015034550284E-6,1.4469066457208296E-6,5.541844086729683E-5,2.7381118358375348E-5,4.541059580027224E-6,7.523329014326453E-6,7.154218305095103E-6,3.0962621331781916E-5,1.306181968016292E-5,1.0114348892510567E-5,9.52647606689549E-6,2.1450006011629115E-5,1.2841517617911272E-5,1.1065819446057811E-5,1.6105800244097205E-6,2.020950324036595E-5,1.1804264814628983E-5,1.7090977564083807E-5,1.0442251293774002E-5,4.268575473028101E-6,2.2716586532205997E-5,1.6198246416139838E-6,5.958027760323407E-6,2.289350107472862E-6,1.7375920411996946E-5,9.211166385298865E-6,1.1194244937934364E-5,3.9103549309166534E-5,2.2858391896001846E-5,1.6797079102258196E-5,1.9481522527622674E-5,2.4844648386252442E-5,2.130387557685837E-6,1.1887387786633859E-5,1.9747417749779356E-6,1.6830038652422896E-5,1.0385074660561208E-4,1.1432932570907185E-5,1.862886995679606E-5,1.1905722353046287E-6,3.299557271698467E-5,1.2093823222333493E-5,3.84379581507924E-6,2.249523937924273E-6
201,2012-07-20 12:00:00,2.12024339835273E-6,1.2561610920151912E-5,9.362786637406524E-6,2.3484324905419823E-5,1.6025408869602755E-4,1.5512994869372525E-5,5.433534450776852E-6,1.1253183438273907E-6,1.2075017923133042E-6,4.5917300038516006E-5,2.2693471785204044E-5,3.7665329238298182E-6,6.243557928832114E-6,5.919704652690388E-6,2.57117148234042E-5,1.0862987634662131E-5,8.375834271872768E-6,7.91645478436299E-6,1.7743815573448545E-5,1.0724210614349196E-5,9.229298641267085E-6,1.3463235568872264E-6,1.6816225449633584E-5,9.800884459051069E-6,1.4169795040701049E-5,8.647874865106733E-6,3.532993172066142E-6,1.8854841531447024E-5,1.3442164897940758E-6,4.936198399630275E-6,1.9124390319890714E-6,1.4505825619170874E-5,7.619563267044828E-6,9.264417954111304E-6,3.264609436064957E-5,1.904502997258068E-5,1.3894870558649248E-5,1.61186791066582E-5,2.0736413245016283E-5,1.7791221537463491E-6,9.861139406500139E-6,1.6383927117643098E-6,1.3960986141737376E-5,8.59009682394803E-5,9.462898287575189E-6,1.547406581209091E-5,9.9424902058985E-7,2.7301702436461257E-5,1.0047982859627299E-5,3.2003191243707044E-6,1.8623194967807657E-6
202,2012-07-21 12:00:00,1.7564810499353408E-6,1.0408953992255167E-5,7.749156527720852E-6,1.943273067966609E-5,1.325908284581229E-4,1.2844570597743572E-5,4.538160520026972E-6,9.36283758016325E-7,1.0076507541538766E-6,3.8045515257548175E-5,1.880850261780982E-5,3.1240710467904186E-6,5.181479219449812E-6,4.898254668305986E-6,2.13511484534015E-5,9.034133438292048E-6,6.936200816431915E-6,6.57843997383546E-6,1.4678175387201357E-5,8.955432971795042E-6,7.69718570506811E-6,1.1253699541639779E-6,1.3992360640536344E-5,8.137506241838582E-6,1.1747940023128769E-5,7.161909291124652E-6,2.9241997323378994E-6,1.5649427023621655E-5,1.1155074228467098E-6,4.0896397879708245E-6,1.5974803670767943E-6,1.2109046342486603E-5,6.3030487274472875E-6,7.667312736745151E-6,2.7253291957986837E-5,1.58672310248824E-5,1.1494250052219401E-5,1.3336429881075463E-5,1.7306481487573014E-5,1.4856796868659894E-6,8.180244296183422E-6,1.3593375213835021E-6,1.1581007970446807E-5,7.105456677840615E-5,7.83236830952186E-6,1.2853321992174316E-5,8.302457100131865E-7,2.2590577044867058E-5,8.348149424750471E-6,2.6644789081818916E-6,1.5417736290591762E-6
203,2012-07-22 12:00:00,1.4551370769032201E-6,8.625276608678255E-6,6.41369890225697E-6,1.608025646171807E-5,1.0970374413353451E-4,1.0635204523559403E-5,3.7900826946441847E-6,7.789938618500801E-7,8.408288805993824E-7,3.1523587207821074E-5,1.5588739377563004E-5,2.59116300000977E-6,4.30006388648784E-6,4.053089107703007E-6,1.7729985122147105E-5,7.513035666588187E-6,5.744056309600885E-6,5.4664948125017666E-6,1.2142345426934162E-5,7.4779141245833745E-6,6.419093174423302E-6,9.406326299980162E-7,1.1642417771363976E-5,6.756426962970981E-6,9.740054332044465E-6,5.931334231894213E-6,2.4203358268253308E-6,1.2988824569950238E-5,9.257157248757265E-7,3.388284648464741E-6,1.3343087851288334E-6,1.0107660882244244E-5,5.214064203435577E-6,6.345559898333366E-6,2.2749914472410728E-5,1.3219175164312728E-5,9.508503354655084E-6,1.1034516296524239E-5,1.4443040824364238E-5,1.2405584503771915E-6,6.785846290343045E-6,1.1278157288114763E-6,9.606738292037453E-6,5.8774835485693246E-5,6.48282743009453E-6,1.0676269053881063E-5,6.932510479564163E-7,1.8692545858142693E-5,6.935817175219034E-6,2.218285899646119E-6,1.2764091226808987E-6
204,2012-07-23 12:00:00,1.2054994861702138E-6,7.147318484396272E-6,5.308447480492698E-6,1.3306244481692004E-5,9.076805127501397E-5,8.805914161306398E-6,3.1651136754486112E-6,6.481194300354847E-7,7.01585965037229E-7,2.611997623732657E-5,1.2920259593374373E-5,2.149133493977307E-6,3.5685812959648718E-6,3.353778762608254E-6,1.4722870466854107E-5,6.247931371040887E-6,4.756846927730044E-6,4.542437101140638E-6,1.0044736278820475E-5,6.2437764696913715E-6,5.3529617557154105E-6,7.861831584416608E-7,9.68690900070908E-6,5.609736654334221E-6,8.07537246950382E-6,4.912246345247787E-6,2.00331179847199E-6,1.0780458394739266E-5,7.682183105026251E-7,2.8072242886425325E-6,1.1144238046879674E-6,8.43655196010177E-6,4.313275527873874E-6,5.2516826861840435E-6,1.8989520578155792E-5,1.1012642012228068E-5,7.865911673969754E-6,9.129996027551036E-6,1.2052678066811578E-5,1.0358151502657293E-6,5.629118508904129E-6,9.357298380078394E-7,7.969020518054508E-6,4.861791460489287E-5,5.365846935554336E-6,8.867821846796938E-6,5.788249285891711E-7,1.5467250412123714E-5,5.7623706488665125E-6,1.8467545885201814E-6,1.0567251894777045E-6
205,2012-07-24 12:00:00,9.986949031007024E-7,5.9226677150932515E-6,4.393709111642451E-6,1.1010864433418678E-5,7.510142260731756E-5,7.291307673250819E-6,2.6430301348761804E-6,5.392256116316656E-7,5.853696391511499E-7,2.164287029535323E-5,1.070865498072855E-5,1.7824896064288128E-6,2.9615279060144997E-6,2.775147907763257E-6,1.2225697745469322E-5,5.1957591957879505E-6,3.939336956294616E-6,3.7745308044581736E-6,8.309596396996614E-6,5.212997962505001E-6,4.46368601373698E-6,6.570622601541966E-7,8.059669655792403E-6,4.657656430951507E-6,6.69522672356895E-6,4.0682912472915485E-6,1.658157400997064E-6,8.94747884418926E-6,6.375194140430933E-7,2.3258234505895544E-6,9.307176734929503E-7,7.041306867824262E-6,3.568150276137866E-6,4.346391006938065E-6,1.5849735809634854E-5,9.174087081079603E-6,6.507157748206244E-6,7.554251617016509E-6,1.0057357208460248E-5,8.648098240670504E-7,4.669554565950455E-6,7.763619543133368E-7,6.610485638828622E-6,4.021672461634706E-5,4.441345783633919E-6,7.3655958375078414E-6,4.832558058531085E-7,1.2798565854408648E-5,4.787413146217285E-6,1.5374021731217602E-6,8.748570683370975E-7
