iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,3.833915047803923E-6,2.7083407610021275E-5,1.3462224177747882E-5,2.3876377121311738E-5,1.4193542812121054E-4,2.4789640452402852E-5,1.1562617240510958E-4,1.3153580745756685E-5,2.3705435900531603E-5,9.73112903825072E-5,5.367099409899364E-5,1.0495025429893666E-5,2.246795493283491E-5,5.538175285485781E-6,1.1797212550510373E-4,8.565954059743208E-5,1.4511602202364457E-5,5.207245501953463E-5,1.9291323550891735E-5,2.1624724176092457E-4,1.5050343957919397E-4,3.571130472956501E-5,1.3929309602557697E-4,3.813833117914479E-5,3.906739273194667E-5,1.6074867135663342E-5,3.924330568125335E-6,7.031521604962321E-5,4.379286668232235E-6,9.781579013593358E-6,4.144126647554244E-5,2.709601972452581E-4,8.076903739670578E-6,9.87584189201354E-6,6.154520285275655E-4,2.400248783974221E-4,1.511173315541882E-5,1.4369381162392233E-5,3.769367475435382E-4,3.5888500765130486E-5,2.9915614137059587E-5,5.085686005583065E-6,4.747649796002868E-5,9.173888001183866E-5,1.1922314873006738E-5,8.320654780907034E-5,2.0304457816423627E-5,2.5529715496719848E-5,5.215403614431309E-5,3.7917628106063684E-5,2.5167244289179475E-6
142,2012-05-22 12:00:00,3.5174516989840224E-6,2.488117324190753E-5,1.238097382720969E-5,2.1910256566947814E-5,1.303486726245929E-4,2.274731087069414E-5,1.051500737636751E-4,1.1976585899853612E-5,2.1563574579798793E-5,8.935949951172831E-5,4.927265919570798E-5,9.61304624290531E-6,2.0658649506459698E-5,5.086954793605074E-6,1.0824816381192535E-4,7.83383956006339E-5,1.3353152313933366E-5,4.7625829256118585E-5,1.773622059094718E-5,1.967152291957027E-4,1.369351049742618E-4,3.2656465300361514E-5,1.2747428708961576E-4,3.5075860188958134E-5,3.5915354326617706E-5,1.477539841952609E-5,3.6096501486521264E-6,6.447461628892815E-5,4.032340521715424E-6,9.000126615455183E-6,3.772688724609158E-5,2.463956287441512E-4,7.418855236325086E-6,9.057822153931921E-6,5.596568446586561E-4,2.188417659312471E-4,1.389071675442283E-5,1.3196612940734472E-5,3.4285586227353023E-4,3.264756098198109E-5,2.7464470266794222E-5,4.6821988339943355E-6,4.353742865299113E-5,8.42727647899379E-5,1.0934876436981824E-5,7.61043414602858E-5,1.8466139723497504E-5,2.3441731992542614E-5,4.787361244580804E-5,3.4554802887460145E-5,2.3123143298506647E-6
143,2012-05-23 12:00:00,3.226938984463934E-6,2.2856274321666276E-5,1.138555659792055E-5,2.0105131301482587E-5,1.1970112075165878E-4,2.087233559329162E-5,9.562381541143744E-5,1.0904967714519965E-5,1.961542160894553E-5,8.205248168760242E-5,4.523177882953906E-5,8.804781250802309E-6,1.8992993988944193E-5,4.672227385188718E-6,9.931753895778138E-5,7.16398394010641E-5,1.2285955990117782E-5,4.3557044362477684E-5,1.6305303594955003E-5,1.7894696387376092E-4,1.245910735265565E-4,2.9860523129129447E-5,1.1665111658012907E-4,3.225576668602373E-5,3.301434327134445E-5,1.3579756499523203E-5,3.3199541779554605E-6,5.9114853868014736E-5,3.712428101053157E-6,8.280296939785893E-6,3.434495772028605E-5,2.2406102575889687E-4,6.814056918850413E-6,8.307237329207219E-6,5.089264216533425E-4,1.9952574650884068E-4,1.276750992834738E-5,1.2118880546155815E-5,3.1185982997186483E-4,2.9699181737244023E-5,2.521197233533218E-5,4.310206255095686E-6,3.9922396408454085E-5,7.741008433677395E-5,1.0028830339926815E-5,6.960561181811982E-5,1.6794386199362812E-5,2.152335237715841E-5,4.394035843717559E-5,3.14901113228399E-5,2.1243752553416313E-6
144,2012-05-24 12:00:00,2.9602654556598247E-6,2.0994598570390677E-5,1.0469255338509092E-5,1.8447904386095582E-5,1.0991727890336136E-4,1.9151084218446016E-5,8.696122218426701E-5,9.929287890642043E-6,1.784344234076479E-5,7.533842337572313E-5,4.1519590156643715E-5,8.064109966275221E-6,1.7459782484325625E-5,4.291067341933315E-6,9.11163396655238E-5,6.551125515460708E-5,1.1302940841510798E-5,3.983419216875574E-5,1.4988767116996522E-5,1.6278327114138387E-4,1.1336078192635216E-4,2.730178970036873E-5,1.0674046720251036E-4,2.96592060990637E-5,3.0344685738325654E-5,1.2479766530101114E-5,3.053281909697558E-6,5.419678415290528E-5,3.4174854279302837E-6,7.617306089516492E-6,3.126578037986152E-5,2.0375366126609227E-4,6.258233814595182E-6,7.618558674757226E-6,4.628003779007617E-4,1.8191253681130366E-4,1.1734357273079204E-5,1.1128547723725879E-5,2.836691023263151E-4,2.7016973945574543E-5,2.3142243096683198E-5,3.9672986477132364E-6,3.660502958986609E-5,7.110246036475902E-5,9.19750458918936E-6,6.365936900212883E-5,1.5274094274541844E-5,1.9760911295127745E-5,4.03265325787677E-5,2.8697137942992437E-5,1.951592109904747E-6
145,2012-05-25 12:00:00,2.7154898493203237E-6,1.9283140467286408E-5,9.625869325414233E-6,1.6926536076762205E-5,1.009276605069806E-4,1.757102881260129E-5,7.908394171831927E-5,9.040953642677806E-6,1.6231690649351095E-5,6.916963096113274E-5,3.810961699658043E-5,7.385416034239699E-6,1.6048663882008733E-5,3.9407810367647105E-6,8.358572194134601E-5,5.99044381752403E-5,1.0397571661732558E-5,3.6428037929780665E-5,1.3777569237958968E-5,1.480793269799707E-4,1.031436587735942E-4,2.4960366890753718E-5,9.766607992307193E-5,2.7268766771350234E-5,2.788821902724611E-5,1.1467885255852686E-5,2.8078243559236623E-6,4.9684403694090574E-5,3.1456021575563157E-6,7.006734530388268E-6,2.8462303559100338E-5,1.8528926670116302E-4,5.7474509180779944E-6,6.986707849893607E-6,4.2086024207321803E-4,1.658522751210668E-4,1.0784110802371422E-5,1.0218585548743063E-5,2.5802949377154715E-4,2.4576925803865285E-5,2.1240651798844332E-5,3.6512461896037516E-6,3.356107347575819E-5,6.530535599320654E-5,8.434770561684345E-6,5.821890096168656E-5,1.3891531363639678E-5,1.81418337282247E-5,3.70065680067376E-5,2.615180559341105E-5,1.792753678239073E-6
146,2012-05-26 12:00:00,2.4908275282437022E-6,1.7709916044244443E-5,8.849675445902624E-6,1.5529959281617902E-5,9.266831396153154E-5,1.6120655457916514E-5,7.192073396479431E-5,8.232141970787647E-6,1.4765664932405083E-5,6.350220725790957E-5,3.497749072868287E-5,6.763546116543055E-6,1.4750078540233686E-5,3.6188887620134436E-6,7.667151550209884E-5,5.477522965674697E-5,9.563810658913244E-6,3.331179862710802E-5,1.2663373141245081E-5,1.347033662503495E-4,9.384822108990429E-5,2.2818001963812394E-5,8.935799669486383E-5,2.506836406010869E-5,2.5628178478867017E-5,1.053715342892476E-5,2.5819127381090784E-6,4.554460290184026E-5,2.895010505801647E-6,6.444499989599948E-6,2.5909886557741745E-5,1.6850034849884036E-4,5.278086464471272E-6,6.407020498479612E-6,3.8272563168439234E-4,1.5120825928987837E-4,9.910183086947094E-6,9.3825247304068E-6,2.347098775513566E-4,2.2357189044106327E-5,1.9493718632126454E-5,3.3599858644654353E-6,3.076822338627976E-5,5.997777426908836E-5,7.734999098829616E-6,5.3241417850847145E-5,1.2634210841616247E-5,1.6654549037624257E-5,3.395690634460825E-5,2.383216873337201E-5,1.646744524077066E-6
147,2012-05-27 12:00:00,2.2846379867008783E-6,1.626388408324103E-5,8.13539221336728E-6,1.4248001701606698E-5,8.508038709989031E-5,1.478938282797067E-5,6.540682525868275E-5,7.495730709719241E-6,1.3432177170585761E-5,5.8295753033106286E-5,3.210078495568085E-5,6.193772088252017E-6,1.3555199475215036E-5,3.3231079568539922E-6,7.03238599402688E-5,5.008318040084606E-5,8.796080533779476E-6,3.0460939403542303E-5,1.1638493059070482E-5,1.2253550694112556E-4,8.539125254486302E-5,2.0857954012556637E-5,8.175204753327979E-5,2.3043141974398596E-5,2.3549092562038842E-5,9.681151687588342E-6,2.3740077986130437E-6,4.174693769658603E-5,2.6640749415000274E-6,5.926832310338194E-6,2.3586085505574566E-5,1.5323465844689494E-4,4.846807274184542E-6,5.875212749353744E-6,3.480507807215957E-4,1.3785579467482842E-4,9.106503940589146E-6,8.614411601970734E-6,2.1350009133522187E-4,2.0337884350999483E-5,1.7889026263657425E-5,3.091609369004244E-6,2.8205970641702066E-5,5.50819800068993E-5,7.093020114525416E-6,4.868772561252078E-5,1.1490778923893206E-5,1.5288411681021274E-5,3.115584377449584E-5,2.1718224969182858E-5,1.5125375109739323E-6
148,2012-05-28 12:00:00,2.0954133385223692E-6,1.4934873251026545E-5,7.47814641651007E-6,1.3071314133737564E-5,7.810972540008725E-5,1.356748723990597E-5,5.9483321074282896E-5,6.825235749154121E-6,1.2219233860248886E-5,5.3513091647255154E-5,2.9458862901793817E-5,5.671756283076832E-6,1.2455877753466128E-5,3.051337728606618E-6,6.44968684648666E-5,4.579124213752624E-5,8.089230209809874E-6,2.7852986675256225E-5,1.0695844272200228E-5,1.1146668003844809E-4,7.769705600815941E-5,1.906487097801474E-5,7.478937851386182E-5,2.1179381841852515E-5,2.1636685571614318E-5,8.893959656975113E-6,2.182689910199714E-6,3.826341873161424E-5,2.451282593965843E-6,5.450250126537281E-6,2.1470458157391355E-5,1.3935380377209434E-4,4.450546011010775E-6,5.387350403723076E-6,3.165213844000363E-4,1.2568114251685326E-4,8.36748039133678E-6,7.908767518321703E-6,1.9420903330444995E-4,1.850092423283668E-5,1.6415137957462143E-5,2.8443518612342025E-6,2.5855460400693985E-5,5.058324317729555E-5,6.504085438598602E-6,4.452192641194717E-5,1.0450911822765572E-5,1.4033628096412606E-5,2.8583388509466972E-5,1.9791743217952148E-5,1.3891868982323027E-6
149,2012-05-29 12:00:00,1.921767711970184E-6,1.37135147378376E-5,6.873442217101256E-6,1.1991304456063888E-5,7.170650138219857E-5,1.2446033673898352E-5,5.409667213368191E-5,6.214753874091414E-6,1.1115927743090855E-5,4.9120015054133827E-5,2.703273658748729E-5,5.1935195458375745E-6,1.1444591803320925E-5,2.8016445702014965E-6,5.9148317204740146E-5,4.186548421268785E-5,7.438503033341748E-6,2.546735658015738E-5,9.828896868013837E-6,1.0139765555943414E-4,7.069677370648309E-5,1.742467643458667E-5,6.84160175182954E-5,1.9464417526587125E-5,1.9877787410677483E-5,8.170118048138864E-6,2.0066499256312557E-6,3.5068316883259606E-5,2.2552343287825102E-6,5.0115392311177155E-6,1.9544385955386802E-5,1.267319841691341E-4,4.086480207984021E-6,4.93982059630645E-6,2.878517320187388E-4,1.1458056005443268E-4,7.687959694594694E-6,7.260551402460628E-6,1.7666293136355647E-4,1.68298517861363E-5,1.5061521812235543E-5,2.6165814947187664E-6,2.369936049305527E-5,4.644960220523977E-5,5.963834639696321E-6,4.071114374573756E-5,9.505222246043317E-6,1.2881189281961716E-5,2.6221128863751733E-5,1.8036107038636592E-5,1.2758219685862861E-6
150,2012-05-30 12:00:00,1.7624274812331656E-6,1.2591179997065936E-5,6.317132523317149E-6,1.1000076850341129E-5,6.582487281684072E-5,1.141681229026464E-5,4.91981890192955E-5,5.6589107229526544E-6,1.0112339353718253E-5,4.508504953293438E-5,2.4804936892874335E-5,4.755411868702968E-6,1.051440037921781E-5,2.5722491832687063E-6,5.4239358199892294E-5,3.827483359323397E-5,6.839507273219884E-6,2.328519752619642E-5,9.031632982395691E-6,9.223815613451563E-5,6.432776887121101E-5,1.5924465391951812E-5,6.25824747907002E-5,1.788655675077482E-5,1.8260249964430307E-5,7.504593545942357E-6,1.844680713397879E-6,3.2137983795554686E-5,2.0746364477663295E-6,4.607732519320562E-6,1.7790911840886937E-5,1.152548441563117E-4,3.752012925946762E-6,4.529305733707471E-6,2.617821015596842E-4,1.0445942441401586E-4,7.063195162381068E-6,6.6651252014460765E-6,1.6070376971398655E-4,1.530969393312745E-5,1.3818480679793788E-5,2.406789686805234E-6,2.1721740424206204E-5,4.265164566011334E-5,5.4682635915463815E-6,3.7225270224849153E-5,8.64517438879879E-6,1.1822808636369362E-5,2.4052111169763105E-5,1.643617179531493E-5,1.171641147457138E-6
151,2012-05-31 12:00:00,1.6162222696846807E-6,1.1559923211056714E-5,5.8053924772188005E-6,1.0090375852397563E-5,6.0422667547325826E-5,1.0472280010938804E-5,4.4743600882365785E-5,5.152813405849543E-6,9.199447494853697E-6,4.137923964702619E-5,2.2759393686657618E-5,4.3540854053313735E-6,9.658898928944246E-6,2.361514322977729E-6,4.973425433667547E-5,3.4990836301514885E-5,6.288188760611176E-6,2.1289245700457496E-5,8.298507270203484E-6,8.390605029233871E-5,5.853306331538748E-5,1.4552408418137074E-5,5.724337558600491E-5,1.6435008100838754E-5,1.677286960506439E-5,6.892746289824246E-6,1.6956693294403508E-6,2.945068635215983E-5,1.9082929717046535E-6,4.236091396610365E-6,1.6194592429643907E-5,1.048184302068976E-4,3.4447549198947388E-6,4.152759528902769E-6,2.3807639208880613E-4,9.523143300386209E-5,6.488814599169399E-6,6.118222030088733E-6,1.4618785846436002E-4,1.3926827837543641E-5,1.2677087356278824E-5,2.2135820720721562E-6,1.9907959787290322E-5,3.9162310933226854E-5,5.013695564913454E-6,3.4036736188765837E-5,7.863006646315714E-6,1.0850864656661611E-5,2.2060726840182322E-5,1.497813443467196E-5,1.0759065765548583E-6
152,2012-06-01 12:00:00,1.4820766649554017E-6,1.0612428134601326E-5,5.334694905790005E-6,9.255534851786384E-6,5.546109289102862E-5,9.60550676571102E-6,4.069265424003982E-5,4.692007366250613E-6,8.369047830561376E-6,3.7975949035838036E-5,2.0881325257889323E-5,3.986469673127328E-6,8.872179129788204E-6,2.1679335869406874E-6,4.5600134604741535E-5,3.198743854047083E-5,5.780805519997528E-6,1.946369248967709E-5,7.624410367053725E-6,7.632661830110187E-5,5.326082588113101E-5,1.3297663439523899E-5,5.2357122396468856E-5,1.5099813326096332E-5,1.5405315397084676E-5,6.330299764295888E-6,1.5585897782590961E-6,2.6986454028702488E-5,1.7550984670154539E-6,3.89408854799352E-6,1.4741363285877509E-5,9.532824307245301E-5,3.1625081975107556E-6,3.8073849649552044E-6,2.165199722123049E-4,8.681787376479723E-5,5.9607911498954796E-6,5.615916797150756E-6,1.3298453325731824E-4,1.266885931940285E-5,1.1629124665577488E-5,2.035670095208156E-6,1.8244565373475413E-5,3.5956698603008436E-5,4.596754644590114E-6,3.1120297454851955E-5,7.151661346529192E-6,9.958348120458558E-6,2.023260791987108E-5,1.3649414766512843E-5,9.87939107351503E-7
153,2012-06-02 12:00:00,1.3590025904267364E-6,9.741958992341303E-6,4.9017875951368545E-6,8.489428691447408E-6,5.0904467737257576E-5,8.810126034714854E-6,3.7008748217936124E-5,4.272437106456811E-6,7.613678861252426E-6,3.4850676750575636E-5,1.9157136343951757E-5,3.6497487686860012E-6,8.148791374432396E-6,1.9901210762446447E-6,4.180676816776829E-5,2.924078590882068E-5,5.313904252134012E-6,1.7794062845819626E-5,7.004635121953361E-6,6.943188405834952E-5,4.846390715589251E-5,1.2150294621250489E-5,4.7885584432232955E-5,1.3871784562990694E-5,1.4148062600922144E-5,5.813312928082572E-6,1.4324963201051969E-6,2.472693815368439E-5,1.6140313798834295E-6,3.5793919725156864E-6,1.3418416140753802E-5,8.66983765927618E-5,2.9032508629654203E-6,3.4906140341820866E-6,1.9691772483481317E-4,7.914695920474293E-5,5.4754163797732965E-6,5.154599124089273E-6,1.2097497307974589E-4,1.1524512194483438E-5,1.066703008017016E-5,1.8718632003762704E-6,1.67191963221432E-5,3.301190128540384E-5,4.214341286468162E-6,2.845284064220847E-5,6.504720864052989E-6,9.13881340775553E-6,1.8554530516172515E-5,1.2438547233647763E-5,9.071136825067657E-7
154,2012-06-03 12:00:00,1.2460922819685147E-6,8.942315129313827E-6,4.5036722570001874E-6,7.786430045074051E-6,4.6719975599741114E-5,8.080289347368889E-6,3.3658602926268734E-5,3.8904104311712475E-6,6.92655461096825E-6,3.1980887941126587E-5,1.7574324100327893E-5,3.3413404352251904E-6,7.483710001493275E-6,1.8268018620199317E-6,3.832635584671112E-5,2.6729039233040486E-5,4.884298538950279E-6,1.626710370698682E-5,6.434845395974157E-6,6.316000710271148E-5,4.4099416272016395E-5,1.1101197775857917E-5,4.379381220807196E-5,1.274244614189536E-5,1.299233109936058E-5,5.3381544221879E-6,1.3165172840274579E-6,2.26552821761735E-5,1.4841478437023052E-6,3.289850193187152E-6,1.2214087001950119E-5,7.885073508477191E-5,2.665123147099686E-6,3.200089111117217E-6,1.7909227027588454E-4,7.215321866827035E-5,5.029275418660829E-6,4.730948380570649E-6,1.100511255015372E-4,1.0483527559947021E-5,9.783844548820398E-6,1.7210615767980167E-6,1.532049670034882E-5,3.0306845857227984E-5,3.863609844239008E-6,2.6013204634231486E-5,5.9163495358921224E-6,8.386333643189176E-6,1.7014325537378518E-5,1.1335082246495426E-5,8.328550756980133E-7
155,2012-06-04 12:00:00,1.142511822650608E-6,8.20778913534246E-6,4.137585065679995E-6,7.14136927480957E-6,4.287743701246093E-5,7.410624424499403E-6,3.0611957958649975E-5,3.5425658943129417E-6,6.3015034181376344E-6,2.934585779109337E-5,1.6121391406190123E-5,3.0588768334804652E-6,6.87230107888053E-6,1.6768031959105664E-6,3.513333771404318E-5,2.4432205660439477E-5,4.489048649009412E-6,1.487068165470777E-5,5.911047236778587E-6,5.74547293508813E-5,4.0128335982525695E-5,1.0142031789334093E-5,4.0049775252146085E-5,1.170398065591953E-5,1.1930028396385738E-5,4.9014787078535334E-6,1.2098493494197103E-6,2.075600210386193E-5,1.3645759277998702E-6,3.023478558662373E-6,1.1117754193176283E-5,7.17143221274069E-5,2.4464145325543557E-6,2.933645828772758E-6,1.6288235144494703E-4,6.577694377197808E-5,4.619224014900979E-6,4.341910674144543E-6,1.0011472956806271E-4,9.536572134823333E-6,8.973165223228588E-6,1.582249422822469E-6,1.4038034945402436E-5,2.7822148023837588E-5,3.54194790865902E-6,2.3782016859225472E-5,5.381240851663765E-6,7.695459363809527E-6,1.5600796207883245E-5,1.0329496238987592E-5,7.646339625077886E-7
156,2012-06-05 12:00:00,1.0474951917748532E-6,7.533128184002858E-6,3.8009786518505895E-6,6.549497494939865E-6,3.93490997787064E-5,6.796196674859111E-6,2.78412982763734E-5,3.225843162345405E-6,5.732912276205931E-6,2.6926527680944156E-5,1.4787766944843941E-5,2.800186879243302E-6,6.310292560667616E-6,1.5390464074157052E-6,3.2204215590560024E-5,2.2331983766096167E-5,4.125442830248479E-6,1.3593689053976397E-5,5.4295622524287E-6,5.226487164581747E-5,3.6515172550347754E-5,9.265155592117896E-6,3.662412110434453E-5,1.074917899225227E-5,1.095369686162568E-5,4.500203995439508E-6,1.1117522613870496E-6,1.9014876336019428E-5,1.2545102974477012E-6,2.7784465586925143E-6,1.0119745446749717E-5,6.522459421705728E-5,2.245551889316912E-6,2.6892973380090507E-6,1.4814136626759946E-4,5.9963682374981154E-5,4.242367354894513E-6,3.984677643675952E-6,9.107642746206808E-5,8.675154843602759E-6,8.22910179707245E-6,1.454488693134488E-6,1.2862229645869134E-5,2.553997828001893E-5,3.2469573146720876E-6,2.1741543174585098E-5,4.894569439078165E-6,7.0611804396706774E-6,1.4303641864926276E-5,9.413109676489575E-6,7.019632970636626E-7
157,2012-06-06 12:00:00,9.603387879211396E-7,6.913498345560461E-6,3.491505447588445E-6,6.006452588543351E-6,3.610944569553159E-5,6.2324737798618525E-6,2.5321604989775576E-5,2.937456033009287E-6,5.215676220737669E-6,2.4705372636229505E-5,1.3563731539847492E-5,2.563280021525005E-6,5.793746649952415E-6,1.4125394353415896E-6,2.951738932321169E-5,2.0411621526437367E-5,3.7909799843360595E-6,1.242595798267013E-5,4.987003020603591E-6,4.754387564188668E-5,3.322763730139249E-5,8.463570238318474E-6,3.3489953912555693E-5,9.871394046427211E-6,1.005646491566372E-5,4.131491834692535E-6,1.021543947740931E-6,1.741884417266364E-5,1.1532072570670748E-6,2.5530660806993565E-6,9.211253249239657E-6,5.932287336611246E-5,2.0610885425538873E-6,2.4652198393197268E-6,1.3473603391182356E-4,5.466377685469034E-5,3.89604051519661E-6,3.656666917454057E-6,8.285495686006274E-5,7.891550903658378E-6,7.546236190815863E-6,1.3369132960092886E-6,1.1784281174880026E-5,2.3443938384822706E-5,2.9764366830829573E-6,1.9875550237901455E-5,4.451947409000153E-6,6.478890995207674E-6,1.3113387575965945E-5,8.578012314099425E-6,6.443949710191249E-7
158,2012-06-07 12:00:00,8.803963887993276E-7,6.344451650669898E-6,3.2070022842717106E-6,5.508227943733033E-6,3.313501247989292E-5,5.7152931212187014E-6,2.303012877445353E-5,2.67486787168617E-6,4.745152305249243E-6,2.2666279189119024E-5,1.2440350266411144E-5,2.3463313452990763E-6,5.319034211282127E-6,1.2963699445646887E-6,2.7053005803461546E-5,1.8655786104456706E-5,3.483353624120737E-6,1.13581813125714E-5,4.580250381175706E-6,4.3249386953245046E-5,3.023635697679449E-5,7.730865689554134E-6,3.062263106563161E-5,9.064497858531146E-6,9.232001872246564E-6,3.7927282457308725E-6,9.385960077528345E-7,1.5955912334156585E-5,1.0599801503419527E-6,2.345780539806445E-6,8.384257710429199E-6,5.395581325960733E-5,1.891694200523689E-6,2.259739285099761E-6,1.2254518259395984E-4,4.9831942824542476E-5,3.577790423719614E-6,3.355504107391288E-6,7.537641664375942E-5,7.1787327432618715E-6,6.919585334354991E-6,1.2287237096441534E-6,1.079610872557278E-5,2.1518947537636582E-5,2.7283653739942537E-6,1.8169179338499883E-5,4.049384664017711E-6,5.944357098502294E-6,1.2021319147725466E-5,7.81699506541483E-6,5.915167332202883E-7
