iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
149,2012-05-29 12:00:00,0.0017294022559198596,0.009903587653715757,0.007961065837803642,0.020359552093764187,0.14047827131369056,0.012908427861960971,0.002898057564421098,8.313844119774664E-4,6.577588703163962E-4,0.036545867831541526,0.017809038961681976,0.0028619650689630173,0.0044680483857387765,0.005170309338401805,0.01821039930096059,0.007014513386717317,0.00686160612019677,0.005343977035356584,0.015542010564869022,0.0058980065878442844,0.0053616693633938665,6.894649362151219E-4,0.010640642767343203,0.006949785544698892,0.010869598585664433,0.007051599223350974,0.003014487049727185,0.013577121778174817,9.659653005841721E-4,0.003935248037152505,0.0010275407771902557,0.008087301560459151,0.006706269729303628,0.007706447485609681,0.01816633574595372,0.011434855828808614,0.012195786058657902,0.014122327972428541,0.011585045505976608,9.829912025293309E-4,0.00726248551584735,0.0011911729002130125,0.010410464233416582,0.07548592478174686,0.008093072875895582,0.010753508175390208,5.371258268871972E-4,0.023822454346083287,0.00677154738845347,0.0019662603380109296,0.001572451992582996
150,2012-05-30 12:00:00,0.0013793418394093294,0.00789661830185949,0.006338753403620155,0.01621381390111813,0.11183480818647365,0.010291857349476288,0.002343735114532777,6.679672736893818E-4,5.31191482759807E-4,0.02914442934754916,0.014212819730878661,0.0022897845944421418,0.0035717075136555178,0.004116411801564621,0.014581044550684662,0.00562856642906765,0.0054679660451052246,0.004282772244640461,0.012366523490143066,0.004767525514615154,0.004324755185895356,5.571937855319118E-4,0.008546819192635032,0.0055600769696071885,0.008678616454156206,0.005619219272629442,0.002400341631392697,0.010865451398310157,7.71710154214649E-4,0.003138553548725294,8.307925774663925E-4,0.006534798552986951,0.005336516748157638,0.00614341267356787,0.01467996897389238,0.009206261631761584,0.009703973964582734,0.011242968538568397,0.009357080001661409,7.945639496982797E-4,0.005804076776248538,9.515142356593988E-4,0.008319932094263197,0.060066017408745655,0.006448702508554885,0.008617198491397408,4.3422095949920576E-4,0.01896780320257886,0.005423462983243158,0.0015810742504700805,0.0012528000139259022
151,2012-05-31 12:00:00,0.0010992366100014213,0.00629542390753515,0.005046405145908655,0.01290451140632966,0.08900582945083056,0.00819740471175608,0.0018939200568186287,5.33584652371656E-4,4.288959387468546E-4,0.023220640503634985,0.011328670962593542,0.0018285219969570428,0.002854555040724729,0.003276679502158294,0.011658775992940865,0.004514459861989064,0.004357107791835573,0.0034312809460672494,0.009838427408996826,0.003848331558384834,0.003484371079218162,4.498597171097213E-4,0.0068580354983076835,0.004442433527611715,0.006924876460353613,0.004477390545823365,0.001910886333846991,0.008688021957814046,6.163010570851015E-4,0.0025023633925749687,6.709395757544466E-4,0.0052732442008358036,0.004245485738573191,0.004889253057301946,0.011846745536250832,0.007404915628000257,0.0077201769766939606,0.008948170656020802,0.007549206976784606,6.412689202459209E-4,0.00463728791146895,7.598576558270919E-4,0.00664516757508305,0.047776859165498134,0.005134860754956762,0.006899541037240545,3.507348840994716E-4,0.015097160748255376,0.004341748454682177,0.0012710749626392787,9.979560320934981E-4
152,2012-06-01 12:00:00,8.767253590224044E-4,0.005019791842223064,0.0040181309254825395,0.010276817061657974,0.07085854877637694,0.006535570805186549,0.0015311538236033792,4.2860814283543025E-4,3.4626469063371064E-4,0.018518239553151534,0.009040956281134369,0.0014627634931630162,0.0022818639680881906,0.002608808792374107,0.009334339594079243,0.0036220674746091012,0.003472180520613015,0.0027496190131889283,0.00782848930609517,0.0031097253762080363,0.0028097533944639493,3.6349028133839144E-4,0.00550775452579252,0.0035540509213686238,0.005528892737556995,0.0035679561857997837,0.0015216342906267753,0.00695212641241293,4.923874137628792E-4,0.0019957480384527933,5.423063639417093E-4,0.0042595743626615435,0.0033784277157661293,0.0038974351237603577,0.009570094572112432,0.005960462596893812,0.006142986360241469,0.007123851935124012,0.0060955261848629205,5.181799905318588E-4,0.0037058949338538544,6.069949231815832E-4,0.005310482156487611,0.03801811027973615,0.004091455858763689,0.005528120384801003,2.834490181883134E-4,0.012020716957230186,0.003477213914881468,0.0010218931411173182,7.950930997825605E-4
153,2012-06-02 12:00:00,6.987159689238712E-4,0.004002080869970098,0.003199006818772175,0.008179563701363449,0.056395834368953374,0.005205694207570037,0.001236955949859743,3.4243905202581914E-4,2.795023658378004E-4,0.014755379069910377,0.007206782876197724,0.0011680885232352141,0.0018236923197950182,0.0020766751502609335,0.0074636126257452955,0.002904878766392362,0.002766818517075875,0.0022027655456771282,0.006228331893230604,0.0025096394559249793,0.002263347533432377,2.934391850053471E-4,0.004419151667652548,0.002839836860122849,0.004411700048667992,0.0028430038382023255,0.001211416704241637,0.00555867524917528,3.932568215160761E-4,0.0015912292103011706,4.378675717095378E-4,0.00343650737609788,0.0026878240927056037,0.003101946661939893,0.007721386480864587,0.004793518802477191,0.004887350447214298,0.005669975142289862,0.004916733000229015,4.1812499913120255E-4,0.0029608236729943295,4.847544532654675E-4,0.004241458545852684,0.030241223307461748,0.003257933727295221,0.004425855077431801,2.2889295084326363E-4,0.009568018912635166,0.002783623024114619,8.213974017134159E-4,6.333654810071688E-4
154,2012-06-03 12:00:00,5.572757806330574E-4,0.003191234234833232,0.002547221768749112,0.006514001687495398,0.04489799564619305,0.004150245222623452,9.997091026163521E-4,2.7501141238384357E-4,2.2558986054996608E-4,0.011767501085265862,0.005751395798853205,9.343215296195679E-4,0.0014577947005281482,0.0016534193105971133,0.0059750756071728535,0.0023304056392398327,0.0022049006191762308,0.0017649926425255035,0.0049560542841065435,0.0020273517878052283,0.0018246649821523754,2.3705937340904692E-4,0.0035485804150019785,0.0022718987697508174,0.0035222678036265307,0.002265576443806224,9.646819376902315E-4,0.0044476152552902866,3.1420241422271063E-4,0.0012690724307761123,3.538161824000112E-4,0.0027750576725554797,0.0021389400845622467,0.002472595487760967,0.0062356034406294975,0.0038576781773271523,0.00388900333997528,0.004514065629178138,0.003968807437874653,3.377647570003542E-4,0.002366049526248098,3.8724484513822597E-4,0.003389403128114676,0.024064816486579557,0.0025958702150024235,0.003545677112053949,1.8492512255105178E-4,0.007618367577212588,0.0022292342242173444,6.602591212569005E-4,5.04618859708298E-4
155,2012-06-04 12:00:00,4.441446773599168E-4,0.0025443383236320805,0.002028013102525314,0.005184826602238915,0.035735083585850404,0.0033058345557081094,8.074127175193516E-4,2.1975718465561323E-4,1.8204505533251524E-4,0.009377039111221433,0.004584875084040405,7.460942632738981E-4,0.0011650840498729888,0.001316195363027397,0.004777598191536262,0.001868821481329609,0.0017570072493441554,0.0014138555081005789,0.00394317026113825,0.0016358011167179113,0.0014695655967695968,1.9135323919519185E-4,0.0028470069222213098,0.0018154554968174224,0.0028105836810076797,0.0018052858462841808,7.680472610984711E-4,0.0035560039863600365,2.5096132444056085E-4,0.0010118580431508065,2.8561792748707895E-4,0.002238366464193035,0.0017017718446701165,0.0019680230306081065,0.005029969804204359,0.0031019885536642893,0.0030942001607722073,0.0035929147883058243,0.003200611506614267,2.724933483521023E-4,0.0018903073061979552,3.092718878894186E-4,0.0027070743623207093,0.019143048881094027,0.002067071939263072,0.0028384818532623058,1.4929541517403672E-4,0.006064105354897723,0.001784536414892508,5.306332348400812E-4,4.019820524530506E-4
156,2012-06-05 12:00:00,3.542351557399739E-4,0.0020288956896674154,0.0016148501771102166,0.004129078729169888,0.028449917531283245,0.002635514031315437,6.523540259276226E-4,1.7645213316198804E-4,1.4689137809005299E-4,0.007478389952811927,0.0036589498223660623,5.967107431184527E-4,9.313130632157472E-4,0.001047951292225068,0.0038244561027690124,0.0014990849330352649,0.0014001888521891763,0.0011327664690897342,0.003137776671633118,0.0013210598229378835,0.001184443444768661,1.545609624594408E-4,0.0022858499214139425,0.0014523581048434217,0.0022439036966582695,0.0014386478196228886,6.116360860791701E-4,0.002844982748290766,2.005198306095596E-4,8.069971825267013E-4,2.3072754572204474E-4,0.0018070015467007085,0.0013542841016895367,0.0015686738855210391,0.004060885953789547,0.0024959025786048666,0.0024622142687931985,0.0028604863142871954,0.0025828294245182795,2.2005837999946373E-4,0.0015105217028557293,2.4706664937118724E-4,0.002163165253332796,0.015233677635092067,0.0016469825112376323,0.002273714642187962,1.2058222598184212E-4,0.004828493746039279,0.0014290577127526922,4.2646731084233433E-4,3.202716821448285E-4
157,2012-06-06 12:00:00,2.8233358863801524E-4,0.0016176763239242266,0.0012857283643254748,0.0032866550252238164,0.022644446357820914,0.002099349083479512,5.267394179379306E-4,1.4102102667200902E-4,1.1850668495583659E-4,0.005959629038933429,0.0029170023455115128,4.7649306222411283E-4,7.443127822550596E-4,8.342368262289367E-4,0.0030579910960161047,0.001202066880926242,0.0011157774081459247,9.073412952070449E-4,0.00249658958489101,0.001065707796762501,9.537739789029344E-4,1.2474725095644958E-4,0.0018337983187415958,0.001160632473854945,0.0017905429365519497,0.0011463874134414512,4.869860747433503E-4,0.002274557423606356,1.6016960618617498E-4,6.434448339201165E-4,1.8621695917018122E-4,0.00145723103290121,0.0010775286072606575,0.001248620813114098,0.003275051296490468,0.0020067049498314208,0.0019590790318229252,0.002276834604275875,0.002082471693659685,1.7749962512477943E-4,0.0012067721643510493,1.973264866909917E-4,0.0017276782547135704,0.012118607278264115,0.001311505182743036,0.0018200851555439973,9.732637868184587E-5,0.0038435223757407946,0.0011439575560169683,3.4268968562771516E-4,2.551341204138558E-4
158,2012-06-07 12:00:00,2.2517905563605546E-4,0.0012899962859001459,0.0010238134443094657,0.002617427984462811,0.018028282174581564,0.0016736285869936118,4.2545891713966215E-4,1.1321127942038171E-4,9.559798545179029E-5,0.004753026407040193,0.00232789570800808,3.8104741074607216E-4,5.949599554883508E-4,6.642270213313676E-4,0.002447732542985035,9.641486086531178E-4,8.891922782416356E-4,7.268904311262519E-4,0.0019867169278860422,8.604187929086908E-4,7.685449524883507E-4,1.0074454352625784E-4,0.0014721654168998795,9.284853501439026E-4,0.0014295017599330756,9.13582154985503E-4,3.8782492851299673E-4,0.0018196086572798286,1.2798118791853356E-4,5.131719791091793E-4,1.503894480249785E-4,0.0011760725342495856,8.575274923103216E-4,9.95217731441867E-4,0.0026433307145528615,0.0016143241273205073,0.0015589854389857492,0.0018127204317069344,0.0016800672107931333,1.433041870175577E-4,9.642820694473862E-4,1.5764051356734465E-4,0.0013804965117643537,0.00964399534114098,0.0010449538948322059,0.0014577811524826086,7.85861753024851E-5,0.003060409944870543,9.160388152422322E-4,2.753758035002696E-4,2.032747708644574E-4
159,2012-06-08 12:00:00,1.7947952590989432E-4,0.0010285746374888772,8.151750261199016E-4,0.0020834833138294643,0.014349860227916664,0.0013331841725846526,3.434507179385408E-4,9.049126300116297E-5,7.710585784293253E-5,0.003787999190322573,0.0018559610759592182,3.042754113202425E-4,4.75495339471877E-4,5.287806921126874E-4,0.001957178592805332,7.730608603604443E-4,7.085871723990446E-4,5.82195803596706E-4,0.001580799242474634,6.939719790444803E-4,6.18768362514981E-4,8.130260376416661E-5,0.0011809483860935716,7.420242943234176E-4,0.0011407004970021724,7.280051929754888E-4,3.088004946970812E-4,0.0014547163862507872,1.0223324526707777E-4,4.0917430090733935E-4,1.2135324768575044E-4,9.482377049734154E-4,6.823123221036962E-4,7.922020971921657E-4,0.0021313842106271213,0.001297747505775617,0.0012404637201162308,0.0014428952190632639,0.0013543262274897255,1.15568160914167E-4,7.703582083785383E-4,1.25908225131207E-4,0.0011025674579831727,0.007672272621900496,8.321214246849178E-4,0.0011668590130920193,6.3415229266709E-5,0.0024361837813267158,7.332705337530672E-4,2.212479070991094E-4,1.619348563946475E-4
160,2012-06-09 12:00:00,1.4314596859276447E-4,8.202467808642552E-4,6.491316827819916E-4,0.0016592537091381445,0.011424754613138076,0.0010628104629888135,2.773355938884546E-4,7.263394681349282E-5,6.218512867754605E-5,0.003021131284949646,0.0014811328742603722,2.4330113715726934E-4,3.800778250404657E-4,4.2102641366111444E-4,0.001566490309915498,6.19994525339547E-4,5.646986906122615E-4,4.66371815315829E-4,0.0012579924203940322,5.601426121591775E-4,4.984883430417262E-4,6.564823955976796E-5,9.479470529637445E-4,5.935953196515188E-4,9.106777835737203E-4,5.801746559526234E-4,2.4592953411610197E-4,0.0011636575477343152,8.169059243023554E-5,3.263319264208344E-4,9.798022343450897E-5,7.650796508515171E-4,5.430169355183687E-4,6.314075906446941E-4,0.0017198021743002015,0.0010438085232618867,9.871584918298678E-4,0.0011487900595183293,0.001092347162028096,9.327909187700359E-5,6.155406086498093E-4,1.0058758405839382E-4,8.809715245914373E-4,0.006105751106565569,6.629923614256057E-4,9.344854901763356E-4,5.119092688098141E-5,0.0019398390576616407,5.871490293348925E-4,1.777625955664457E-4,1.290204635730008E-4
161,2012-06-10 12:00:00,1.1409892242938792E-4,6.540441106498703E-4,5.168635866780207E-4,0.001320815496121959,0.009093951376802743,8.466392707849567E-4,2.2382589502659622E-4,5.80647114984129E-5,5.0144325992045485E-5,0.0024078904400831485,0.0011809279090353654,1.942794615232874E-4,3.037593730119401E-4,3.3518075150197743E-4,0.0012525464630904924,4.970797080464023E-4,4.5000906795835625E-4,3.735113410352059E-4,0.001001000516778987,4.5169897131840196E-4,4.0127655558317435E-4,5.2973317127333375E-5,7.603775987115438E-4,4.744096083448789E-4,7.267049391675049E-4,4.6233399226417913E-4,1.958262981663228E-4,9.302708157283391E-4,6.525881745966104E-5,2.602022832289683E-4,7.904763489874796E-5,6.167446851193124E-4,4.3208033060144075E-4,5.026282475570747E-4,0.0013864495785957981,8.390071651035878E-4,7.854972431617656E-4,9.144433268852872E-4,8.803862460348151E-4,7.521166850028949E-5,4.917407510009796E-4,8.034230976593404E-5,7.036049016709821E-4,0.004857635430673517,5.279669951341242E-4,7.479461724968296E-4,4.129940723897315E-5,0.0015442180824996867,4.699901441357305E-4,1.4280209223038645E-4,1.027832536567858E-4
162,2012-06-11 12:00:00,9.100075565100447E-5,5.215879727112241E-4,4.11593403703453E-4,0.0010518831628214655,0.007240332968307634,6.749262395336962E-4,1.806907253436272E-4,4.659906633880171E-5,4.043139475627298E-5,0.0019204599385722382,9.42426606547587E-4,1.5533218412051308E-4,2.4280082495706814E-4,2.6688214519968715E-4,0.0010024490872205126,3.986215850645957E-4,3.586331534511289E-4,2.991808992859949E-4,7.96614468689739E-4,3.644983234673108E-4,3.232050442985438E-4,4.276666171672956E-5,6.102850722588857E-4,3.795051313884368E-4,5.801565670732322E-4,3.684584549270727E-4,1.559612739845014E-4,7.440874734122039E-4,5.214725835650199E-5,2.075211290678061E-4,6.380713018758004E-5,4.974891305459468E-4,3.4387902336917043E-4,4.005974150223529E-4,0.0011184310111625926,6.74719302963785E-4,6.251154724793894E-4,7.280636163770383E-4,7.099131461604645E-4,6.069052234023241E-5,3.9290384536864645E-4,6.418618191526337E-5,5.621743668533057E-4,0.003865902804559473,4.206532132874354E-4,5.989363562072883E-4,3.3329732742305124E-5,0.0012296172297181984,3.7631674775866523E-4,1.1471892893826451E-4,8.18925115139683E-5
