iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,5.69072694081177E-11,4.224025615590807E-10,2.122699769054241E-10,3.4594440743331134E-10,2.1226321641062266E-9,3.6419269193924057E-10,1.6135761143920534E-9,1.9895853251894844E-10,3.3004608889885036E-10,1.4713351330905151E-9,8.086544744125326E-10,1.5468310544138676E-10,3.582057090330241E-10,8.408452594690974E-11,1.8284305511868388E-9,1.2817275180986323E-9,2.3202877152529742E-10,7.785516237080977E-10,2.9960109576149037E-10,3.051908856228196E-9,2.1236105297316324E-9,5.367824246134418E-10,2.107704391919445E-9,6.044142496675159E-10,6.149916259827044E-10,2.5281585333190525E-10,6.09815448395716E-11,1.0759197777035744E-9,7.084475172774818E-11,1.5520781721022852E-10,5.888157113500107E-10,3.803723399485924E-9,1.225913589977349E-10,1.3019431362166257E-10,8.639957135696004E-9,3.4698477309516647E-9,2.3411011340324144E-10,2.1529835141771332E-10,5.294837209549013E-9,5.07438243374758E-10,4.6515778366718387E-10,8.216662967554579E-11,7.269990184625167E-10,1.3743740883264555E-9,1.7369762230895862E-10,1.2438416877570437E-9,2.8384945873703575E-10,3.7959824667629263E-10,8.159036322051491E-10,5.412851047876658E-10,3.896993045931094E-11
137,2012-05-17 12:00:00,4.85102588120903E-11,3.604028499120056E-10,1.813024768405766E-10,2.9504320873649715E-10,1.8112865103255423E-9,3.1060608292797E-10,1.362875675553393E-9,1.682332552758356E-10,2.7886518896704815E-10,1.255399199240639E-9,6.89753360405191E-10,1.3163177841047966E-10,3.0577066038992923E-10,7.175599908685548E-11,1.5579582320836732E-9,1.0885397906563777E-9,1.9825409696975876E-10,6.612703305407932E-10,2.558772432850703E-10,2.5782293981582442E-9,1.7946550104813329E-9,4.5558637397781927E-10,1.790945271428516E-9,5.161887752305626E-10,5.250095177972816E-10,2.1578428084297608E-10,5.2110994620732145E-11,9.161205401070279E-10,6.056134775195366E-11,1.3262538394947484E-10,4.977675313938127E-10,3.212756429781437E-9,1.0462704524900889E-10,1.1106126095511516E-10,7.29754584965711E-9,2.938243222402784E-9,1.9991360506057083E-10,1.83719178801028E-10,4.473385670427291E-9,4.2867873336914085E-10,3.965154582216178E-10,7.023094700879127E-11,6.191120393231101E-10,1.1732564705436063E-9,1.4805687895356422E-10,1.056580147859165E-9,2.397680952080779E-10,3.2387753558018583E-10,6.953080959327163E-10,4.5817742960486336E-10,3.326197891169031E-11
138,2012-05-18 12:00:00,4.134980115223035E-11,3.0747964577510337E-10,1.5483872085158163E-10,2.5161762298805596E-10,1.5455127367796477E-9,2.6488923009503906E-10,1.1511369291636205E-9,1.422539022172384E-10,2.356237258401898E-10,1.0710781541908347E-9,5.88290955088673E-10,1.1200972239589064E-10,2.609833115309521E-10,6.123125085917497E-11,1.3273852238927998E-9,9.244326719284605E-10,1.6937857506053062E-10,5.616345048551055E-10,2.1851800914288565E-10,2.1780718287886992E-9,1.5166720228623952E-9,3.866434145785358E-10,1.5217056554207594E-9,4.4079026929941674E-10,4.4814714147556927E-10,1.84161085006013E-10,4.452706972756953E-11,7.800009127472408E-10,5.17640751674338E-11,1.1331690846242948E-10,4.207940719123387E-10,2.7136442089361093E-9,8.928985024991561E-11,9.473438659293608E-11,6.1637931628978245E-9,2.4880611594067097E-9,1.7070001662180547E-10,1.567621611230243E-10,3.779421734828191E-9,3.6214363260900747E-10,3.379747020891749E-10,6.002166425144955E-11,5.272003759267986E-10,1.0015063279403637E-9,1.2619509882957369E-10,8.974779332909496E-10,2.025343850754018E-10,2.7631912711085156E-10,5.924840242604356E-10,3.8782937533001906E-10,2.8388126002694046E-11
139,2012-05-19 12:00:00,3.5244354907681654E-11,2.6230863247082746E-10,1.3222618874582822E-10,2.145731149349413E-10,1.318660663507187E-9,2.258899788458133E-10,9.723035250929202E-10,1.2028751218079226E-10,1.990897303275624E-10,9.137591154924088E-10,5.017186766876725E-10,9.53083231834648E-11,2.2273309655229528E-10,5.224714853559899E-11,1.1308461765302077E-9,7.850355503062339E-10,1.446945035959814E-10,4.769932903992934E-10,1.8659996745413583E-10,1.8400252900310912E-9,1.2817613442971672E-9,3.2810944367004984E-10,1.2928722504247548E-9,3.7636291963309443E-10,3.824997585250625E-10,1.5715910238162033E-10,3.804381329500444E-11,6.640621320590918E-10,4.423929001587326E-11,9.680976635379502E-11,3.5572049015118323E-10,2.292104387269978E-9,7.61967294363964E-11,8.080352844488338E-11,5.206254765511367E-9,2.106835847714784E-9,1.4574559261880014E-10,1.3375281037265912E-10,3.1931536194163594E-9,3.0593577651982813E-10,2.8805405750408424E-10,5.1290338692464814E-11,4.4890501460792857E-10,8.548485836849659E-10,1.075569385608733E-10,7.623070662956889E-10,1.7108438467007357E-10,2.357309746235721E-10,5.048219454519334E-10,3.2828223164130897E-10,2.4226868239789005E-11
140,2012-05-20 12:00:00,3.003866226423653E-11,2.2375687824943012E-10,1.1290608977712232E-10,1.829727726454916E-10,1.1250385880612307E-9,1.9262199626688467E-10,8.212601575823262E-10,1.0171384235607841E-10,1.6822235061255688E-10,7.794930896685307E-10,4.2785538023908793E-10,8.109311008277586E-11,1.9006932854313165E-10,4.457852363717198E-11,9.633304331824995E-10,6.666324657411371E-10,1.2359558967420589E-10,4.0509287625512016E-10,1.593324507109165E-10,1.5544483045812375E-9,1.083246431532711E-9,2.784169242408415E-10,1.0983920777907604E-9,3.213164857387051E-10,3.2643653518720957E-10,1.3410506267289237E-10,3.2501899327919315E-11,5.653187144878866E-10,3.78037362551961E-11,8.269895171091644E-11,3.007076083419103E-10,1.9360743804300896E-9,6.501976011634345E-11,6.89173144015089E-11,4.397528836316955E-9,1.7840072848556344E-9,1.244306159833463E-10,1.1411386858484717E-10,2.6978606745962873E-9,2.584521426715246E-10,2.4548757358592187E-10,4.3823930867746956E-11,3.822129728590132E-10,7.296225465199211E-10,9.166725167601427E-11,6.474717040782708E-10,1.4451937178627797E-10,2.0109289298351218E-10,4.300929017777102E-10,2.7787764037093106E-10,2.0674203360096256E-11
141,2012-05-21 12:00:00,2.560050482554577E-11,1.9085749172635692E-10,9.640076890209564E-11,1.5601878797161728E-10,9.597927276624674E-10,1.642454715836229E-10,6.936874137345076E-10,8.600893649452719E-11,1.421423991211011E-10,6.64912839610737E-10,3.64841587354089E-10,6.899502315413912E-11,1.6217949414690263E-10,3.80332951518211E-11,8.205662025263668E-10,5.660663220874746E-10,1.0556318060872156E-10,3.4401815139668583E-10,1.3603997634830147E-10,1.3131972039467754E-9,9.154869139936366E-10,2.362338055655557E-10,9.331185137614532E-10,2.7429139252304643E-10,2.785639212310875E-10,1.1442363386161471E-10,2.776511204458629E-11,4.812273204662072E-10,3.2300535970887805E-11,7.063801437563493E-11,2.542005786279513E-10,1.6353697951259373E-9,5.547930425102955E-11,5.877660162161394E-11,3.7144800446993636E-9,1.5106336170365688E-9,1.0622590995933635E-10,9.735303989386563E-11,2.279421333132812E-9,2.1833872000778328E-10,2.0919538157590225E-10,3.7440079442369434E-11,3.2540913256509046E-10,6.227053818649185E-10,7.812181429343992E-11,5.499169152269063E-10,1.2208041781456984E-10,1.7153509799058977E-10,3.663953617394272E-10,2.352120784501186E-10,1.7641388626574512E-11
142,2012-05-22 12:00:00,2.181685740046407E-11,1.6278361597751493E-10,8.230133118929205E-11,1.330285881514345E-10,8.187705777383061E-10,1.4004183025772919E-10,5.859370348800051E-10,7.272945701948458E-11,1.2010707162716545E-10,5.671370568170139E-10,3.110866444624989E-10,5.869896578235641E-11,1.3836832588383837E-10,3.244715715335337E-11,6.989054969237417E-10,4.80653328822012E-10,9.015310533879182E-11,2.921410867138266E-10,1.1614437703400462E-10,1.1093912793126325E-9,7.737160766457832E-10,2.0042805995099727E-10,7.926730086937902E-10,2.34123168128044E-10,2.376892509490512E-10,9.762287273077025E-11,2.3716784856999667E-11,4.096183847919591E-10,2.759518828122345E-11,6.03301861984832E-11,2.1488459791938124E-10,1.3813890055089325E-9,4.7336066309901994E-11,5.01252743305418E-11,3.1375685650530534E-9,1.2791404057586653E-9,9.067853492631199E-11,8.304916648031226E-11,1.9259052311820445E-9,1.8445146411448046E-10,1.782550229242161E-10,3.198247931416213E-11,2.7703037417572226E-10,5.314241760920431E-10,6.657495344659102E-11,4.670449635252734E-10,1.0312645022489057E-10,1.4631351965647135E-10,3.121056116169789E-10,1.990972808440086E-10,1.5052493077064444E-11
143,2012-05-23 12:00:00,1.8591454747783458E-11,1.3882960689303488E-10,7.025829390138476E-11,1.1342081846775455E-10,6.984306570765436E-10,1.1939910222249295E-10,4.949282997796357E-10,6.150084678475613E-11,1.0148891250720435E-10,4.837086794431588E-10,2.65234393669339E-10,4.993721853766161E-11,1.180417152416513E-10,2.7679940643683524E-11,5.952385446099988E-10,4.0811347949699854E-10,7.698546235978149E-11,2.480784123301159E-10,9.915173535927024E-11,9.372186646591006E-10,6.539068062032671E-10,1.700379055628363E-10,6.733330542408097E-10,1.9981640649789058E-10,2.0279353606683447E-10,8.328247237975978E-11,2.0257179911975944E-11,3.4864381575535955E-10,2.3572575728827528E-11,5.152164405691542E-11,1.8164814547483036E-10,1.1668693096980515E-9,4.0385962093007766E-11,4.274522763536711E-11,2.6502961028460343E-9,1.0831139028122962E-9,7.74017235115739E-11,7.084304908200104E-11,1.6272360176626104E-9,1.5582403484251747E-10,1.518797205742767E-10,2.7317361799037887E-11,2.3583018775285827E-10,4.5349851844417404E-10,5.673251565762016E-11,3.966489587938166E-10,8.7116093905387E-11,1.247937192177802E-10,2.6583868786871775E-10,1.68527565123333E-10,1.2842723705829455E-11
144,2012-05-24 12:00:00,1.5842038714794834E-11,1.183922211630604E-10,5.997258436964664E-11,9.66983174328373E-11,5.957442834577889E-10,1.0179390061163616E-10,4.180591649120905E-10,5.2006205692672557E-11,8.575779413342794E-11,4.1252609001975346E-10,2.261252225149364E-10,4.248131280329968E-11,1.0069147127759961E-10,2.3611786082712814E-11,5.069105764056057E-10,3.465088641073178E-10,6.573501727010891E-11,2.1065437451931725E-10,8.46394274982947E-11,7.917689430549725E-10,5.526557582471999E-10,1.4424615594844258E-10,5.719322984746439E-10,1.7051891462258811E-10,1.7300501030577197E-10,7.104314475979664E-11,1.7300901556825367E-11,2.967275613676046E-10,2.0134044523660078E-11,4.399504261485676E-11,1.5355134760771174E-10,9.856766312378763E-10,3.445441627729271E-11,3.6449824398503704E-11,2.238728234132187E-9,9.17121448914292E-10,6.606454138683381E-11,6.042750639015943E-11,1.3749007908710872E-9,1.3163996493173487E-10,1.2939760080881428E-10,2.333011917627371E-11,2.007454897746162E-10,3.869772872216582E-10,4.83430689496438E-11,3.3685258534686776E-10,7.359204483685851E-11,1.0643316231007084E-10,2.2641233711118093E-10,1.426515147726485E-10,1.0956661117747409E-11
145,2012-05-25 12:00:00,1.3498542139424787E-11,1.0095667744771463E-10,5.1188617305814666E-11,8.24375755251506E-11,5.081282877828859E-10,8.6780403738123E-11,3.5313230490369067E-10,4.397777043229428E-11,7.246589550522855E-11,3.517970116755643E-10,1.9277043467416376E-10,3.61370959208077E-11,8.588342380673467E-11,2.0140438870731683E-11,4.3165873182252975E-10,2.9419324906156773E-10,5.6123643929159735E-11,1.7887005571232148E-10,7.224643530762435E-11,6.688944233940009E-10,4.670875333160726E-10,1.2235864984371574E-10,4.857790992286125E-10,1.4550234985963028E-10,1.475789681873926E-10,6.059797520664239E-11,1.4774951007932523E-11,2.5252722699365696E-10,1.719517590243728E-11,3.756451791769343E-11,1.297996579234903E-10,8.326314628704857E-10,2.939252921628382E-11,3.1080092199414943E-11,1.8910989755372297E-9,7.765629003295861E-10,5.638440643617815E-11,5.154053459263832E-11,1.1617092682133374E-9,1.11209602003977E-10,1.102356819635967E-10,1.9922689292625102E-11,1.7087066621615975E-10,3.301957614590908E-10,4.119260917199024E-11,2.8606189301255564E-10,6.216810419787991E-11,9.076921931464568E-11,1.9281831337471387E-10,1.2074852824600165E-10,9.34701423125112E-12
146,2012-05-26 12:00:00,1.1501114543431502E-11,8.608303376077728E-11,4.368774210208251E-11,7.027656129873552E-11,4.333742778231322E-10,7.397747788475512E-11,2.982918023601593E-10,3.718901117048998E-11,6.123485489965751E-11,2.999890127489604E-10,1.64324944398662E-10,3.0738948353657945E-11,7.324631880890313E-11,1.717848741047676E-11,3.6755183484176887E-10,2.4976759486151667E-10,4.791331427411589E-11,1.5187650175781062E-10,6.16639426267395E-11,5.650908115756144E-10,3.947721000818882E-10,1.0378570553889488E-10,4.12584370618614E-10,1.2414341025300745E-10,1.2587852365926888E-10,5.16846742481529E-11,1.2616845741147788E-11,2.1489831437643868E-10,1.468365410369162E-11,3.207097113669262E-11,1.0972125750594896E-10,7.033591298629682E-10,2.5072974443067603E-11,2.650005748560691E-11,1.5974706706272307E-9,6.575419627367085E-10,4.811960470754865E-11,4.395814659290069E-11,9.815867520988653E-10,9.395026772675428E-11,9.390480819875799E-11,1.7011089224887887E-11,1.454335536943378E-10,2.817300914649397E-10,3.509828678343959E-11,2.4292188928089836E-10,5.2518045572263276E-11,7.740641206746258E-11,1.6419619046746856E-10,1.0220855552486364E-10,7.973346510811952E-12
147,2012-05-27 12:00:00,9.798772120424288E-12,7.339588915682507E-11,3.7283126382893964E-11,5.990683580502572E-11,3.6959865110252384E-10,6.306042600771464E-11,2.519703615368296E-10,3.1448504625040335E-11,5.1745043446913914E-11,2.5579518248569606E-10,1.4006821573442996E-10,2.614610574324724E-11,6.24630370942782E-11,1.465135861876139E-11,3.129439769115917E-10,2.1204351386816607E-10,4.0900513148546045E-11,1.2895249485538128E-10,5.26281680024966E-11,4.773980920370579E-10,3.3365630776695285E-10,8.802650540376382E-11,3.504024222050403E-10,1.059094732874134E-10,1.0735970325479371E-10,4.407922530107518E-11,1.077317858532272E-11,1.8286609874950057E-10,1.253761127964232E-11,2.7378370555104766E-11,9.274821583891678E-11,5.941655591974192E-10,2.1387145990954758E-11,2.2593881694317732E-11,1.3494517552199014E-9,5.56759442407895E-10,4.106374530028648E-11,3.7489291988818395E-11,8.294021392895762E-10,7.936978145924568E-11,7.998787313601533E-11,1.452347615841332E-11,1.2377642883872414E-10,2.403653817212332E-10,2.990444404080279E-11,2.0628154183614533E-10,4.436635785613576E-11,6.600749372846045E-11,1.3981230494929787E-10,8.651527119173131E-11,6.801152287391514E-12
148,2012-05-28 12:00:00,8.347979295313211E-12,6.257451030148165E-11,3.1814983726094016E-11,5.106482817925799E-11,3.1519157461191727E-10,5.375176506365619E-11,2.1284419541822726E-10,2.6594314657957788E-11,4.372640462263143E-11,2.180984645132468E-10,1.1938458481012191E-10,2.223853488077697E-11,5.326250149482093E-11,1.2495322216514418E-11,2.6643090521939997E-10,1.8001119187326088E-10,3.491111916724167E-11,1.0948516312494411E-10,4.4913533637135764E-11,4.033154528751531E-10,2.8200500590866656E-10,7.465569232640336E-11,2.975788374404983E-10,9.034490189207636E-11,9.155744429890244E-11,3.759023061454169E-11,9.198249252136257E-12,1.555997483619868E-10,1.0704069958797574E-11,2.337031064404134E-11,7.840034526422815E-11,5.019306415113834E-10,1.824220185748663E-11,1.9262525539906198E-11,1.139954532531955E-9,4.714210597695306E-10,3.504033676400105E-11,3.1970690867085296E-11,7.008203753149419E-10,6.705231430048448E-11,6.812889051447318E-11,1.2398344726344851E-11,1.0533861639026788E-10,2.0506284403270334E-10,2.547813145445348E-11,1.7516250703445365E-10,3.748031254015567E-11,5.6284258547242234E-11,1.1904072551183794E-10,7.323157179914467E-11,5.800935915714473E-12
149,2012-05-29 12:00:00,7.111648562672275E-12,5.334523834961553E-11,2.7146798747122468E-11,4.3525962209185155E-11,2.687799581384591E-10,4.581507453940922E-11,1.7979535379036677E-10,2.2489589684499805E-11,3.6950795114646366E-11,1.8594618669646754E-10,1.0174912985048195E-10,1.8914204556897007E-11,4.541320602293025E-11,1.065600882300065E-11,2.268159351450093E-10,1.5281291983987396E-10,2.979628424716898E-11,9.295388604582928E-11,3.832737325995283E-11,3.4073047668098203E-10,2.3835210002445276E-10,6.331207164956635E-11,2.5270753334621675E-10,7.706041696576723E-11,7.807459436591616E-11,3.2054248857715376E-11,7.852999120033059E-12,1.3239174762440905E-10,9.137716529987878E-12,1.9947279891570202E-11,6.627171919167522E-11,4.2401956897222106E-10,1.5558947783470055E-11,1.642160416507507E-11,9.62993745424662E-10,3.9916077093268327E-10,2.989868633431792E-11,2.72630720117055E-11,5.921796357588805E-10,5.6646617769024036E-11,5.8024346693491506E-11,1.0583092056332939E-11,8.96425840477312E-11,1.7493611863363623E-10,2.1706155036434898E-11,1.4873374322029227E-10,3.166335513425369E-11,4.799093139961411E-11,1.0134782505916061E-10,6.198750422403018E-11,4.9475284070399956E-12
150,2012-05-30 12:00:00,6.05811984998315E-12,4.547432770472995E-11,2.3161850094722206E-11,3.7098391859416553E-11,2.2919060534092365E-10,3.904837780381545E-11,1.5187957314355578E-10,1.901856461931354E-11,3.122545227323599E-11,1.5852432246300115E-10,8.671347130752533E-11,1.6086138911636418E-11,3.871731701282569E-11,9.086966262589E-12,1.9307835411085809E-10,1.2971995937273531E-10,2.5428694757702774E-11,7.891630303827437E-11,3.270496643295766E-11,2.878584806420958E-10,2.0145856040683285E-10,5.368892762626382E-11,2.145931104431502E-10,6.572312306145619E-11,6.657171836089845E-11,2.7331669599268415E-11,6.7040147774707054E-12,1.1263916134500919E-10,7.799763038926354E-12,1.7024149522191822E-11,5.601913726126931E-11,3.582068760300355E-10,1.326970340616772E-11,1.3998996971319349E-11,8.135140340870479E-10,3.3797471200529654E-10,2.5509965717338327E-11,2.3247440823358052E-11,5.003861575264206E-10,4.7855937175568436E-11,4.9415269646999716E-11,9.032699937355793E-12,7.628134554714476E-11,1.4922754331231972E-10,1.8491865171982242E-11,1.2628897715751882E-10,2.6749451839790985E-11,4.0917535793841115E-11,8.627845063796194E-11,5.246988475678646E-11,4.219420961004851E-12
151,2012-05-31 12:00:00,5.1604216489675825E-12,3.8762357359033784E-11,1.9760429564361186E-11,3.1618642292098814E-11,1.9542285548150823E-10,3.3279573250478716E-11,1.2829939296416567E-10,1.608339936750972E-11,2.6387525354349448E-11,1.3513864354679005E-10,7.389532575600813E-11,1.3680399720082867E-11,3.300591194906525E-11,7.748566358359631E-12,1.6434842739554982E-10,1.1011338163782152E-10,2.169953580840621E-11,6.699666501066938E-11,2.7905637586618598E-11,2.4319193837084263E-10,1.702774474291832E-10,4.552585353412885E-11,1.8221970703358145E-10,5.604865956285053E-11,5.6758994418059E-11,2.3303294520010722E-11,5.722741865094546E-12,9.582859772569367E-11,6.65703997802113E-12,1.4528158070098667E-11,4.735247917129493E-11,3.0261316578007737E-10,1.1316736582371842E-11,1.193324849715955E-11,6.872461876020778E-10,2.8616613296871434E-10,2.1764184482807425E-11,1.982230048502481E-11,4.228265393802032E-10,4.042960302657752E-11,4.208088808820012E-11,7.7086747568624E-12,6.490830151658592E-11,1.2729063229569537E-10,1.5752964947249716E-11,1.0722830163718322E-10,2.2598372082654296E-11,3.4885007817474374E-11,7.344463292046608E-11,4.4413640340642424E-11,3.5982604964468416E-12
152,2012-06-01 12:00:00,4.3955356514941455E-12,3.303903379770837E-11,1.6857308076099063E-11,2.6947104120448635E-11,1.666219393071638E-10,2.8361676040771623E-11,1.0838124109202797E-10,1.360133269867369E-11,2.229941645311891E-11,1.1519612281241224E-10,6.29682472385744E-11,1.1633977471137175E-11,2.8134679454813492E-11,6.606959564509408E-12,1.3988449912438662E-10,9.346738267534015E-11,1.8515760290778736E-11,5.687573889899133E-11,2.38091442826274E-11,2.0545722437113793E-10,1.4392396009747247E-10,3.860175828401452E-11,1.547238040856103E-10,4.779393326235583E-11,4.8388791741088236E-11,1.986732760418026E-11,4.8847591243713235E-12,8.152264173714977E-11,5.681164366833144E-12,1.2397078181579853E-11,4.002646370766921E-11,2.5565099386130873E-10,9.650721347407974E-12,1.0171852366952304E-11,5.805842167476354E-10,2.422980621650442E-10,1.85673339500953E-11,1.690095289760751E-11,3.572927668902546E-10,3.415583824348306E-11,3.583287486053881E-11,6.5780840167313625E-12,5.522811365870956E-11,1.0857291055132551E-10,1.3419206115090923E-11,9.104193532670651E-11,1.9091659070318185E-11,2.9740404481900516E-11,6.251553576173041E-11,3.7594377141004086E-11,3.0683668237631024E-12
153,2012-06-02 12:00:00,3.743852227621571E-12,2.8159083980912508E-11,1.4379689822984183E-11,2.29648081470818E-11,1.4205880751496407E-10,2.4169435328116857E-11,9.155624966341265E-11,1.15024132218578E-11,1.8844875814852364E-11,9.819102088717543E-11,5.3653922616389504E-11,9.893304213849198E-12,2.3980420730883206E-11,5.633269994506658E-12,1.1905469074309106E-10,7.933541898208418E-11,1.5797855092182028E-11,4.828238074804492E-11,2.0312805948611695E-11,1.735784910520476E-10,1.2165044563089069E-10,3.272896162048156E-11,1.3137164848126948E-10,4.075133181296862E-11,4.1249709257765234E-11,1.693687044681349E-11,4.1691990441437696E-12,6.93488785050282E-11,4.847869839174644E-12,1.0577731970005332E-11,3.383374808971198E-11,2.1597971518565892E-10,8.22958219685932E-12,8.670063495659711E-12,4.904827728128748E-10,2.051537689764491E-10,1.5839157204412568E-11,1.44094502343826E-11,3.0191959317350247E-10,2.8855752449584012E-11,3.051070328700297E-11,5.612774404733985E-12,4.6989289994147046E-11,9.26029779638055E-11,1.1430767564543687E-11,7.729689140541846E-11,1.6129262477975693E-11,2.5353300270170275E-11,5.320920214495172E-11,3.1822170687940484E-11,2.6163609414037223E-12
