iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,9.55699751005581E-5,7.940542934544413E-4,4.2111076399537704E-4,6.001382569036464E-4,0.00372388337359157,6.71427937135018E-4,0.0017372191853565727,2.2585415025516925E-4,3.6778687413124915E-4,0.0027799127914425095,0.0015055151178950473,2.4293523262489898E-4,7.136531141657779E-4,1.492823200047059E-4,0.0033114438605942407,0.0019483420460304807,4.755264560978E-4,0.0011836433681323985,5.799869668667804E-4,0.0032866695262115816,0.0023871313708334592,7.258981745291947E-4,0.0032608335875186174,0.0012348895761659135,0.0012232762552244142,4.8329110476820415E-4,1.2218655552464501E-4,0.001836821494915824,1.5213151598923873E-4,3.215332338825104E-4,6.56334537674025E-4,0.0041222167659496975,2.269927094566834E-4,2.37709901722359E-4,0.009346617328897078,0.004428085735136586,4.5005462425134736E-4,3.7773551737604747E-4,0.005845161208560297,5.449369314322394E-4,8.36029416626245E-4,1.7502677410401713E-4,0.001254202532803581,0.0026009285539326825,2.981203884178838E-4,0.0018888161498462374,3.0783173306104004E-4,6.631342426569986E-4,0.001487477131404733,6.771807936768457E-4,7.361846998557125E-5
200,2012-07-19 12:00:00,9.162633962868669E-5,7.591095877482801E-4,4.02760923617837E-4,5.764224023285414E-4,0.003570304047959236,6.445213487612534E-4,0.0016499359212651546,2.1570321811479647E-4,3.493687330970449E-4,0.0026641411336366643,0.0014429956384283385,2.329897887457369E-4,6.813549955348303E-4,1.4299741445176903E-4,0.003163599776624173,0.001856244656779052,4.5452491315415265E-4,0.001127873837386657,5.553585089400703E-4,0.0031221877950522196,0.0022691007566963367,6.898810464046333E-4,0.003107826351080868,0.0011806212723002262,0.0011693490149676199,4.6194439251788624E-4,1.170146260954568E-4,0.0017544714656475013,1.4534750546258456E-4,3.074847189085355E-4,6.23446609228067E-4,0.0039169328834578465,2.1752688630516276E-4,2.299109112836609E-4,0.008880888415488885,0.004213506695391774,4.3094049874684405E-4,3.6211473395206224E-4,0.005554439856662672,5.176821335343747E-4,7.984058163178699E-4,1.6721275201548637E-4,0.0011979629745630038,0.0024949947589236,2.8615733644203877E-4,0.0018015624456087862,2.923924990038273E-4,6.359577631505469E-4,0.0014191893741072542,6.440644982741409E-4,7.04399249653004E-5
201,2012-07-20 12:00:00,8.724559153273516E-5,7.249091557130976E-4,3.8471869020465356E-4,5.485031573806085E-4,0.003405250554645663,6.13281187392267E-4,0.001566247457767395,2.0406966914046052E-4,3.3185299018954683E-4,0.002538778516114705,0.0013737695069090967,2.2122052298913242E-4,6.500482297304462E-4,1.3651092729064486E-4,0.003011943915183037,0.0017672737577399027,4.342082331172048E-4,0.0010741341648587265,5.306988520416227E-4,0.002962852852729749,0.002154617141232067,6.553808997150629E-4,0.0029576974670903317,0.0011248911112068031,0.001114905720801616,4.4122432954333754E-4,1.1174707410483991E-4,0.001671224817351536,1.3869684020980467E-4,2.9351370582975686E-4,5.91767640968453E-4,0.0037178506122957093,2.0769491835131906E-4,2.1716359562344004E-4,0.008429320128354722,0.004005199364448242,4.1177722475372187E-4,3.4541541564600016E-4,0.005273489865903618,4.912217686188594E-4,7.616349486066243E-4,1.595816084629921E-4,0.0011416553125982044,0.0023801895128880025,2.723175430903238E-4,0.0017148394404533853,2.7756869771329644E-4,6.063014959915572E-4,0.0013526880721985188,6.124423696251067E-4,6.727133924811854E-5
202,2012-07-21 12:00:00,8.363599609544989E-5,6.929547306236363E-4,3.679241135406747E-4,5.267542101401883E-4,0.0032644649208084203,5.886187176022177E-4,0.0014875858787432718,1.9489369113833256E-4,3.1524056849892035E-4,0.002432756604742797,0.0013165630878732974,2.121388792377074E-4,6.205813456521994E-4,1.307514423169331E-4,0.002877247255119818,0.0016836878731877245,4.1499690524785616E-4,0.001023498411444577,5.081171957907276E-4,0.0028146300195029715,0.0020481141637527594,6.228466502943044E-4,0.002818814996151779,0.0010753473175355345,0.0010656599040919262,4.2170635449990837E-4,1.070053093521811E-4,0.0015962054527482808,1.3249928862209704E-4,2.806621198509709E-4,5.621219870848794E-4,0.0035327704042793823,1.9901350675585828E-4,2.0998296125690686E-4,0.008009451121334814,0.0038111020813875393,3.942526577775084E-4,3.3109660123049287E-4,0.005011288833831613,4.666623598643144E-4,7.273166341764194E-4,1.5244303551120912E-4,0.0010903983491968882,0.0022829675661724526,2.6135518354953485E-4,0.0016355701992594852,2.636525625930305E-4,5.813890330397421E-4,0.0012905090898987504,5.82495598107667E-4,6.436097029692026E-5
203,2012-07-22 12:00:00,7.963798299587956E-5,6.616975630320702E-4,3.514217135552837E-4,5.012591434874997E-4,0.00311353489770745,5.600964754022766E-4,0.0014121660846959506,1.8439198670986665E-4,2.9944186560921566E-4,0.0023182420675154245,0.0012533990811576746,2.0143001261097018E-4,5.92028830020036E-4,1.248170219145268E-4,0.002739240549957183,0.001602955717682178,3.9641818172352143E-4,9.747139008611947E-4,4.855308631717351E-4,0.0026710566947751578,0.001944823346240847,5.916857285461189E-4,0.0026825985617010945,0.0010245376191409855,0.0010159958317055256,4.027683582970043E-4,1.0218279187381837E-4,0.0015204401885096429,1.264270883927476E-4,2.678925654585083E-4,5.335679595536719E-4,0.0033532981074928447,1.9001282606782288E-4,1.9837451400882682E-4,0.007602385234299745,0.003622711631475309,3.767020829588255E-4,3.158253230953045E-4,0.00475792103965009,4.428209569671613E-4,6.937913903654515E-4,1.454750871909855E-4,0.001039120959690026,0.002177895397218982,2.487212665007195E-4,0.0015568275705386979,2.5029164010941126E-4,5.542785933054709E-4,0.0012299798798832652,5.539008062344625E-4,6.146242061305327E-5
204,2012-07-23 12:00:00,7.633469258111188E-5,6.324826381517729E-4,3.3605353554730795E-4,4.8131774212300973E-4,0.0029844994203147373,5.374960551489668E-4,0.0013412711900612632,1.760970756339588E-4,2.844574926037511E-4,0.0022211693406039234,0.00120106448018703,1.9313840041875824E-4,5.651501674394259E-4,1.1953994576180646E-4,0.0026165411861760646,0.0015270996913786534,3.7884816020846703E-4,9.287420559418518E-4,4.64829839065378E-4,0.0025374796320276113,0.0018487182953610118,5.622998771812716E-4,0.002556546458052362,9.793169825023096E-4,9.710339212356576E-4,3.8492539906059977E-4,9.783642859708693E-5,0.0014521064683861301,1.2076664402882155E-4,2.5613859521443275E-4,5.068442791425089E-4,0.0031864252506699736,1.820523040583563E-4,1.917653789808957E-4,0.00722384233817689,0.00344714123620514,3.606379582641686E-4,3.027022110041796E-4,0.004521432236204921,4.206893790451947E-4,6.624921866273539E-4,1.389550912404847E-4,9.924105642257165E-4,0.002088687011496408,2.386777665995849E-4,0.0014848161281170514,2.377477819347926E-4,5.314455240523246E-4,0.0011733716023568956,5.268198472843756E-4,5.879813509539097E-5
205,2012-07-24 12:00:00,7.268632207081277E-5,6.039200122397828E-4,3.2096217059910575E-4,4.580381633953374E-4,0.0028464989003907067,5.114582937024523E-4,0.0012732998903184074,1.6661677355845478E-4,2.702069073220197E-4,0.0021165788156378568,0.0011434386837642482,1.833950766292869E-4,5.391143394190711E-4,1.1411129948843208E-4,0.0024909710360612484,0.001453847882393675,3.618621250346257E-4,8.844582747013101E-4,4.441458107784951E-4,0.0024081030513068468,0.0017555222653928124,5.341571085463874E-4,0.002432961594682078,9.330017063228351E-4,9.257371240766277E-4,3.676188806705305E-4,9.34221839735299E-5,0.0013831564164560612,1.1522381267501495E-4,2.444695172428453E-4,4.8110628973542237E-4,0.003024623724878243,1.7381373134159203E-4,1.811943191691017E-4,0.006856875846495622,0.0032767631751766555,3.4456693715054996E-4,2.8873835755961405E-4,0.00429292898476799,3.9920676445591284E-4,6.319298392831397E-4,1.3259407915885117E-4,9.457186097651421E-4,0.00199253471345295,2.2714566193447885E-4,0.0014133227612945103,2.2570483442778557E-4,5.066648554043685E-4,0.001118285791841126,5.009622188653727E-4,5.614706805699156E-5
206,2012-07-25 12:00:00,6.966384257216823E-5,5.772142677448067E-4,3.0690186829624897E-4,4.397574468068833E-4,0.0027282527521115436,4.907520583555497E-4,0.0012094018136109778,1.5911810932481865E-4,2.566904606455832E-4,0.002027718147154844,0.001095570136090571,1.7582588296530764E-4,5.146011225525587E-4,1.0927704274867868E-4,0.0023792171589347207,0.0013850112386938882,3.457964591273572E-4,8.427231433096608E-4,4.2517231679205957E-4,0.002287719259793296,0.0016687965439347288,5.076169548664833E-4,0.0023185628849597237,8.917357636188315E-4,8.846943002579922E-4,3.51309806394985E-4,8.943915467288826E-5,0.0013209191773802587,1.1005511442221782E-4,2.3372177832421226E-4,4.570159718361841E-4,0.0028741599893376477,1.6651556458024605E-4,1.751131248626751E-4,0.006515575382603409,0.0031179512858663582,3.298442951870175E-4,2.76713110846051E-4,0.004079621869381885,3.792621152263878E-4,6.033878564873057E-4,1.266403945479427E-4,9.031562814275755E-4,0.0019106956377361586,2.1794567746281262E-4,0.0013479081017502513,2.1439742386631722E-4,4.857411796735385E-4,0.0010667565240191185,4.7647249383251603E-4,5.3708534086200824E-5
207,2012-07-26 12:00:00,6.63348467500389E-5,5.511179705671781E-4,2.93103217784626E-4,4.1850245090464485E-4,0.0026020871931423275,4.669850737245284E-4,0.0011481405152154525,1.5055957707200596E-4,2.4383575229342832E-4,0.0019322046950641391,0.001043003150630645,1.6696165384254524E-4,4.908643411207045E-4,1.0431168693525464E-4,0.0022649767902823384,0.001318550635997754,3.302695930915658E-4,8.025270329981793E-4,4.0623333138184887E-4,0.002171130475429439,0.001584705392168433,4.8220182391275955E-4,0.002206445584371407,8.495247509071555E-4,8.433874422895359E-4,3.354966016629198E-4,8.539936592297806E-5,0.0012581767483091138,1.0499657637159484E-4,2.2306041075879294E-4,4.338157010245684E-4,0.0027282825961162604,1.589755653466899E-4,1.6548699040589606E-4,0.0061847427220263155,0.0029638631764383663,3.151304029040719E-4,2.639460980232684E-4,0.00387353429738766,3.599040548232387E-4,5.755298683388976E-4,1.2083466717061671E-4,8.606437342567756E-4,0.0018227167525063021,2.074202005619891E-4,0.0012829994621521212,2.0354195589990042E-4,4.6309230506036344E-4,0.001016631300299264,4.5308969893297253E-4,5.1284229485312154E-5
208,2012-07-27 12:00:00,6.356975088882021E-5,5.267099427439784E-4,2.8024181911364017E-4,4.0174712368349106E-4,0.0024937459658669965,4.480183187104039E-4,0.0010905460121209735,1.4378052835986826E-4,2.3164291765155097E-4,0.001850877630092266,9.99227651679141E-4,1.6005292444307343E-4,4.6851242182418125E-4,9.988382104141268E-5,0.0021632067834975823,0.0012560876652686606,3.155823801624848E-4,7.646402591280009E-4,3.888463516125869E-4,0.002062632034664111,0.0015064405453105137,4.5823347713395095E-4,0.002102630219018529,8.118753821901139E-4,8.059290215733878E-4,3.2059187878249844E-4,8.175010263035259E-5,0.0012014979559199928,1.0027795096105613E-4,2.1323485157413697E-4,4.1209868725929614E-4,0.0025926080994880013,1.522858322302376E-4,1.5989327489693443E-4,0.005877006239671607,0.0028202101283098524,3.016396780726171E-4,2.529286676930195E-4,0.003681128334638187,3.419294235776387E-4,5.49505500179544E-4,1.1539928385093883E-4,8.21865343621844E-4,0.0017476527999337463,1.989943837288221E-4,0.001223580347371779,1.9334866005244123E-4,4.439215350869529E-4,9.697318504363949E-4,4.309429651414379E-4,4.905274222494575E-5
209,2012-07-28 12:00:00,6.053244921765247E-5,5.028706372115289E-4,2.676272217022858E-4,3.8234209314235725E-4,0.002378412129170803,4.263265054263463E-4,0.0010353297360878165,1.3605388168330253E-4,2.2004687325862104E-4,0.0017636651745061946,9.51280895368837E-4,1.5198901338413866E-4,4.468753659664059E-4,9.534277525641981E-5,0.002059286244502119,0.0011957921295799566,3.013920089074391E-4,7.281564057340861E-4,3.71507836399948E-4,0.001957562435459683,0.00143056178037921,4.3528316192643343E-4,0.0020009228138957885,7.734114560531436E-4,7.682665767037094E-4,3.0614525745630987E-4,7.805367169499179E-5,0.001144409080426815,9.566233979298465E-5,2.0349600796241245E-4,3.911853683363064E-4,0.00246108155845854,1.4538606758679324E-4,1.5112782311348325E-4,0.005578735634850533,0.002680854200507672,2.881703761547331E-4,2.4125712488091565E-4,0.003495249677086802,3.244850278811193E-4,5.241155067114733E-4,1.1010143980610116E-4,7.831616621961828E-4,0.0016671622580019404,1.8938848163995968E-4,0.0011646524671865685,1.8356314631215266E-4,4.2322307058275917E-4,9.241264122558436E-4,4.097978432707824E-4,4.683616957907933E-5
210,2012-07-29 12:00:00,5.8003215179649E-5,4.8056623228177203E-4,2.558645701689405E-4,3.669875555192086E-4,0.002279161993102787,4.0895671132714484E-4,9.834145269619256E-4,1.299252129443461E-4,2.0904757749890836E-4,0.0016892474917628816,9.112556753972121E-4,1.4568399405333115E-4,4.26497732720143E-4,9.128778974994237E-5,0.0019666211969633367,0.0011391160503645453,2.8796754773800966E-4,6.937649769619735E-4,3.555775282012966E-4,0.001859771562679759,0.0013599296127057067,4.13638840967219E-4,0.0019067180856705908,7.390685160989362E-4,7.340856347529352E-4,2.925260303039865E-4,7.471092259537757E-5,0.0010927974882270833,9.135551950180165E-5,1.945153540113628E-4,3.716073258381006E-4,0.0023387369979494684,1.3925511070620383E-4,1.4598402802648566E-4,0.005301249520588025,0.0025509129656155257,2.7581068729269463E-4,2.31164653915502E-4,0.003321689536898157,3.082850977671733E-4,5.003895861124039E-4,1.0514027641698132E-4,7.478345526037075E-4,0.0015983256023840917,1.816730237468339E-4,0.0011106820835914335,1.7437378239503794E-4,4.056611995935599E-4,8.814465276978411E-4,3.897696659097085E-4,4.479452694584081E-5
211,2012-07-30 12:00:00,5.52322968284172E-5,4.587919468063172E-4,2.443342652421669E-4,3.4927278717103156E-4,0.0021737404688829854,3.891610587875411E-4,9.336444602349089E-4,1.2294935906104055E-4,1.98586522482008E-4,0.0016096250439717,8.675279839457311E-4,1.383486229891464E-4,4.067779201120561E-4,8.713529480043322E-5,0.001872099089929175,0.0010844167440249779,2.750010017122267E-4,6.606522126773506E-4,3.3970660870883887E-4,0.0017650788477076654,0.0012914585381167143,3.9291561203854E-4,0.001814459651775728,7.040248009284102E-4,6.997512998312545E-4,2.793297801579694E-4,7.132926077410968E-5,0.0010408569813399266,8.714488842637203E-5,1.8562083631737744E-4,3.5275501479466946E-4,0.002220144104746869,1.329420227367953E-4,1.3800250684566076E-4,0.005032323709844504,0.0024248803869627166,2.634825512707142E-4,2.2049567096978865E-4,0.003154031096902457,2.925644873444861E-4,4.772515399975117E-4,1.003068324183236E-4,7.12601635192477E-4,0.0015246947818223103,1.7290708953991414E-4,0.0010571860855153878,1.6555237354722081E-4,3.8674698759875195E-4,8.399585290531251E-4,3.70647808988582E-4,4.276821265765935E-5
212,2012-07-31 12:00:00,5.291915878393667E-5,4.3841306522859425E-4,2.3357833717803543E-4,3.3520432574739376E-4,0.0020828327512072238,3.732569821523697E-4,8.868463410716556E-4,1.1740851457502563E-4,1.8866352265385205E-4,0.0015415426269009148,8.309381631581192E-4,1.3259533630312562E-4,3.882033180932966E-4,8.342237216624424E-5,0.0017877358988231315,0.0010329943831716396,2.627330053188809E-4,6.294352749036201E-4,3.2511345416468733E-4,0.0016769349037026055,0.0012277122099550962,3.733711927204992E-4,0.0017289814558648804,6.727039192628129E-4,6.685664682445799E-4,2.668870205249033E-4,6.826791896102819E-5,9.938641461383667E-4,8.321474818909787E-5,1.774140726162089E-4,3.351047889609866E-4,0.0021098147678746734,1.2732412504577585E-4,1.3327379275461393E-4,0.004782102841815809,0.00230734202363427,2.521610421214525E-4,2.112519412484997E-4,0.002997464325468612,2.779633781142569E-4,4.556236411685404E-4,9.577943202901786E-5,6.80421960566767E-4,0.0014615805074382907,1.6584329631397186E-4,0.0010081671635605149,1.57267697404474E-4,3.706615322883086E-4,8.011236171803899E-4,3.525352757997554E-4,4.0900599851650446E-5
213,2012-08-01 11:59:59,5.039148290030568E-5,4.1852779839745424E-4,2.230407623622368E-4,3.190337715437584E-4,0.0019864810808349447,3.5519369301342276E-4,8.419832259701591E-4,1.1111028956818541E-4,1.7922597972276825E-4,0.001468858964462305,7.910626645865426E-4,1.259231108232238E-4,3.702337360575107E-4,7.962563006916012E-5,0.0017017717937050114,9.83374578903282E-4,2.5088683992100517E-4,5.993835826232232E-4,3.10588037276161E-4,0.0015915904623051544,0.0011659232553590786,3.5466005085044286E-4,0.0016452990653263815,6.407813647972228E-4,6.3727077496597E-4,2.5483460131217893E-4,6.51747525023675E-5,9.466114631395052E-4,7.937430117548333E-5,1.6929212282607877E-4,3.1810990482856625E-4,0.002002878843089167,1.2154855424016965E-4,1.2600627639369896E-4,0.0045396237373103625,0.0021933586695151797,2.4087904665533842E-4,2.015003754908518E-4,0.0028462338394014534,2.637955831591131E-4,4.34540106369648E-4,9.137051455921589E-5,6.483513537451822E-4,0.0013942326799067152,1.5784454037377733E-4,9.59604274028308E-4,1.4931505558827402E-4,3.533793848042363E-4,7.633858998025411E-4,3.352428433569713E-4,3.9048504265289894E-5
