iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,2.6078151313009357E-25,1.8237532706418813E-24,9.479730752084339E-25,1.7087484418056664E-24,1.0482036009226658E-23,1.685845520626889E-24,4.526851847791464E-24,5.383096923769822E-25,9.485107870528293E-25,6.603636277144276E-24,3.5243852611801505E-24,6.276875150995744E-25,1.4057591472244549E-24,4.079398282618568E-25,6.782043980295634E-24,4.269206354774025E-24,1.0103623450561172E-24,2.6438074725236453E-24,1.4261255245345202E-24,8.476377823649767E-24,6.063150718989396E-24,1.6399826625698458E-24,7.017589980098238E-24,2.4021329976699298E-24,2.4967429758065302E-24,1.0897305120085923E-24,2.9168985718919924E-25,4.077249448109492E-24,2.901013135400165E-25,6.740381353855418E-25,1.6628404319387764E-24,1.0618505633718697E-23,5.908604450909612E-25,6.932320995815043E-25,2.4100891252996143E-23,1.0524624379613083E-23,1.1128874616256408E-24,1.0612359779197952E-24,1.4961439822609808E-23,1.405412000177377E-24,1.8536649696306835E-24,3.3710662467738295E-25,2.7965554015702075E-24,6.735711208414416E-24,8.223587099513579E-25,4.2984595951601735E-24,7.96754139655745E-25,1.8711430387697864E-24,2.9967697713726222E-24,1.6506940844437685E-24,1.7797340431825062E-25
195,2012-07-14 12:00:00,1.9474347153058431E-25,1.3627745007098922E-24,7.088647552070074E-25,1.2766798323367157E-24,7.835198926311178E-24,1.2592286310280904E-24,3.35977393601638E-24,4.0005898663622624E-25,7.04212107128337E-25,4.933465586036105E-24,2.6324764081887635E-24,4.68131902696801E-25,1.0505171607296331E-24,3.049468353762144E-25,5.0625996950166196E-24,3.1809836689506375E-24,7.556066713027241E-25,1.970221693001665E-24,1.0665228041749471E-24,6.29163092794227E-24,4.502503898819139E-24,1.2206429513192423E-24,5.23000095563602E-24,1.7951976683321247E-24,1.865880729292422E-24,8.145755071686937E-25,2.181763794295426E-25,3.043032919411654E-24,2.169407622023354E-25,5.040318904569391E-25,1.2347350736657717E-24,7.881845211148184E-24,4.41688458894497E-25,5.177826803916963E-25,1.7889165327339538E-23,7.826684522294751E-24,8.321833606224664E-25,7.932648445700534E-25,1.1107635355542216E-23,1.0431610628787209E-24,1.3843763103752961E-24,2.5208454198080775E-25,2.087466345432537E-24,5.03545870894409E-24,6.14176526421162E-25,3.2038084919584193E-24,5.913899327907027E-25,1.3984886302936703E-24,2.2372943329747415E-24,1.2273023564712348E-24,1.3302797827352898E-25
196,2012-07-15 12:00:00,1.4542474110668236E-25,1.0182790256629398E-24,5.300455442681168E-25,9.538412807154373E-25,5.856556154061582E-24,9.405494987346668E-25,2.4936074896651134E-24,2.973171597919861E-25,5.228404370844007E-25,3.685601334901815E-24,1.966223841129322E-24,3.4912889715393355E-25,7.850101193430833E-25,2.279499130525056E-25,3.778956265795201E-24,2.3701083157046073E-24,5.650601743064446E-25,1.4682264448472263E-24,7.9756710949240605E-25,4.670024822384658E-24,3.343598452509183E-24,9.084977425883172E-25,3.897674764603089E-24,1.3415510670053786E-24,1.3943615714254384E-24,6.088727340625739E-25,1.6318396125204315E-25,2.2710852457703222E-24,1.622218230992438E-25,3.7688776891849226E-25,9.168481491547634E-25,5.850561491260126E-24,3.30168002658307E-25,3.8673103874498216E-25,1.327859445064933E-23,5.820343785819784E-24,6.222604885455858E-25,5.929420744657235E-25,8.246591083237129E-24,7.74286989068237E-25,1.0338600541966257E-24,1.8849602704883576E-25,1.5581276664141817E-24,3.764284157606409E-24,4.586871683472904E-25,2.387885521064627E-24,4.389628152001857E-25,1.0451995674979789E-24,1.6702290549485055E-24,9.125100685480502E-25,9.94298822605993E-26
197,2012-07-16 12:00:00,1.085930457708951E-25,7.608420291563319E-25,3.963194676589893E-25,7.1262186753991735E-25,4.377456447012351E-24,7.025019479637896E-25,1.8507608925603365E-24,2.209623259016783E-25,3.881854960937264E-25,2.753283997741165E-24,1.4685464101258866E-24,2.6037218297919673E-25,5.865801641699071E-25,1.7038902615527597E-25,2.820687089901105E-24,1.765905287700898E-24,4.225460554492638E-25,1.0941167937904679E-24,5.964154084002559E-25,3.466394724690742E-24,2.4830086063954872E-24,6.761530988456258E-25,2.9046871515483655E-24,1.0024930221641271E-24,1.0419529689382763E-24,4.550978179095306E-25,1.2204787344990523E-25,1.694912563162006E-24,1.212981265133337E-25,2.8180352419291464E-25,6.808028974911768E-25,4.342823080140777E-24,2.4679777862811525E-25,2.888414906301697E-25,9.856415226737117E-24,4.328315257153512E-24,4.652760048232313E-25,4.431936374863981E-25,6.1225418519604546E-24,5.747186354547986E-25,7.720653641439608E-25,1.409403453539634E-25,1.1629842834903934E-24,2.8139264179786885E-24,3.4255487848686694E-25,1.7797271760839564E-24,3.258259357317903E-25,7.811367166180468E-25,1.2468441421097685E-24,6.784609812543824E-25,7.431504482876118E-26
198,2012-07-17 12:00:00,8.108774290258347E-26,5.684698447639689E-25,2.963196576911164E-25,5.323932665302933E-25,3.271820586975266E-24,5.246911696658099E-25,1.3736522507697497E-24,1.6421790569507306E-25,2.8821321411339703E-25,2.056748453028533E-24,1.0968064493245894E-24,1.9417634305887027E-25,4.382883216923743E-25,1.2735949546298446E-25,2.105346720852974E-24,1.3157074069588198E-24,3.1596149779182457E-25,8.153183859844691E-25,4.4598011363676105E-25,2.573000804552645E-24,1.8439391779444886E-24,5.032137909293687E-25,2.1646292396010176E-24,7.490929602032738E-25,7.785791581428815E-25,3.4014678730892936E-25,9.127810469655113E-26,1.2648788778325947E-24,9.069349569419838E-26,2.1069863377726667E-25,5.055288183835128E-25,3.2236792718968675E-24,1.8447414806471235E-25,2.157261349894802E-25,7.316289617046456E-24,3.2187614784402944E-24,3.4788427021309353E-25,3.3125527868879017E-25,4.545625511364035E-24,4.265908658233207E-25,5.765427388113655E-25,1.0537706468861902E-25,8.680255303737482E-25,2.1034444511072867E-24,2.5582045977915626E-25,1.3264375720067088E-24,2.4185093709883072E-25,5.8377221231832065E-25,9.307476800008874E-25,5.0444433057286625E-25,5.554217297941394E-26
199,2012-07-18 12:00:00,6.054761394383553E-26,4.247228556543431E-25,2.2154317056751985E-25,3.977362231365179E-25,2.445370455877436E-24,3.918763270460105E-25,1.019547551430919E-24,1.2204645329624542E-25,2.1398971802877015E-25,1.5363779534237544E-24,8.191414937604744E-25,1.4480700639672292E-25,3.2747110170453747E-25,9.519370238830674E-26,1.5713667520582676E-24,9.802659900435728E-25,2.3625183506088093E-25,6.075523765984918E-25,3.3347786563555744E-25,1.9098742821639E-24,1.3693644185998974E-24,3.7449540936468477E-25,1.6130876820674095E-24,5.597187526745519E-25,5.817536626061387E-25,2.5422104319744456E-25,6.826315795810298E-26,9.439262531381251E-25,6.780714989093648E-26,1.5752802922784758E-25,3.75379823279018E-25,2.392965453721787E-24,1.3788511141046258E-25,1.6111476015436077E-25,5.43084761092325E-24,2.3936367011729838E-24,2.6010247113553783E-25,2.4758229408225777E-25,3.3748927956830304E-24,3.1664354290030475E-25,4.305207754793777E-25,7.878337793580534E-26,6.478564428298434E-25,1.5723043518603435E-24,1.9104285736481168E-25,9.885836070512566E-25,1.795204868007587E-25,4.362622424345282E-25,6.9476107529389905E-25,3.750617401823822E-25,4.1510231278296427E-26
200,2012-07-19 12:00:00,4.5209378064329075E-26,3.173141342049616E-25,1.6563019540569503E-25,2.971311917012235E-25,1.8276295960539463E-24,2.926744057345871E-25,7.567325977368837E-25,9.070552638217E-26,1.5888260505312174E-25,1.147632097458764E-24,6.1175242175071225E-25,1.079881039038954E-25,2.446622654327787E-25,7.114966535226889E-26,1.1727826586342248E-24,7.303339326078217E-25,1.7664340940787226E-25,4.527238223505379E-25,2.4934683873440096E-25,1.4176622636989645E-24,1.0169409062519473E-24,2.7869375386816084E-25,1.2020516980476379E-24,4.182006436069356E-25,4.346682064688843E-25,1.8999424571725569E-25,5.1049335891287586E-26,7.043934639644318E-25,5.06935425212643E-26,1.1777017348014958E-25,2.7873826265998982E-25,1.7763399651489117E-24,1.0305935997504867E-25,1.2032629064468868E-25,4.031338990877732E-24,1.7800303607593335E-24,1.9446441928571935E-25,1.8503957418471533E-25,2.5057103488372432E-24,2.350351100306102E-25,3.2147134683752344E-25,5.889810155491399E-26,4.83518666257027E-25,1.1752502457901263E-24,1.4266517788204356E-25,7.367728927801502E-25,1.332552910787937E-25,3.2601724690068348E-25,5.185887916876409E-25,2.788646555998233E-25,3.1022299819725614E-26
201,2012-07-20 12:00:00,3.3755841835675835E-26,2.3706029500790995E-25,1.238237424868642E-25,2.2196821080865007E-25,1.3659019371794372E-24,2.1857965864618883E-25,5.616704887661587E-25,6.7413172778913E-26,1.179679984032678E-25,8.572240179586622E-25,4.5685609903278915E-25,8.052932513158657E-26,1.8278564482242915E-25,5.317713842257335E-26,8.75272240574807E-25,5.441165818715457E-25,1.3206905314323254E-25,3.373464443248085E-25,1.8643435293679206E-25,1.0523102499959554E-24,7.552251831952269E-25,2.0739339163873383E-25,8.957337948866682E-25,3.1244952637926828E-25,3.247572168950384E-25,1.4198855518207684E-25,3.817486691554896E-26,5.25630359871227E-25,3.789724822029072E-26,8.80428452973572E-26,2.069773681078608E-25,1.3186229434458186E-24,7.702742032911475E-26,8.986186582237603E-26,2.9925114920454218E-24,1.3237202157629416E-24,1.4538569601795228E-25,1.3829211774068597E-25,1.860399304011048E-24,1.744607530783169E-25,2.4003580624700544E-25,4.4029758567533595E-26,3.6085747158459537E-25,8.784390114448547E-25,1.0653585198077856E-25,5.490947622236768E-25,9.891428853167654E-26,2.436248848387669E-25,3.870748715393675E-25,2.0734108453931603E-25,2.3183514004702672E-26
202,2012-07-21 12:00:00,2.5203405386640108E-26,1.7709819818658564E-25,9.256610181928725E-26,1.6581505411455934E-25,1.0207970663948126E-24,1.6323951085847425E-25,4.168934251581066E-25,5.0102527512024534E-26,8.759039319319774E-26,6.402858786460701E-25,3.4117031391908785E-25,6.005171609285308E-26,1.365521721694696E-25,3.9743403003008106E-26,6.532135426257477E-25,4.053737214503572E-25,9.873846248919231E-26,2.513693249899E-25,1.3939065287724604E-25,7.811204676039134E-25,5.608689702966644E-25,1.5432981018298048E-25,6.674608619956865E-25,2.3342975797782192E-25,2.4262892938822037E-25,1.0610857441956476E-25,2.8546260723907955E-26,3.9222387902252893E-25,2.832964084813408E-26,6.581647224199309E-26,1.5369151752026167E-25,9.788590976932495E-25,5.756939566672817E-26,6.71093413145931E-26,2.2214025747885094E-24,9.843845691565237E-25,1.086899700586595E-25,1.0335195897702719E-25,1.3812935861211788E-24,1.2949882553598352E-25,1.7922382865335043E-25,3.291319611598365E-26,2.6930639085785297E-25,6.565702987664095E-25,7.955460582604032E-26,4.092180609664412E-25,7.342395942977329E-26,1.8205040850787916E-25,2.8890257881489466E-25,1.541624056194063E-25,1.7324923749084303E-26
203,2012-07-22 12:00:00,1.881736000474253E-26,1.3229865396089385E-25,6.919643067504923E-26,1.238644884058394E-25,7.6286448365868195E-25,1.2190747298551938E-25,3.0943732812731213E-25,3.723719745528812E-26,6.503589682087638E-26,4.782344267657726E-25,2.547712013246988E-25,4.478049136921989E-26,1.0200858642644569E-25,2.9702490447129095E-26,4.874760258230963E-25,3.020037854149369E-25,7.381650586486884E-26,1.8730173776079866E-25,1.0421420325004052E-25,5.798228477043814E-25,4.165339634310623E-25,1.1483972031984864E-25,4.973517180950468E-25,1.7438673050920925E-25,1.8126293794487035E-25,7.929247650674634E-26,2.134543340545398E-26,2.926684203450342E-25,2.1176438089928554E-26,4.9199065833244465E-26,1.1412417822526363E-25,7.26648846984871E-25,4.30255148718293E-26,5.0116476060590156E-26,1.6490107841228991E-24,7.320371000425943E-25,8.125374960259857E-26,7.723747038197105E-26,1.025581595770742E-24,9.612511808497534E-26,1.338139817550656E-25,2.4602128196663805E-26,2.0097681600465322E-25,4.907255169812531E-25,5.940536922876855E-26,3.049691606980252E-25,5.450303632408233E-26,1.3603481220450307E-25,2.156217307078872E-25,1.1462327306609811E-25,1.2946432151961402E-26
204,2012-07-23 12:00:00,1.404909092859982E-26,9.882867028292028E-26,5.172487259239983E-26,9.252528681124695E-26,5.700909424297708E-25,9.1038694166698E-26,2.296807718578314E-25,2.767566791902464E-26,4.8289663137782726E-26,3.5718722002197986E-25,1.9024696902670994E-25,3.339224686435466E-26,7.620031584319055E-26,2.2197746642985827E-26,3.6377939904631363E-25,2.2498965124989353E-25,5.518267054570515E-26,1.3956126449943001E-25,7.791231506142441E-26,4.304035844962914E-25,3.0934535690905637E-25,8.545197428700151E-26,3.7058921310999475E-25,1.3027236361697788E-25,1.3541248552705558E-25,5.925133458455294E-26,1.596045558839076E-26,2.18376794474464E-25,1.5828641956111212E-26,3.677572994528617E-26,8.474348138764523E-26,5.3942859731356785E-25,3.2155042025436236E-26,3.742576933202233E-26,1.224121765002424E-24,5.4437886688757955E-25,6.074127179528891E-26,5.771996527932092E-26,7.6148076353314805E-25,7.135281157109827E-26,9.990646491072507E-26,1.8388850266051841E-26,1.49980250497867E-25,3.667622182736075E-25,4.435860835234341E-26,2.272746853624917E-25,4.045831490186822E-26,1.0164771063603022E-25,1.609232021893816E-25,8.522526908952687E-26,9.674218690184882E-27
205,2012-07-24 12:00:00,1.0488833822183072E-26,7.382386370521843E-26,3.8663327432155746E-26,6.911367398965037E-26,4.260192655216237E-25,6.798473753616046E-26,1.7048289050696799E-25,2.0569406567285612E-26,3.5855814237073286E-26,2.6677098456232484E-25,1.4206031394904637E-25,2.4899736502932564E-26,5.691921398721027E-26,1.6588720975223256E-26,2.714622190870306E-25,1.6761237491100503E-25,4.1250974113650884E-26,1.0398760646727676E-25,5.824667921830748E-26,3.194917049491841E-25,2.2974222644833865E-25,6.358283843288283E-26,2.7612975937465375E-25,9.731337427719767E-26,1.0115597162729861E-25,4.4274030575652324E-26,1.1933558678181232E-26,1.6293924942568854E-25,1.1830780629521751E-26,2.7488301436616965E-26,6.292681898009283E-26,4.0044988046520723E-25,2.4030367362015208E-26,2.7948032271531134E-26,9.087208651167963E-25,4.048267473306159E-25,4.540574347583927E-26,4.313327036637309E-26,5.653950875619854E-25,5.296492194415478E-26,7.45885415742108E-26,1.374408661581132E-26,1.119208157997553E-25,2.741060250250802E-25,3.312235027086971E-26,1.693713884620485E-25,3.003302061541248E-26,7.59510520291755E-26,1.2009638107072584E-25,6.336729959398023E-26,7.228840780671669E-27
206,2012-07-25 12:00:00,7.830625137720282E-27,5.514385817380049E-26,2.8899039878258956E-26,5.162480478862227E-26,3.18348863717989E-25,5.0767711116847124E-26,1.2654390836231166E-25,1.5287945013078225E-26,2.662375852990983E-26,1.9923684005573111E-25,1.0607580481192302E-25,1.8566812489618117E-26,4.251512085037129E-26,1.2396678710058736E-26,2.025665764836152E-25,1.2486570772136767E-25,3.083530397513044E-26,7.748043137452723E-26,4.3543411961438553E-26,2.3716281249268724E-25,1.7062481794093668E-25,4.7309223524737334E-26,2.0574310028913275E-25,7.269003330558941E-26,7.556279597494012E-26,3.3081487352125836E-26,8.922355225036893E-27,1.2157213420798259E-25,8.84224559616623E-27,2.054551816256082E-26,4.67268204865967E-26,2.9728110047526707E-25,1.7958105970406157E-26,2.0870094961176388E-26,6.745920878887248E-25,3.010489210905077E-25,3.394098869628544E-26,3.223202657253129E-26,4.198069162138987E-25,3.931595121343623E-26,5.568489126027063E-26,1.0272046809160059E-26,8.351736246280524E-26,2.0485251389008674E-25,2.4731833804257946E-26,1.2621855761033505E-25,2.2294330286183138E-26,5.674914413764905E-26,8.962447634087511E-26,4.71154446205419E-26,5.401429167305519E-27
207,2012-07-26 12:00:00,5.845953675766921E-27,4.1189274229264273E-26,2.1599914995566232E-26,3.8560530561766673E-26,2.378844069229041E-25,3.7909989155182695E-26,9.393034529020767E-26,1.1362634251538483E-26,1.9768944922878188E-26,1.487950825334053E-25,7.920412875098876E-26,1.384434817400014E-26,3.1754881681400644E-26,9.263732939350967E-27,1.5115169418061634E-25,9.301947343226722E-26,2.3048621050298097E-26,5.772929823162488E-26,3.255066860973363E-26,1.7605031558729562E-25,1.2672071126123316E-25,3.51997832470654E-26,1.5329533461906002E-25,5.42949057339724E-26,5.644273866757834E-26,2.471759174261891E-26,6.670735927209127E-27,9.070501811087655E-26,6.608323351229405E-27,1.535567358607406E-26,3.4697455619880597E-26,2.2069435593975877E-25,1.3419897530749052E-26,1.5584331228191313E-26,5.007912335361175E-25,2.2387458873442447E-25,2.5370259342488455E-26,2.4085263289827854E-26,3.117105511218861E-25,2.918450605966643E-26,4.1570902016439175E-26,7.67676117563679E-27,6.232060711667487E-26,1.5309192963778668E-25,1.846641952813081E-26,9.405901235673801E-26,1.654984687509341E-26,4.240076962707281E-26,6.688194427281235E-26,3.503181656653333E-26,4.035858397752253E-27
208,2012-07-27 12:00:00,4.364200925093822E-27,3.076507618632929E-26,1.6143786996204227E-26,2.880173253851836E-26,1.7775335790064106E-25,2.8308091959997694E-26,6.972280934537567E-26,8.44525122061898E-27,1.467918548681911E-26,1.1112098804789034E-25,5.913819631692959E-26,1.0322890014616821E-26,2.3717037600224586E-26,6.922378686923886E-27,1.127835297710615E-25,6.929443121431136E-26,1.7227593065651953E-26,4.301247975070305E-26,2.4332340022035243E-26,1.3068639200978274E-25,9.411462771433214E-26,2.618922640086051E-26,1.1421535678457576E-25,4.055326641918357E-26,4.21591860930763E-26,1.8467695376309835E-26,4.9871579197688894E-27,6.76734000006865E-26,4.9385554753336515E-27,1.1476345880762465E-26,2.5764997260992302E-26,1.6384003923689788E-25,1.0028289172104673E-26,1.1637096662127419E-26,3.7177229328914686E-25,1.6648400768548778E-25,1.896323233319538E-26,1.7997172767387463E-26,2.314503551943087E-25,2.1664025897929763E-26,3.103334756015132E-26,5.7369276837976294E-27,4.650246570116055E-26,1.144068960845947E-25,1.378799499855637E-26,7.009256702590906E-26,1.2285638087811298E-26,3.167945366726225E-26,4.990878712508533E-26,2.604733658554592E-26,3.0154397274095655E-27
209,2012-07-28 12:00:00,3.257947298541378E-27,2.2978346540536606E-26,1.2065452218208414E-26,2.1512187510280735E-26,1.3281847898673411E-25,2.113769610631899E-26,5.175449485880664E-26,6.2769506849523205E-27,1.0899956190822494E-26,8.298350152329152E-26,4.415465997573051E-26,7.697024656071176E-27,1.771305227264802E-26,5.172650802670708E-27,8.415221522830201E-26,5.1619831618940933E-26,1.2876189560416931E-26,3.2046948262532605E-26,1.8188392073917474E-26,9.70123877726833E-26,6.989895210468278E-26,1.9484713425897198E-26,8.509654887997673E-26,3.028830430575362E-26,3.148910759147092E-26,1.3797639331502103E-26,3.728357127785558E-27,5.0488672488959514E-26,3.6905292311929376E-27,8.576722799142542E-27,1.9132143116033248E-26,1.2163361823873955E-25,7.493647613466775E-27,8.689442642246314E-27,2.7599551820065374E-25,1.2380556382041641E-25,1.4173816809489588E-26,1.344763705631165E-26,1.7185751773179185E-25,1.6081596349390888E-26,2.316620988464379E-26,4.2870758367385844E-27,3.469841185918234E-26,8.549498204297584E-26,1.0294634172003289E-26,5.223213037999677E-26,9.12022575569231E-27,2.3668501803467105E-26,3.724183798638792E-26,1.9367130627643025E-26,2.252956664044378E-27
210,2012-07-29 12:00:00,2.4320583224711936E-27,1.7161953298860094E-26,9.017100043148032E-27,1.606725556256237E-26,9.924041106642963E-26,1.5783222271619217E-26,3.8417186413531133E-26,4.6653950700510564E-27,8.093788756833432E-27,6.196924514076595E-26,3.296658836013885E-26,5.739026290229401E-27,1.3228471806116845E-26,3.865091899678228E-27,6.278749820116247E-26,3.845287246580078E-26,9.62350914256723E-27,2.387662936339651E-26,1.3595385199917572E-26,7.201573673208154E-26,5.191445529452403E-26,1.449620385930659E-26,6.34003373796316E-26,2.2620752831019064E-26,2.351868101608086E-26,1.0308195788643209E-26,2.787194668306975E-27,3.766687660889437E-26,2.7577684744811032E-27,6.409475420890434E-27,1.4206866782772603E-26,9.030089608616309E-26,5.599494829974048E-27,6.488315669802154E-27,2.048952227850543E-25,9.2067819070708E-26,1.0593721567882052E-26,1.0047938626118678E-26,1.2760968116372755E-25,1.1937749393132881E-26,1.729293895173137E-26,3.2034928191769973E-27,2.589005033321477E-26,6.388782941254814E-26,7.686220879233247E-27,3.892225787507932E-26,6.770451695577151E-27,1.7682902807269042E-26,2.7788906863693735E-26,1.4400201335059428E-26,1.6832272238515602E-27
