iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,3.3406723814128965E-9,2.0744824723736176E-8,1.4891596608564E-8,3.501673598543424E-8,2.387681287518659E-7,2.4539773148216575E-8,1.0727563628790048E-8,2.365858713878823E-9,2.0594613349557687E-9,7.863522385797303E-8,3.858390494763209E-8,6.2401549515235986E-9,1.0215023461582432E-8,8.86763056762534E-9,4.4866015470559665E-8,1.7881845803083105E-8,1.3150276004464187E-8,1.253942478464809E-8,2.8104215673217102E-8,2.2824063119221148E-8,1.8061157746724628E-8,2.1533955029950335E-9,2.7957592453935564E-8,1.7151226043297272E-8,2.3220939610958244E-8,1.3574534243720512E-8,5.4225109701874334E-9,3.024947719701616E-8,2.266080246802744E-9,7.765745899356721E-9,3.820085467023149E-9,3.094133384366081E-8,1.2117143051176587E-8,1.318946243121261E-8,6.985524744884653E-8,3.349003909312326E-8,2.216505948746086E-8,2.401647666604344E-8,4.203051804330097E-8,3.812545004616966E-9,1.551468271008989E-8,2.703825904390856E-9,2.2608651156984747E-8,1.3680285443891223E-7,1.432917355457884E-8,2.5361804166140122E-8,2.015271120809052E-9,4.063150434420273E-8,1.6555378934210997E-8,5.296588943142272E-9,2.888738687094713E-9
189,2012-07-08 12:00:00,2.604029230126945E-9,1.61667232194608E-8,1.1591275517567744E-8,2.7260465551107928E-8,1.85817761851307E-7,1.9118303561259427E-8,8.445719414259962E-9,1.8494706228687605E-9,1.62061832049686E-9,6.128559598077239E-8,3.0081373386864246E-8,4.869803517166238E-9,7.969258422533639E-9,6.901222651508555E-9,3.5035333133891636E-8,1.3994715129423358E-8,1.0239403428455851E-8,9.808130319825366E-9,2.1866407340866982E-8,1.7952374825227796E-8,1.4191649118260698E-8,1.6925955221986519E-9,2.188547923540827E-8,1.3381720245185536E-8,1.810438748145799E-8,1.0572334677915716E-8,4.219041888285175E-9,2.3624772767825746E-8,1.7665453515910164E-9,6.049372696919574E-9,3.0056938776361206E-9,2.4334297747720415E-8,9.429327805516312E-9,1.0271069726986699E-8,5.494092818205915E-8,2.627742938617766E-8,1.724628761919875E-8,1.8690615564583377E-8,3.305449315763568E-8,2.9983760688886558E-9,1.210810436902512E-8,2.1078007704957885E-9,1.764466043490539E-8,1.0645652496666047E-7,1.1160469184545584E-8,1.9828169511840733E-8,1.585996319945647E-9,3.16251714882935E-8,1.293266268297578E-8,4.155120967267805E-9,2.2492398824885045E-9
190,2012-07-09 12:00:00,2.02984516026566E-9,1.2599131340777974E-8,9.022526142571769E-9,2.122247998306784E-8,1.4461191563055934E-7,1.489473068920231E-8,6.648777717311101E-9,1.4458216914971536E-9,1.2751985540427407E-9,4.7764669152686465E-8,2.3452803939989663E-8,3.800360166843416E-9,6.217296942321885E-9,5.370942100926697E-9,2.7358698558348108E-8,1.0952400543477167E-8,7.972997347220719E-9,7.671645036238288E-9,1.7013378080546705E-8,1.4119701308692579E-8,1.1150609841477094E-8,1.330376264133639E-9,1.7131907114546142E-8,1.0440872910265581E-8,1.4115392813984538E-8,8.234226479918696E-9,3.2827405953780096E-9,1.8450809068942188E-8,1.3771670543822958E-9,4.712432525999495E-9,2.3647849424350835E-9,1.913692288528173E-8,7.337834905087633E-9,7.998495345094589E-9,4.3208217687623456E-8,2.0617419444970984E-8,1.3419289186861075E-8,1.4546011307853455E-8,2.5993830205070786E-8,2.3579393099200702E-9,9.449538536157913E-9,1.6432028786636317E-9,1.3770594962225435E-8,8.284310965771455E-8,8.692550686281017E-9,1.550169877265094E-8,1.2480791211175387E-9,2.4615511985759103E-8,1.0102713731364542E-8,3.259533520616614E-9,1.751335178931024E-9
191,2012-07-10 12:00:00,1.582286220668965E-9,9.818961385058057E-9,7.023151191918564E-9,1.652206272959616E-8,1.1254518409559424E-7,1.1604340727972148E-8,5.233798369536628E-9,1.130291665803841E-9,1.0033334639534152E-9,3.722735435871106E-8,1.8285106678178496E-8,2.9657562647213796E-9,4.850543752730177E-9,4.1800443257525835E-9,2.1364124590899242E-8,8.57133056124311E-9,6.208343442460742E-9,6.000460649216331E-9,1.3237647730352262E-8,1.1104629409303162E-8,8.760787246557101E-9,1.0456532000591577E-9,1.3410619139944637E-8,8.146473434519022E-9,1.1005434081826891E-8,6.413286744298576E-9,2.554280411029659E-9,1.4409910077147365E-8,1.0736447673503953E-9,3.6710265458455255E-9,1.8604331864498871E-9,1.5048708476541124E-8,5.710338343232659E-9,6.228808606817905E-9,3.397898842964764E-8,1.6175963897076918E-8,1.044168424482187E-8,1.1320620701128118E-8,2.044016524065613E-8,1.8541925287743798E-9,7.374732149739532E-9,1.2810422721632321E-9,1.0747140148067446E-8,6.446848655324594E-8,6.770418738786011E-9,1.2119098174617684E-8,9.82095403397334E-10,1.9159794699369265E-8,7.89204257863029E-9,2.5568888806189054E-9,1.3636682946607656E-9
192,2012-07-11 12:00:00,1.2334236000243584E-9,7.652385341935686E-9,5.466921387179573E-9,1.2862864139306432E-8,8.759024317708964E-8,9.040924145614395E-9,4.119671209120928E-9,8.836384993525516E-10,7.893754999237716E-10,2.9015133802643648E-8,1.4256266933000817E-8,2.3144279268857625E-9,3.784289197933297E-9,3.2532488800758765E-9,1.6683044352508807E-8,6.707813365501142E-9,4.834337515227447E-9,4.693260495652787E-9,1.0300023767482386E-8,8.73288786275293E-9,6.8828242693820095E-9,8.218502778905998E-10,1.0497491238478755E-8,6.356387178781167E-9,8.580773764876963E-9,4.995103111850683E-9,1.987512215178954E-9,1.1253957740618483E-8,8.370407132886732E-10,2.8598116004357E-9,1.4635659756941812E-9,1.183315376279868E-8,4.443881286329256E-9,4.8507152554260626E-9,2.671951650894166E-8,1.2690849354699691E-8,8.124913556379132E-9,8.810540621493264E-9,1.6072121329940084E-8,1.4579848046596116E-9,5.755500923248858E-9,9.987257222453965E-10,8.38752809262805E-9,5.0170164781532715E-8,5.273359698309487E-9,9.474489042991488E-9,7.727468035095203E-10,1.4913473957170793E-8,6.165127626284071E-9,2.005640635665528E-9,1.061828039090588E-9
193,2012-07-12 12:00:00,9.61489456691837E-10,5.963955882939506E-9,4.2555978014565875E-9,1.0014203016728158E-8,6.816956530188342E-8,7.043844115127716E-9,3.242491888388969E-9,6.908231362095507E-10,6.210024006036525E-10,2.2614862582008064E-8,1.1115262276547937E-8,1.8061320273514156E-9,2.9524547170373406E-9,2.531976535462647E-9,1.3027650236613348E-8,5.2493752926926005E-9,3.764482592008593E-9,3.670784226420128E-9,8.014432350659818E-9,6.867319319838354E-9,5.407163885665961E-9,6.459361116516286E-10,8.217049291021541E-9,4.959738642744097E-9,6.690379976637567E-9,3.890578753844304E-9,1.5465366488018912E-9,8.789162903314454E-9,6.525959417035326E-10,2.227895331021853E-9,1.1512949633103262E-9,9.30414050016233E-9,3.458356480141372E-9,3.777554292209692E-9,2.1009761302972542E-8,9.95625669001841E-9,6.322285207209588E-9,6.857106153807375E-9,1.2636796650161439E-8,1.1463768636177991E-9,4.491808676666525E-9,7.786447643329007E-10,6.545999812713524E-9,3.904366202047705E-8,4.107361017218285E-9,7.406890381963533E-9,6.079853128007394E-10,1.1608411025674964E-8,4.816105659604849E-9,1.5731838611558809E-9,8.268097849869369E-10
194,2012-07-13 12:00:00,7.495176351993725E-10,4.648130437963389E-9,3.3127239856004045E-9,7.79651295472272E-9,5.3055607363464715E-8,5.487963630548866E-9,2.5519160513317393E-9,5.400911809940565E-10,4.885113137433282E-10,1.762666967925067E-8,8.666408761441607E-9,1.4094610383447877E-9,2.303494445988248E-9,1.9706434334577116E-9,1.017319822985256E-8,4.1079800393052865E-9,2.931437786486805E-9,2.871027362064872E-9,6.236119582811701E-9,5.399983456736075E-9,4.247681565155071E-9,5.07666163510802E-10,6.431911287493682E-9,3.870034919550943E-9,5.216511442160764E-9,3.0303299739865786E-9,1.2034270003882187E-9,6.8641701901922625E-9,5.088078531886599E-10,1.735639594494391E-9,9.056017343126655E-10,7.31520996614796E-9,2.691434199324161E-9,2.941845214619975E-9,1.6519173905755375E-8,7.810639101438866E-9,4.919676567647389E-9,5.336852269397604E-9,9.935188221565503E-9,9.013186188384033E-10,3.5055860864257677E-9,6.070755171112416E-10,5.108800819885868E-9,3.0385229515971973E-8,3.1992046308172383E-9,5.790429791762558E-9,4.783234103474323E-10,9.03592710573575E-9,3.762280986684731E-9,1.2339318372024173E-9,6.438178247704428E-10
195,2012-07-14 12:00:00,5.842843236157293E-10,3.622667434205751E-9,2.5787951891510063E-9,6.070014564820888E-9,4.129315124214548E-8,4.275799286299182E-9,2.0082851408667097E-9,4.222552842313803E-10,3.842625809071185E-10,1.3738948094215966E-8,6.75715939135425E-9,1.0999033460362604E-9,1.797198520445424E-9,1.533777670668655E-9,7.944189608751754E-9,3.214720330706706E-9,2.282774990810952E-9,2.2454853690675074E-9,4.852474048832343E-9,4.24593874792489E-9,3.3366772160678296E-9,3.9898690226215754E-10,5.034520143315689E-9,3.0198023136273086E-9,4.067378453706292E-9,2.3603238436335155E-9,9.364581251754774E-10,5.360767053479251E-9,3.967114463682033E-10,1.3521711518819087E-9,7.123025341572139E-10,5.751119883803833E-9,2.0946162818543176E-9,2.291042386810212E-9,1.2987648330911824E-8,6.127204243616148E-9,3.828301618052626E-9,4.153703381048343E-9,7.8107154360115E-9,7.086080047655503E-10,2.73590685909806E-9,4.733214110092308E-10,3.987153811133051E-9,2.364729403012571E-8,2.4918670625419795E-9,4.5266882031464044E-9,3.762904553392963E-10,7.03361580408171E-9,2.9390551811602205E-9,9.67806211354091E-10,5.013330700291244E-10
196,2012-07-15 12:00:00,4.5548245664947387E-10,2.8234810952769147E-9,2.0074991337536182E-9,4.725898466414354E-9,3.213887943956124E-8,3.331409447281555E-9,1.5803607238754227E-9,3.301343584516551E-10,3.0224149406476605E-10,1.0708868120397006E-8,5.268593348186427E-9,8.583293315808807E-10,1.402199659313697E-9,1.1937757645567814E-9,6.2035804382740695E-9,2.5156623912312733E-9,1.7776757141011035E-9,1.756215045639458E-9,3.77588815144805E-9,3.3383464204747867E-9,2.620936612751974E-9,3.135673253048469E-10,3.940670318758166E-9,2.3564030561980747E-9,3.1714219894857134E-9,1.8384813561300075E-9,7.287289112460523E-10,4.186626914833968E-9,3.0931927668072544E-10,1.053443098309904E-9,5.602328793827248E-10,4.5211970183204396E-9,1.6301661903576052E-9,1.7842292819561408E-9,1.0210523357399949E-8,4.806441361107221E-9,2.9790847661175914E-9,3.2328962411133285E-9,6.140184862452812E-9,5.570713300811324E-10,2.1352232261113364E-9,3.690451731667431E-10,3.1117743606752754E-9,1.840379257958775E-8,1.940937141854763E-9,3.5387134212532163E-9,2.960043661516229E-10,5.4750809463774655E-9,2.295966500957128E-9,7.590517851017415E-10,3.9038729627253624E-10
197,2012-07-16 12:00:00,3.550782803882958E-10,2.2006325897167848E-9,1.5627906023651128E-9,3.679462454849683E-9,2.5014360153722805E-8,2.595633381462859E-9,1.2435386565326277E-9,2.5811533890932716E-10,2.377130334929285E-10,8.347193775006054E-9,4.10800249267855E-9,6.698097745243529E-10,1.0940282790796863E-9,9.291569751460611E-10,4.844355444211233E-9,1.9685929302024886E-9,1.3843597236394842E-9,1.3735354151991782E-9,2.9382052278256966E-9,2.6246157310584274E-9,2.0586341078547934E-9,2.464306259962186E-10,3.084439124370085E-9,1.838772387519764E-9,2.4728541579328336E-9,1.4320323671156928E-9,5.670908184285685E-10,3.269641115206833E-9,2.4118506563124614E-10,8.207251567172093E-10,4.4060539412164353E-10,3.5541039383527047E-9,1.2687205805789605E-9,1.3895445129556075E-9,8.026774562083937E-9,3.7702543087509795E-9,2.3182842554659418E-9,2.51625144248208E-9,4.826677551089875E-9,4.3791806390130256E-10,1.6664281245139745E-9,2.8774827147307313E-10,2.428590816481029E-9,1.432320312642742E-8,1.511826196657403E-9,2.7663387782977203E-9,2.328341643621666E-10,4.261950702982242E-9,1.793596110635823E-9,5.953061716410018E-10,3.0399816634432285E-10
198,2012-07-17 12:00:00,2.768098801135279E-10,1.715206511470389E-9,1.216614862797228E-9,2.8647696673523617E-9,1.9469465449678496E-8,2.02238270222372E-9,9.784415875934653E-10,2.0181070106470332E-10,1.8694988328373947E-10,6.506451932613436E-9,3.2031125785830884E-9,5.226936402708528E-10,8.535954462987381E-10,7.232049862962926E-10,3.782948193237821E-9,1.5404726825924853E-9,1.0780833253960358E-9,1.0742289939722462E-9,2.2864001099283113E-9,2.0633693052614037E-9,1.6168970782976928E-9,1.9366460356417847E-10,2.4142179809170667E-9,1.4348734572958028E-9,1.9281818317668242E-9,1.115455908706084E-9,4.4131446459159067E-10,2.553491852972402E-9,1.8806364817512839E-10,6.394279357976589E-10,3.4650410615398337E-10,2.7937194005189276E-9,9.874310580566712E-10,1.0821776411041888E-9,6.309718664472585E-9,2.9573555702064834E-9,1.804087570803866E-9,1.95849419536958E-9,3.793950180607601E-9,3.442329679471597E-10,1.3005625185013232E-9,2.2436525495832341E-10,1.895403993048202E-9,1.1147562321037073E-8,1.177595395276089E-9,2.162522437818756E-9,1.8313412908811897E-10,3.317663019537399E-9,1.4011513938267198E-9,4.668695502577271E-10,2.367294086620657E-10
199,2012-07-18 12:00:00,2.1579634478128515E-10,1.3368771347788154E-9,9.47135990329695E-10,2.2304906021345735E-9,1.515390691993641E-8,1.5757524974683598E-9,7.698097412440098E-10,1.5779080477303314E-10,1.4701819075141418E-10,5.071713687304335E-9,2.4975786569577122E-9,4.078883193315848E-10,6.660095361197686E-10,5.629109783701106E-10,2.9541030274614282E-9,1.2054430797416504E-9,8.395810629846489E-10,8.40134560653502E-10,1.7792190917648782E-9,1.6220542441282687E-9,1.269890841254177E-9,1.5219398587449399E-10,1.8896049927410498E-9,1.119712083816306E-9,1.5034966773075413E-9,8.688763078085906E-10,3.4344135713274355E-10,1.9941944272556064E-9,1.4664598146854667E-10,4.981872574729194E-10,2.7248623189181807E-10,2.1958956184744177E-9,7.685184086191137E-10,8.428086231492143E-10,4.959696193041768E-9,2.3196504084206495E-9,1.4039629248030203E-9,1.5243915009428534E-9,2.9820281662693987E-9,2.7057636499961024E-10,1.0150261858840838E-9,1.7494762134747145E-10,1.4792803074477735E-9,8.676140936767579E-9,9.172637041672761E-10,1.6904848760069845E-9,1.4403438229055854E-10,2.5826294014285587E-9,1.094578165521979E-9,3.661315066911953E-10,1.843484209936921E-10
200,2012-07-19 12:00:00,1.682331554652658E-10,1.0420120901462369E-9,7.373580906134033E-10,1.7366665881866014E-9,1.179508726083882E-8,1.2277709519399252E-9,6.056268407918398E-10,1.2337471150763903E-10,1.156088247340376E-10,3.953411044956688E-9,1.947473671382846E-9,3.18297880254025E-10,5.196531790965052E-10,4.381512065801531E-10,2.3068628422789718E-9,9.432659317538167E-10,6.538525883857069E-10,6.570462378083586E-10,1.3845661625324947E-9,1.275061710016967E-9,9.973129066405969E-10,1.196014315455931E-10,1.478971954254003E-9,8.737881824706042E-10,1.1723625951912354E-9,6.768142232334154E-10,2.6727962753169707E-10,1.5573965756295092E-9,1.1435263939801654E-10,3.8815101365294327E-10,2.1426862417187987E-10,1.725905951408376E-9,5.981477286514959E-10,6.563926850507702E-10,3.898311861086878E-9,1.8193984278324946E-9,1.0925988840728077E-9,1.186524537413357E-9,2.343737215446909E-9,2.1266954000175522E-10,7.921814071287013E-10,1.3641744630866957E-10,1.1545173143367988E-9,6.75274286497022E-9,7.144901354308275E-10,1.3214705464278492E-9,1.1327593951707937E-10,2.0104712893565347E-9,8.550860285845529E-10,2.8712118802194647E-10,1.435597152254887E-10
201,2012-07-20 12:00:00,1.311547726840341E-10,8.121947653733184E-10,5.740522730609877E-10,1.3521904733724922E-9,9.180866095717021E-9,9.566463270853174E-10,4.764313830456692E-10,9.64666963275687E-11,9.090448117886125E-11,3.0817394804573464E-9,1.5185512246684169E-9,2.4838465084536184E-10,4.054632337482434E-10,3.4104704529122273E-10,1.8014360164099867E-9,7.381020812328526E-10,5.092182307095412E-10,5.138522268111787E-10,1.0774697255752556E-9,1.0022468618047387E-9,7.832091422928629E-10,9.398680583167824E-11,1.1575594464078101E-9,6.818877883796745E-10,9.141688538076189E-10,5.272140494071114E-10,2.0801177188628976E-10,1.2162691503765793E-9,8.917287925120483E-11,3.024237459626084E-10,1.6848089936031507E-10,1.3564361562529332E-9,4.6555321544335667E-10,5.112141547649468E-10,3.0639013728108026E-9,1.4269855005196161E-9,8.503015030526936E-10,9.235552916701543E-10,1.8419736803320304E-9,1.671471590050793E-10,6.182632750530754E-10,1.06375374352576E-10,9.010559562085755E-10,5.255823189513933E-9,5.565474822604588E-10,1.0329976534912594E-9,8.908079478025676E-11,1.5650911027621548E-9,6.679964541684987E-10,2.2515425649380043E-10,1.1179740142926437E-10
202,2012-07-21 12:00:00,1.0224959599214461E-10,6.330729560954298E-10,4.4692155960018304E-10,1.052845571444638E-9,7.146149496234525E-9,7.454013637922388E-10,3.747740033689088E-10,7.542846972021845E-11,7.147502926710718E-11,2.402296172421631E-9,1.1841118041981043E-9,1.9382705496737458E-10,3.16369122038949E-10,2.654670087626023E-10,1.406749856417738E-9,5.775554060932459E-10,3.9658373592650043E-10,4.0186104002943964E-10,8.385008580270496E-10,7.877639812168309E-10,6.150430839026082E-10,7.385654844697629E-11,9.059854264258651E-10,5.321407423139734E-10,7.128462427984768E-10,4.106865229051329E-10,1.6188951204780644E-10,9.498586641436452E-10,6.953921945421518E-11,2.356340572320316E-10,1.324710765683746E-10,1.0660035526839657E-9,3.6235719611688795E-10,3.981497158068597E-10,2.40796376098029E-9,1.119174881215789E-9,6.617473550077982E-10,7.188777583890703E-10,1.4475564891066422E-9,1.3136244204216915E-10,4.82529291384314E-10,8.295097222184244E-11,7.032414417382402E-10,4.090799501409702E-9,4.335230595922921E-10,8.074896175185134E-10,7.004960641821625E-11,1.2183928132496199E-9,5.218429557540143E-10,1.7655582465230212E-10,8.706363239064082E-11
203,2012-07-22 12:00:00,7.97157410162745E-11,4.934617173936773E-10,3.479509579801637E-10,8.197791443274807E-10,5.562454704441506E-9,5.808094758856164E-10,2.9478997735691334E-10,5.897930699163708E-11,5.619510352894643E-11,1.8726810724249244E-9,9.233394033901388E-10,1.5125257430139478E-10,2.4685469179688634E-10,2.0663924502655526E-10,1.0985401278599586E-9,4.5192453532123204E-10,3.088678409128118E-10,3.1427442182846903E-10,6.525428148514056E-10,6.191497285725863E-10,4.829643001135388E-10,5.803670013135095E-11,7.090775755869939E-10,4.152855985643727E-10,5.558662139063072E-10,3.199189066732349E-10,1.259964225552827E-10,7.418005795447901E-10,5.422968945893389E-11,1.8359768400597258E-10,1.0415256902484787E-10,8.377130314137338E-10,2.8204027886296756E-10,3.1009472437573053E-10,1.8923538019934014E-9,8.777345103606087E-10,5.150134213239845E-10,5.595683713831355E-10,1.1375368601176878E-9,1.0323385907959915E-10,3.765957032614449E-10,6.468609515608018E-11,5.488562023512833E-10,3.1840695790040046E-9,3.376962331325426E-10,6.312050096429964E-10,5.508112610615912E-11,9.48507982636884E-10,4.076681849754701E-10,1.384430285154072E-10,6.780282757855133E-11
204,2012-07-23 12:00:00,6.214862882029089E-11,3.8464428211951897E-10,2.709016349939088E-10,6.383141201193049E-10,4.329789875910695E-9,4.5256603180190876E-10,2.3186245603125402E-10,4.611798818121676E-11,4.417921834120824E-11,1.4598482236836119E-9,7.200048219689804E-10,1.1802934258389433E-10,1.9261643443895942E-10,1.6084999108131477E-10,8.578592064017E-10,3.536171574790994E-10,2.4055661211399307E-10,2.457750295491349E-10,5.078337633714428E-10,4.866017210798518E-10,3.792332711837116E-10,4.560452975247687E-11,5.549591391449953E-10,3.240961731212934E-10,4.3346062340743766E-10,2.492156681730333E-10,9.806326966645355E-11,5.793143565331079E-10,4.229164400106419E-11,1.4305507103027026E-10,8.188373718567275E-11,6.582781985498255E-10,2.195290827949177E-10,2.4151649545743084E-10,1.4870727286623574E-9,6.883596310820009E-10,4.0082235709256007E-10,4.3556927102142447E-10,8.938683289050445E-10,8.112450695759347E-11,2.939195722792858E-10,5.044398068527305E-11,4.2836518548489803E-10,2.4783566613617028E-9,2.630536295051122E-10,4.934008756789782E-10,4.3308755043877694E-11,7.38415159334148E-10,3.1847485245934474E-10,1.0855440877800089E-10,5.2803751188477033E-11
205,2012-07-24 12:00:00,4.8453369480829154E-11,2.9982730987191237E-10,2.1091723384940497E-10,4.970240917768578E-10,3.3703351792663415E-9,3.5264276640999067E-10,1.8235719770069912E-10,3.606178393543011E-11,3.4730683022627434E-11,1.1380416910440196E-9,5.614548001463687E-10,9.210350001796329E-11,1.5029686416601366E-10,1.2520891718809796E-10,6.69911121198384E-10,2.7669160051625567E-10,1.8735647070096842E-10,1.92203893611021E-10,3.95222065370781E-10,3.824108546290051E-10,2.9776932426305434E-10,3.5834784919214436E-11,4.343332387337495E-10,2.5293417966823066E-10,3.3801344562972965E-10,1.9414077543543522E-10,7.632435379861021E-11,4.524185641810457E-10,3.298238261519841E-11,1.1146696991519287E-10,6.437308007486396E-11,5.172511988007874E-10,1.7087544962689779E-10,1.8810645377634057E-10,1.1685298611960137E-9,5.398272224503885E-10,3.119553070981893E-10,3.390527466036293E-10,7.023603509376283E-10,6.374720638952118E-11,2.293945739943917E-10,3.933839293369029E-11,3.3432686072980976E-10,1.9290876375990932E-9,2.0491157185352477E-10,3.8567855560613286E-10,3.405059023414128E-11,5.74865394897866E-10,2.4879680905976103E-10,8.511602857194742E-11,4.1123274708931505E-11
