iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,6.012961776221402E-16,4.039760174282876E-15,1.955647475353899E-15,3.727543191983075E-15,2.242685178364772E-14,3.787313404041039E-15,1.8208420220619893E-14,2.1509397139894895E-15,3.709127553981297E-15,1.460981515731519E-14,7.80978184005803E-15,1.6260420989526668E-15,2.967925356575692E-15,8.807012641579427E-16,1.5781279859936654E-14,1.2054368816371537E-14,2.053480478468566E-15,7.3854544602753E-15,2.959025766191989E-15,3.3765850108543304E-14,2.367678147540217E-14,4.717713084927607E-15,1.9054789270088642E-14,4.921941094675922E-15,5.225189380509566E-15,2.3081596510548795E-15,5.882399954211734E-16,9.755080233880344E-15,5.709231972093729E-16,1.363082529367325E-15,6.2981560177966015E-15,4.315228203984369E-14,1.2793319061910252E-15,1.3922787806800388E-15,9.79796591651607E-14,3.5899900529921853E-14,2.345370403265097E-15,2.27334320136704E-15,5.953826434210465E-14,5.605329685834352E-15,4.200601193282163E-15,6.675600890274086E-16,6.662076662132121E-15,1.4213048635541756E-14,1.8877771186599527E-15,1.1932557234502021E-14,3.190836709613858E-15,4.027705739603738E-15,6.8700358167887664E-15,5.738122032635199E-15,3.9022930255875624E-16
127,2012-05-07 12:00:00,4.640813798610548E-16,3.121910017075879E-15,1.5133338903026175E-15,2.8779002538251747E-15,1.7328722959415473E-14,2.9226950026465716E-15,1.3918711065532426E-14,1.646172491537716E-15,2.8360580120082377E-15,1.128405221685105E-14,6.032799962519869E-15,1.252626641500302E-15,2.2970135052910636E-15,6.805097017873786E-16,1.2190111645604716E-14,9.275744771718564E-15,1.5897546168158969E-15,5.683972860944091E-15,2.288709432772769E-15,2.582617401277947E-14,1.8107490397646E-14,3.63350010782902E-15,1.467974985457727E-14,3.811026702986004E-15,4.043605242550266E-15,1.785826072905999E-15,4.551703275617761E-16,7.53069530149806E-15,4.4238910542698225E-16,1.0552077590854896E-15,4.822071323633921E-15,3.2978209787204956E-14,9.883273345300445E-16,1.0752719359345936E-15,7.487932978027487E-14,2.7525107606013977E-14,1.81330858463168E-15,1.7565772695829572E-15,4.5516000406723997E-14,4.2875640160193935E-15,3.2463947654242622E-15,5.172154875880683E-16,5.1429213304811074E-15,1.0983408082363144E-14,1.456238115341445E-15,9.183354983947553E-15,2.4392354186044674E-15,3.1116114623193436E-15,5.309695687055841E-15,4.3966829011833E-15,3.0147500995746416E-16
128,2012-05-08 12:00:00,3.581546562829847E-16,2.4123905914609834E-15,1.1709433762576013E-15,2.2217903770338736E-15,1.338856906802832E-14,2.2553447159517603E-15,1.0639682702834951E-14,1.2598592099228138E-15,2.1685082605282356E-15,8.714754838723628E-15,4.65976623216516E-15,9.64909167148113E-16,1.777552433804698E-15,5.257860136148709E-16,9.415185032064627E-15,7.13718888301492E-15,1.2306202499733032E-15,4.374213638744251E-15,1.7700897742181047E-15,1.9753241128008167E-14,1.3848294762202246E-14,2.798161964190096E-15,1.1308259802843915E-14,2.950496409643239E-15,3.128859961369523E-15,1.3815402373980083E-15,3.5217271463489936E-16,5.812953929934808E-15,3.4275150981450727E-16,8.167885930070835E-16,3.691846128654207E-15,2.5203276070270874E-14,7.634671472751169E-16,8.303915728662118E-16,5.722615996169891E-14,2.1103568820640714E-14,1.4018412296595019E-15,1.357183823214394E-15,3.479662597545798E-14,3.279554570690499E-15,2.508673277885741E-15,4.0068275895389553E-16,3.969804094617711E-15,8.487061481065795E-15,1.1232908136099602E-15,7.0671654594705284E-15,1.8646882092506838E-15,2.4037147873159754E-15,4.103263775402489E-15,3.3688127023574725E-15,2.3289164261352593E-16
129,2012-05-09 12:00:00,2.7638746379315286E-16,1.8639658806550726E-15,9.059300431327999E-16,1.7151620509091932E-15,1.034359841028112E-14,1.7402832093122651E-15,8.13319639878748E-15,9.642030426343576E-16,1.6580964871107183E-15,6.730005889426685E-15,3.598944077310276E-15,7.432358911325515E-16,1.3754044334206117E-15,4.0621249781798825E-16,7.271208235987035E-15,5.491364379523485E-15,9.525178649977992E-16,3.3660599884091584E-15,1.3688733472086323E-15,1.5108202025672535E-14,1.0590997978902108E-14,2.1546436364153083E-15,8.710365081259458E-15,2.2840018653427684E-15,2.420777965323E-15,1.0686609173472883E-15,2.7245853769982932E-16,4.4865979697627094E-15,2.655236046733761E-16,6.32175720754537E-16,2.826465159537644E-15,1.926165030942658E-14,5.897288022420454E-16,6.412399110482848E-16,4.373547369392976E-14,1.6179838298638667E-14,1.0836606390447952E-15,1.0485273947162426E-15,2.6602061358615978E-14,2.5085002315725244E-15,1.938387962779158E-15,3.103690493503027E-16,3.063995277717006E-15,6.557652772245397E-15,8.664241927827734E-16,5.438332295604597E-15,1.4254832298147485E-15,1.8567394665031334E-15,3.1705850167472155E-15,2.581220653413626E-15,1.7989872054178058E-16
130,2012-05-10 12:00:00,2.1327394680758357E-16,1.4400977296045092E-15,7.008284132142747E-16,1.323982737468427E-15,7.990601577884742E-15,1.3427797486556157E-15,6.217227876401108E-15,7.379296799318944E-16,1.267831018294726E-15,5.196923033173447E-15,2.779408205827795E-15,5.724568907858644E-16,1.0641144333978506E-15,3.1381055895967766E-16,5.614894838980141E-15,4.2248234309616254E-15,7.371874642254336E-16,2.5901099018411984E-15,1.0585104593196686E-15,1.1555361434276799E-14,8.099908676988313E-15,1.6589521856704281E-15,6.708743699549702E-15,1.7678555546722191E-15,1.8727335604679634E-15,8.265501955251189E-16,2.1076991912864568E-16,3.4625554900733073E-15,2.0567250947011793E-16,4.892411506288298E-16,2.1638845380438316E-15,1.4720973413993948E-14,4.554987182303916E-16,4.951439934249166E-16,3.34256281350562E-14,1.2404638645847647E-14,8.376365089006658E-16,8.100112348234123E-16,2.033754596994109E-14,1.918707201956929E-15,1.4975868158535411E-15,2.403838985940115E-16,2.3646548679287023E-15,5.066531485066535E-15,6.682635874930655E-16,4.18469040996687E-15,1.089736221242312E-15,1.4341345887728102E-15,2.449629886986634E-15,1.977744172908022E-15,1.3895500947783162E-16
131,2012-05-11 12:00:00,1.645619752062145E-16,1.1125262243187812E-15,5.42110304305335E-16,1.0219625650131746E-15,6.172457890482919E-15,1.0360192977292798E-15,4.7526439050651685E-15,5.647570561074117E-16,9.694287758759702E-16,4.012805713721262E-15,2.146329494471708E-15,4.4089509225292736E-16,8.231840744136981E-16,2.4241101504966505E-16,4.335456001591115E-15,3.2502191506031046E-15,5.704783018349022E-16,1.9929188534279937E-15,8.184488461918661E-16,8.837935397903191E-15,6.194783188660927E-15,1.2771707667029506E-15,5.1666744686191005E-15,1.3681911690717034E-15,1.4486050596336812E-15,6.392229435529936E-16,1.630350126675049E-16,2.6720002060865494E-15,1.5929395266508352E-16,3.7858703589905663E-16,1.6565908140395717E-15,1.125086891436942E-14,3.517995291579094E-16,3.823105547535769E-16,2.554652176278993E-14,9.510120078358637E-15,6.474201668337018E-16,6.257097996939839E-16,1.5548442708130632E-14,1.46756984225025E-15,1.1569082011202638E-15,1.8615820597081407E-16,1.8247733143649004E-15,3.914216076294748E-15,5.153998324692732E-16,3.219871634728636E-15,8.33074916465375E-16,1.1076441245847924E-15,1.8924027986716324E-15,1.5153466206558896E-15,1.0732297871640652E-16
132,2012-05-12 12:00:00,1.2696786774809339E-16,8.593961353339688E-16,4.1929835906762176E-16,7.887938130176932E-16,4.76769062983502E-15,7.992992290055167E-16,3.633094948855904E-15,4.322238546501995E-16,7.412650037635357E-16,3.0982850036686976E-15,1.6573253085885558E-15,3.395506064284358E-16,6.367325584262399E-16,1.8724409479756176E-16,3.347239539131678E-15,2.5003052546183927E-15,4.4142538599565926E-16,1.5333337646121E-15,6.327803392733813E-16,6.7595042342601285E-15,4.737780547823491E-15,9.831540997651938E-16,3.978751513846002E-15,1.0587590863100215E-15,1.1204118484569613E-15,4.9429948375448E-16,1.2610075682496825E-16,2.0617556477984034E-15,1.2335955841756056E-16,2.9293187524406056E-16,1.2681990797943918E-15,8.598883463402404E-15,2.7169209584675067E-16,2.951720440382803E-16,1.9524970175396615E-14,7.29088225737395E-15,5.003635059337459E-16,4.833102093068687E-16,1.1887220768493794E-14,1.1224954483653769E-15,8.936392151197769E-16,1.4414826903036213E-16,1.408031456181637E-15,3.0237854464802157E-15,3.974845923090111E-16,2.4773758656641025E-15,6.368690367828129E-16,8.554259337998388E-16,1.461771968849971E-15,1.16104995283825E-15,8.288653153140305E-17
133,2012-05-13 12:00:00,9.795605290713665E-17,6.638072081811546E-16,3.242790016481901E-16,6.087910191650594E-16,3.6823896207954175E-15,6.166372573245355E-16,2.77728996082799E-15,3.3079304002774467E-16,5.668057350815459E-16,2.3920287478123942E-15,1.2796375273652366E-15,2.6148753233165786E-16,4.924582223368925E-16,1.4462233572914605E-16,2.584035094975023E-15,1.923314249223045E-15,3.4153332028021803E-16,1.1796685717739539E-15,4.891927627478956E-16,5.16982441716455E-15,3.623486933155643E-15,7.567502433446009E-16,3.0637202378495908E-15,8.192162920958801E-16,8.664825334674891E-16,3.821936730694225E-16,9.752581520835638E-17,1.5907416810681833E-15,9.552067153234972E-17,2.266345999847505E-16,9.708473180531399E-16,6.572104931674447E-15,2.0981320814885416E-16,2.2788132626448174E-16,1.492297218771963E-14,5.5894184745897516E-15,3.8668228942644116E-16,3.732936072620994E-16,9.088219991609422E-15,8.585515134390747E-16,6.902124774530797E-16,1.1160604673998288E-16,1.0863727362959685E-15,2.335768032895169E-15,3.0653229182250787E-16,1.9060042042104514E-15,4.868774137730841E-16,6.605974083198284E-16,1.1290144706159045E-15,8.895841447161306E-16,6.401007613005105E-17
134,2012-05-14 12:00:00,7.556875325065164E-17,5.126919542803089E-16,2.507698093719684E-16,4.698395185158632E-16,2.8439605694301762E-15,4.756956868257231E-16,2.123091557702824E-15,2.531656120495837E-16,4.3340928257843433E-16,1.8466457335335247E-15,9.87948904563176E-16,2.0136087237778368E-16,3.808331108581725E-16,1.116952001698706E-16,1.9946666989629567E-15,1.479397186676375E-15,2.642208243851117E-16,9.075281177983877E-16,3.78157924792717E-16,3.953974409981748E-15,2.7712867643143816E-15,5.824286040225629E-16,2.358949740112974E-15,6.337992748817069E-16,6.700343296977124E-16,2.9548346843988752E-16,7.54200926399146E-17,1.2272262991033388E-15,7.395601699452464E-17,1.7532546928133303E-16,7.432005768146788E-16,5.023117098828971E-15,1.6201793076049874E-16,1.759207966612962E-16,1.1405821626860592E-14,4.284951071324087E-15,2.9880827549507637E-16,2.8830165438254547E-16,6.9483613005614525E-15,6.566656501142253E-16,5.33042043522871E-16,8.640077742627285E-17,8.38125727667645E-16,1.804186375254137E-15,2.3638089057552003E-16,1.4663406517569167E-15,3.722138644298115E-16,5.101102157171665E-16,8.719148514445554E-16,6.815857769306631E-16,4.94294977245591E-17
135,2012-05-15 12:00:00,5.829444990998305E-17,3.9594746186733574E-16,1.939067957037526E-16,3.6258328663324674E-16,2.196291646060135E-15,3.6695098718503737E-16,1.6230027931124454E-15,1.9375546043723017E-16,3.3140991489675325E-16,1.4255200688677802E-15,7.62694847320314E-16,1.5505195189492573E-16,2.944785838574283E-16,8.625931439476288E-17,1.5395836719144203E-15,1.1378817754472768E-15,2.0439006706416317E-16,6.981318843542005E-16,2.923028567128058E-16,3.0240516893473198E-15,2.119528805737213E-15,4.48221577021549E-16,1.816169076090216E-15,4.902948164321634E-16,5.180720036333481E-16,2.2842311703116473E-16,5.832041551372222E-17,9.46701208199299E-16,5.725346891596007E-17,1.3561994230767582E-16,5.689223848483204E-16,3.839268354039506E-15,1.2510312736707682E-16,1.3580036986728588E-16,8.717743131865464E-15,3.2848689461533023E-15,2.308878587504563E-16,2.226466492951534E-16,5.312402884252598E-15,5.022484688829538E-16,4.1162239731374376E-16,6.688054517174093E-17,6.465528706659814E-16,1.393498323844118E-15,1.8227580684555928E-16,1.128042397580325E-15,2.845567553596908E-16,3.938803516452546E-16,6.732931249212348E-16,5.222176046250105E-16,3.816786750063244E-17
136,2012-05-16 12:00:00,4.4966235272161555E-17,3.057635194461019E-16,1.499245450788891E-16,2.7979714046569797E-16,1.69601410582137E-15,2.830522151261996E-16,1.2407174071405177E-15,1.4828738681978912E-16,2.534172516571686E-16,1.1003630388762795E-15,5.887574438819258E-16,1.1938721581411403E-16,2.2768118774844446E-16,6.661166100061833E-17,1.1882230288343867E-15,8.751606428902784E-16,1.5809272234760169E-16,5.370227347575009E-16,2.2592281449130637E-16,2.3128210746451193E-15,1.6210646563240353E-15,3.4490820388179193E-16,1.3981783015920796E-15,3.7924155678737243E-16,4.0053428234403164E-16,1.765651041228851E-16,4.5094201787341935E-17,7.302393304818582E-16,4.4318267992371487E-17,1.0489682918397893E-16,4.355040072805007E-16,2.934471867341426E-15,9.659361766240394E-17,1.0482391721506788E-16,6.663275316719996E-15,2.5181604274539213E-15,1.7839395098643975E-16,1.7193252861323272E-16,4.0616701486320335E-15,3.841399943487549E-16,3.1783093901516426E-16,5.1764826622142983E-17,4.987284977555935E-16,1.0762303606722204E-15,1.405485941355264E-16,8.677526213445829E-16,2.175447964995437E-16,3.041152169304803E-16,5.198650736143275E-16,4.001106755542416E-16,2.947024680367852E-17
137,2012-05-17 12:00:00,3.468331788885422E-17,2.3610291307008823E-16,1.1590841177516175E-16,2.159018495342499E-16,1.3096110881683993E-15,2.1832576773857963E-16,9.48483040469248E-16,1.1348949026253181E-16,1.9378061026518176E-16,8.493211466864209E-16,4.544559140773287E-16,9.1921532103786E-17,1.7601744237256427E-16,5.143606360558251E-17,9.169697826356642E-16,6.730652392730669E-16,1.2227111964763512E-16,4.130724091512414E-16,1.7460424820295426E-16,1.7688561046584595E-15,1.2398369590567886E-15,2.653846135411064E-16,1.0763120609062248E-15,2.9331093466403465E-16,3.096324309204243E-16,1.3646724530940875E-16,3.486485151891901E-17,5.6322541174727565E-16,3.43018060110348E-17,8.112635102321076E-17,3.3336784120188493E-16,2.242940283953374E-15,7.457688653353849E-17,8.09088176176152E-17,5.093045999463317E-15,1.9303769937428817E-15,1.3782567681056077E-16,1.3276182721992914E-16,3.105441298434044E-15,2.938036654501009E-16,2.453882419871633E-16,4.006112232832435E-17,3.8467175437554947E-16,8.311476033770142E-16,1.0836901019610946E-16,6.674931926188661E-16,1.6631520541018352E-16,2.3479342985567093E-16,4.0136016657630373E-16,3.0655368959870276E-16,2.275328870974047E-17
138,2012-05-18 12:00:00,2.675037746570414E-17,1.8229933906735112E-16,8.960252074561546E-17,1.6658939931368176E-16,1.0111813469777908E-15,1.6839283969034803E-16,7.250857507305826E-16,8.685771028910389E-17,1.4817945437740122E-16,6.555132995275798E-16,3.507658465059818E-16,7.077109092562117E-17,1.360630097240927E-16,3.971538591368401E-17,7.075793085729735E-16,5.176136679378047E-16,9.455758458797375E-17,3.1771557340143823E-16,1.3493285007063582E-16,1.3528223884472239E-15,9.482702145840067E-16,2.0417855891013922E-16,8.284835219301997E-16,2.2682709665593205E-16,2.3933764852692432E-16,1.0546575184884408E-16,2.6953949391925245E-17,4.343748633105685E-16,2.654635872896711E-17,6.273686268615759E-17,2.5518075458950987E-16,1.71439824693094E-15,5.757526607684488E-17,6.244644046067334E-17,3.892902646734623E-15,1.4797708774617377E-15,1.0647595078116146E-16,1.0250901719878038E-16,2.3743624207988717E-15,2.247097224264147E-16,1.894403408047932E-16,3.100026564553255E-17,2.9667643989681164E-16,6.418382011211062E-16,8.355358706873272E-17,5.134268239807611E-16,1.2715067788761662E-16,1.812625416725767E-16,3.098388296221431E-16,2.348717920468887E-16,1.7566264985565086E-17
139,2012-05-19 12:00:00,2.0630737884139567E-17,1.4074643992057915E-16,6.926105620748549E-17,1.2853357905173736E-16,7.807104272434809E-16,1.2987414577091888E-16,5.543094714729259E-16,6.647564138012646E-17,1.1331026529036162E-16,5.059004466008684E-16,2.707157301040892E-16,5.448464437549891E-17,1.0516735028373628E-16,3.066365066847942E-17,5.459575992175445E-16,3.980466169193744E-16,7.311893723227763E-17,2.443599856467269E-16,1.0426756702808393E-16,1.0346346792560542E-15,7.252754739748327E-16,1.5707512778257857E-16,6.376761915149651E-16,1.7539475431895455E-16,1.8498396227599632E-16,8.149945315860584E-17,2.0836507315743198E-17,3.349756489320038E-16,2.0542213462051307E-17,4.8511580475140584E-17,1.95328245177088E-16,1.3104242588356679E-15,4.4447148084996563E-17,4.81943626058524E-17,2.975606837322209E-15,1.134333174609879E-15,8.225166768942947E-17,7.914527674720801E-17,1.81541407147225E-15,1.7186350848894964E-16,1.4623557961541906E-16,2.3986243888401712E-17,2.287932111953725E-16,4.956188629499133E-16,6.441793185589403E-17,3.949039546013545E-16,9.720953859575842E-17,1.3992809542752577E-16,2.3916418193071874E-16,1.7995056171155558E-16,1.3560942082721652E-17
140,2012-05-20 12:00:00,1.5910196519855863E-17,1.0865727244362811E-16,5.353306812116481E-17,9.91663605916265E-17,6.027337468942407E-16,1.001618833905817E-16,4.237584552649869E-16,5.0876618376870134E-17,8.664712808297597E-17,3.9041179855717684E-16,2.0892035770333157E-16,4.1944236512834006E-17,8.127911047550824E-17,2.3673546463348246E-17,4.212180947112444E-16,3.060850985311082E-16,5.65359798211468E-17,1.879322904209719E-16,8.056564902250813E-17,7.912822233081674E-16,5.547244133994178E-16,1.2082819782578815E-16,4.907810754031995E-16,1.356106726055384E-16,1.4296056101787921E-16,6.297364974689061E-17,1.610630039087879E-17,2.583024673970813E-16,1.589440772448633E-17,3.7508552571609403E-17,1.4951175381609707E-16,1.0016553276306163E-15,3.4310607792032626E-17,3.7193053003051354E-17,2.2744875765236064E-15,8.695224644236968E-16,6.353456726933338E-17,6.110298070134229E-17,1.388063623339667E-15,1.3144462133637892E-16,1.128745948285627E-16,1.8557273016191593E-17,1.7642948391714876E-16,3.826883986290737E-16,4.966270804937305E-17,3.0372882840061806E-16,7.431946453545631E-17,1.0801321178999656E-16,1.8459328597959422E-16,1.3787124645783823E-16,1.0468290812389526E-17
141,2012-05-21 12:00:00,1.2269098179127099E-17,8.387831887593617E-17,4.1373268554609056E-17,7.650520773474776E-17,4.653031760171093E-16,7.724372538835508E-17,3.2395719081046165E-16,3.89381753146679E-17,6.625868247573105E-17,3.0126970633104734E-16,1.6122023383259452E-16,3.228871618303567E-17,6.281086298146412E-17,1.827584934211517E-17,3.2495263027751674E-16,2.353590476957339E-16,4.371012609348588E-17,1.445283005555984E-16,6.224725006627115E-17,6.051653734335737E-16,4.2428241023572266E-16,9.293802606551111E-17,3.7770027337456034E-16,1.0484008470671445E-16,1.1047350808482364E-16,4.865468476191998E-17,1.244902836395306E-17,1.991642056817696E-16,1.2296933542217729E-17,2.8998659651365706E-17,1.1444030722225747E-16,7.656509450621627E-16,2.6484380719703468E-17,2.870151294342817E-17,1.738591552858212E-15,6.665230790568421E-16,4.907361032368758E-17,4.71709517520096E-17,1.0613240975232086E-15,1.0053087872516278E-16,8.71169419519299E-17,1.4355611947346133E-17,1.3604036253880194E-16,2.9547335615731593E-16,3.828566852676882E-17,2.3359445824769775E-16,5.681980804751342E-17,8.337278585432578E-17,1.424609599346098E-16,1.0563126091252173E-16,8.080486305739123E-18
142,2012-05-22 12:00:00,9.460768323458957E-18,6.474565601226268E-17,3.1972950546300115E-17,5.901966741692757E-17,3.59188038305887E-16,5.956691626525117E-17,2.4766239156637945E-16,2.980126598393834E-17,5.066816511958603E-17,2.3246788951471776E-16,1.24402830554926E-16,2.4854779065597926E-17,4.853432838550726E-17,1.4108049152095968E-17,2.5066784268311565E-16,1.809674510854242E-16,3.379105832919712E-17,1.111437354279325E-16,4.8090630044647296E-17,4.628232457937124E-16,3.2451612619044717E-16,7.147983227525428E-17,2.9065598107191584E-16,8.104340522954716E-17,8.536117569723096E-17,3.758830759617277E-17,9.621534077308447E-18,1.5355432924913922E-16,9.512730354870606E-18,2.2417581155305085E-17,8.759439408222289E-17,5.852608063233836E-16,2.044223816779435E-17,2.2147536686673815E-17,1.3289770918365927E-15,5.109094998076072E-16,3.790171701888572E-17,3.6413472218800947E-17,8.115058227588096E-16,7.688716016928378E-17,6.723152693053648E-17,1.1104153314464112E-17,1.0488988109749317E-16,2.2812203848687355E-16,2.951375959487885E-17,1.7964759726795926E-16,4.3441064884192664E-17,6.434985548536802E-17,1.0993519452179017E-16,8.093001166424082E-17,6.2369938397623165E-18
