iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,5.755699867490921E-23,3.987736294169864E-22,2.0536757840282515E-22,3.75071014988044E-22,2.286865558826978E-21,3.7102809982788767E-22,1.0787716183823098E-21,1.261236891318383E-22,2.2512442511503347E-22,1.4486576365139008E-21,7.74836249487069E-22,1.4073552417461706E-22,3.0630060372126513E-22,8.892053747736476E-23,1.4994635368069135E-21,9.66848809335017E-22,2.1837653811943063E-22,5.97691787670289E-22,3.089445637509674E-22,2.0168312387889435E-21,1.4349958421115875E-21,3.7544696723535117E-22,1.583605743438287E-21,5.230015752460424E-22,5.4412023975401E-22,2.3708834250395483E-22,6.302800478388749E-23,9.04201413950881E-22,6.263781552635683E-23,1.4585708893064562E-22,3.934729276632055E-22,2.52722570141446E-21,1.2878111555501044E-22,1.5278414053141857E-22,5.737143190683431E-21,2.4449713804755264E-21,2.4144256723514414E-22,2.3151246690261125E-22,3.55204283824181E-21,3.3443021534636556E-22,4.07685525774998E-22,7.282427797470487E-23,6.192979285533994E-22,1.4670069677409465E-21,1.813967186320372E-22,9.701807497029341E-22,1.896687721710382E-22,4.088631901258783E-22,6.6107856119361E-22,3.846175473544297E-22,3.880247171645743E-23
186,2012-07-05 12:00:00,4.363544012629929E-23,3.0254352901333696E-22,1.559303925933663E-22,2.844835478482692E-22,1.7354356021891798E-21,2.8134125818373866E-22,8.125474791618197E-22,9.51255212642897E-23,1.6962201546014929E-22,1.0987793538308414E-21,5.875865228219752E-22,1.0655003596819206E-22,2.3244161616109847E-22,6.748373758240773E-23,1.1364862252589302E-21,7.313148347182581E-22,1.6583741490893038E-22,4.521579203079277E-22,2.345805583916313E-22,1.5193104729936858E-21,1.081450926138981E-21,2.837474442385476E-22,1.198193597659659E-21,3.969141310916365E-22,4.1291290295000773E-22,1.799502726615876E-22,4.786680139444235E-23,6.851624408965705E-22,4.757043922287656E-23,1.107535843771393E-22,2.9654692984550887E-22,1.9037090039890204E-21,9.773367746769585E-23,1.1584396383438257E-22,4.321616369978738E-21,1.8454296255260656E-21,1.833034611001786E-22,1.756891785826535E-22,2.676232435968371E-21,2.5192990462158735E-22,3.0914722573572574E-22,5.530431452378762E-23,4.693325409120451E-22,1.1133989736932628E-21,1.3752661357124669E-22,7.340511658822397E-22,1.4287316603034168E-22,3.102340693927969E-22,5.011458307096512E-22,2.9023229256899895E-22,2.944621680342725E-23
187,2012-07-06 12:00:00,3.308019197947943E-23,2.2952616688067866E-22,1.1838856166073394E-22,2.1576915190890004E-22,1.3169296129374002E-21,2.1332846718096383E-22,6.120289622293288E-22,7.174647265997173E-23,1.278045281364105E-22,8.333754375500961E-22,4.45573002569313E-22,8.066668632998524E-23,1.7638303046082098E-22,5.1213193275095356E-23,8.61340870301441E-22,5.53147769883377E-22,1.2593221444762228E-22,3.4205361355038813E-22,1.7810916349977998E-22,1.1445263601237178E-21,8.150178782272087E-22,2.144362628322143E-22,9.065560958513673E-22,3.012080859574138E-22,3.1332902605648985E-22,1.3657624090332323E-22,3.635103107397022E-23,5.191666771337556E-22,3.612527833263402E-23,8.409420007550553E-23,2.234968684856963E-22,1.4340431912336376E-21,7.41690431807083E-23,8.783315963493025E-23,3.2553803996950683E-21,1.392900451132656E-21,1.3915898260049443E-22,1.3332197845845186E-22,2.016387617379018E-21,1.8978243454605685E-22,2.344160884524172E-22,4.1996758487122144E-23,3.556697083659757E-22,8.4499787781357545E-22,1.0426393262017928E-22,5.553819861743344E-22,1.0762409011519838E-22,2.353897614188623E-22,3.7988785471446726E-22,2.190096083466711E-22,2.2345202764825425E-23
188,2012-07-07 12:00:00,2.5077502239915716E-23,1.7412440798450997E-22,8.988123864778328E-23,1.63647821933823E-22,9.993163092673543E-22,1.6175327076819685E-22,4.60998170594616E-22,5.411369552924837E-23,9.629742545510108E-23,6.32057426867804E-22,3.3787125678800525E-22,6.106969206869933E-23,1.3383722151642038E-22,3.886426192933473E-23,6.527829458258332E-22,4.1837821810961984E-22,9.562450833627481E-23,2.5875548280421766E-22,1.3522702852365733E-22,8.62198799584572E-22,6.142308059484392E-22,1.6204950452699526E-22,6.85883500102973E-22,2.285669885891976E-22,2.3775063967006376E-22,1.0365217460959724E-22,2.7604553909694023E-23,3.9337359951109314E-22,2.743210033078424E-23,6.384877405373584E-23,1.684414494127109E-22,1.0802617869074995E-21,5.628434701010559E-23,6.659378406188845E-23,2.4522360352347733E-21,1.0513361815469039E-21,1.056417914808848E-22,1.0116837065585765E-22,1.5192482965179143E-21,1.4296655084098273E-22,1.7774269264821448E-22,3.1889432551268187E-23,2.6952465157830134E-22,6.412785715507722E-22,7.904448763698029E-23,4.2019333605334013E-22,8.107226558845822E-23,1.7859627872608623E-22,2.8795673371849222E-22,1.6526520587740736E-22,1.6956020215723952E-23
189,2012-07-08 12:00:00,1.9010269186598408E-23,1.3209014706473968E-22,6.82352723229752E-23,1.2411374561765147E-22,7.582804884880192E-22,1.2264399238612083E-22,3.4724055232664E-22,4.081473234521374E-23,7.255836992391449E-23,4.79355991491399E-22,2.561941006846675E-22,4.623259330220289E-23,1.0154873869949327E-22,2.949205142438849E-23,4.947042588976903E-22,3.164377076203029E-22,7.260723760311318E-23,1.9573857566342517E-22,1.0266535947071455E-22,6.495183431631122E-22,4.629138609710992E-22,1.2245617168707537E-22,5.189126135467175E-22,1.7343530066957616E-22,1.8039393243305725E-22,7.866156258590508E-23,2.096170427734829E-23,2.9804989870179737E-22,2.0829606431780533E-23,4.847497560595882E-23,1.2694806707543013E-22,8.137685235246223E-22,4.271095046651718E-23,5.0489263528731005E-23,1.8472589095910214E-21,7.93527784473067E-22,8.019446092369708E-23,7.676693026865264E-23,1.1446903578887626E-21,1.0769983885421315E-22,1.3476547413238958E-22,2.4213211783797645E-23,2.0423761396372225E-22,4.866584572250766E-22,5.992379239308333E-23,3.1790589058642644E-22,6.107157523094716E-23,1.3550151082067228E-22,2.182628916618421E-22,1.2470978736595243E-22,1.2866147521757765E-23
190,2012-07-09 12:00:00,1.4410536112701347E-23,1.0019930850284728E-22,5.1799984300728654E-23,9.412791446443371E-23,5.753649925769684E-22,9.298834967912371E-23,2.615566051957478E-22,3.0784339693222515E-23,5.467197432999518E-23,3.6353456988410076E-22,1.9425521367628734E-22,3.499950724010418E-23,7.704597808066664E-23,2.237925812270536E-23,3.7489171981582713E-22,2.3933091554971425E-22,5.512761501645158E-23,1.4806585423134963E-22,7.794131719488642E-23,4.89302987195428E-22,3.4887745283674805E-22,9.253316652935593E-23,3.9257850141093023E-22,1.3159485319365423E-22,1.3686790014175197E-22,5.969361461611078E-23,1.591675357595314E-23,2.2581789204150274E-22,1.5815303832640415E-23,3.6801151413314254E-23,9.567597340244898E-23,6.130245028931316E-22,3.2409895087650146E-23,3.827847732119474E-23,1.3915481159756553E-21,5.98937788978914E-22,6.087476004507211E-23,5.824922628425986E-23,8.624855139060411E-22,8.113306991469512E-23,1.0217587077133414E-22,1.8383699933675919E-23,1.5476002939763907E-22,3.6930773193045214E-22,4.542734002151614E-23,2.4051389143621846E-22,4.600551891880698E-23,1.0280231960120787E-22,1.6542978242616514E-22,9.410669524322079E-23,9.76243712316196E-24
191,2012-07-10 12:00:00,1.092345503192094E-23,7.600510385774225E-23,3.9321618146337214E-23,7.138484026836384E-23,4.36559831884198E-22,7.050175561950533E-23,1.9701757525272327E-22,2.3219124969249722E-23,4.11951785118837E-23,2.7568894118968935E-22,1.4728620880668103E-22,2.649517961477805E-23,5.845255929161078E-23,1.6981368190792575E-23,2.8408586640754856E-22,1.8100931456394721E-22,4.185403636807351E-23,1.1200184576922447E-22,5.916912119993199E-23,3.686097320461003E-22,2.6293581104758067E-22,6.99194852626541E-23,2.969938230927001E-22,9.984309021562587E-23,1.0383911948388395E-22,4.5297538614403147E-23,1.2085499955925578E-23,1.7108563344063647E-22,1.2007395234144801E-23,2.793728712399539E-23,7.210733336857642E-23,4.618062769020357E-22,2.4592513870484673E-23,2.9020214134308025E-23,1.0482711288576029E-21,4.520644900664533E-22,4.620772556928819E-23,4.419700659789161E-23,6.498604376409487E-22,6.111995933606654E-23,7.746421536349712E-23,1.3956890592742004E-23,1.172648707199214E-22,2.802458754850639E-22,3.443703233514358E-23,1.8195921480405722E-22,3.4656503713741184E-23,7.799178658080122E-23,1.2538018429114683E-22,7.101357943232609E-23,7.407185750062719E-24
192,2012-07-11 12:00:00,8.279956836583299E-24,5.765071817471449E-23,2.9847944195078854E-23,5.413556422826286E-23,3.312310541833274E-22,5.345158073183344E-23,1.4840491339431176E-22,1.751317874476077E-23,3.1040764185811716E-23,2.0906397320621184E-22,1.1167025264839162E-22,2.0056871940481615E-23,4.4344065468377425E-23,1.2885050093432346E-23,2.1526688347626382E-22,1.368972530544482E-22,3.177493007172908E-23,8.472027415488919E-23,4.491653592957902E-23,2.77688730976443E-22,1.9816670557822296E-22,5.28303326907351E-23,2.2467623863520964E-22,7.574868948813137E-23,7.877716987608952E-23,3.4371857825130345E-23,9.176079325854362E-24,1.2961485588496285E-22,9.115808257827738E-24,2.1207345885797225E-23,5.43445259070873E-23,3.478939383989118E-22,1.866015587203914E-23,2.2000726748509062E-23,7.896851027472756E-22,3.412072322539689E-22,3.5073291859759393E-23,3.3533772122807884E-23,4.896580290932301E-22,4.604373514766451E-23,5.872692161082966E-23,1.0595463757469504E-23,8.885120373163468E-23,2.126556369939285E-22,2.610505537316574E-23,1.376576554091155E-22,2.6107396565088402E-23,5.91673537777501E-23,9.502235757627527E-23,5.358746410412944E-23,5.619965211797142E-24
193,2012-07-12 12:00:00,6.2760213208859494E-24,4.372711401821167E-23,2.2655778212071913E-23,4.1053346196283625E-23,2.5130746503661626E-22,4.052382979683249E-23,1.117881138452499E-22,1.3209525662154244E-23,2.338960005282681E-23,1.585350942957647E-22,8.46640590409858E-23,1.5182770958043116E-23,3.363924126862117E-23,9.776561237063487E-24,1.6311310642257178E-22,1.035333739305542E-22,2.412188412917699E-23,6.408281326104714E-23,3.4095834997300783E-23,2.0919547392215504E-22,1.4935361673874807E-22,3.991655577586486E-23,1.6996358897235389E-22,5.746593976040161E-23,5.976129459609767E-23,2.6080345329728902E-23,6.966782982503836E-24,9.81933957746419E-23,6.920173413495118E-24,1.6097851304126846E-23,4.09573707274086E-23,2.620830315642426E-22,1.415841944320178E-23,1.6678767849278732E-23,5.948934278409507E-22,2.575344100766534E-22,2.6620930615674017E-23,2.5442451538575166E-23,3.6895223050573223E-22,3.4686495839234966E-23,4.452018158092109E-23,8.043167624513113E-24,6.732016401771719E-23,1.6136209812948722E-22,1.9788555184958824E-23,1.041403965273798E-22,1.9667374712895005E-23,4.4885170171008404E-23,7.201196544470381E-23,4.043765382023011E-23,4.263826870940023E-24
194,2012-07-13 12:00:00,4.756956469764879E-24,3.316509383166326E-23,1.7195915023833508E-23,3.113176816982027E-23,1.9066322900072094E-22,3.072202336648744E-23,8.420677273347749E-23,9.963515093670883E-24,1.7624530415909278E-23,1.2021485536946696E-22,6.41869905018736E-23,1.1492923377847854E-23,2.551736788261151E-23,7.417761472337703E-24,1.235904067376198E-22,7.829931398371424E-23,1.831122798229613E-23,4.84716677818099E-23,2.5880968750854572E-23,1.5759735499000688E-22,1.12565394142096E-22,3.015835379090328E-23,1.2857124777889426E-22,4.359377410345335E-23,4.533359145075587E-23,1.9788179663094038E-23,5.2892021870217065E-24,7.438686406138282E-23,5.253085919140221E-24,1.2218819443879927E-23,3.08679864455178E-23,1.9744036203627466E-22,1.0742406275204745E-23,1.2643913937637719E-23,4.481560735209247E-22,1.9437998971301345E-22,2.0204814475406425E-23,1.9302903582648625E-23,2.7800452624246604E-22,2.6130802501774858E-23,3.3748963946185266E-23,6.105348083376867E-24,5.1005109016822956E-23,1.2243716352556245E-22,1.5000102028169212E-23,7.87826800920164E-23,1.481607708311981E-23,3.4049535939555354E-23,5.457148392589822E-23,3.0514738926268907E-23,3.2348278972745606E-24
195,2012-07-14 12:00:00,3.605475092518971E-24,2.5153368733202864E-23,1.3051293702655431E-23,2.3607415440031215E-23,1.446491352627078E-22,2.3290490161434777E-23,6.343113310913706E-23,7.515208737689435E-24,1.3280568697107524E-23,9.115437179441876E-23,4.8661045342755386E-23,8.699648807141203E-24,1.9355519802052235E-23,5.627901208364909E-24,9.364080698600633E-23,5.921444097857213E-23,1.3899640867596683E-23,3.666288720509897E-23,1.9644637724739858E-23,1.1872665050726969E-22,8.48395073822584E-23,2.2784909927200224E-23,9.725708095613324E-23,3.3068710956484075E-23,3.438753259829266E-23,1.5013459289732568E-23,4.01542011138609E-24,5.635038654658912E-23,3.9873840260374855E-24,9.274074081986668E-24,2.3264009582691237E-23,1.4874348295933406E-22,8.150341080507799E-24,9.584948787311603E-24,3.376169747925727E-22,1.4671250901278675E-22,1.5334569411475E-23,1.464446796692281E-23,2.0947782037546061E-22,1.9685549885212435E-23,2.5582797331447193E-23,4.6341512006967874E-24,3.864284153125038E-23,9.289924876469878E-23,1.1370120702985601E-23,5.959846230160063E-23,1.1161538909356977E-23,2.582897886345662E-23,4.1353222859394866E-23,2.3026840463575268E-23,2.454079426065884E-24
196,2012-07-15 12:00:00,2.732653156635235E-24,1.907637204251422E-23,9.905217652063745E-24,1.790122025298673E-23,1.0973678203768599E-22,1.765619086444076E-23,4.7781741481591204E-23,5.668558344811453E-24,1.00073742474061E-23,6.911680427329509E-23,3.688947804443168E-23,6.585136643992634E-24,1.4680923101930743E-23,4.269795437046561E-24,7.094637940012329E-23,4.478056049652814E-23,1.0550421247092883E-23,2.773050610607071E-23,1.491049270571677E-23,8.944379100728385E-23,6.394336132113427E-23,1.721362622781493E-23,7.356787251063748E-23,2.5083560402988642E-23,2.6083322831112832E-23,1.1390383702603427E-23,3.0482804382298958E-24,4.2685898978452823E-23,3.0264810664225558E-24,7.038694012689697E-24,1.753318999704209E-23,1.1205852698219558E-22,6.18354504460171E-24,7.265890753370052E-24,2.543455351648984E-22,1.1073427851828346E-22,1.1637871199653031E-23,1.1109946450536849E-23,1.5784421405656097E-22,1.4830127432036267E-23,1.9391880224209384E-23,3.517278271432741E-24,2.9275982654276453E-23,7.048528920332111E-23,8.618402260120877E-24,4.5085018709405835E-23,8.408507984778572E-24,1.959255743752773E-23,3.133543445989759E-23,1.7376409809291046E-23,1.8617098738409016E-24
197,2012-07-16 12:00:00,2.0710726679990167E-24,1.4467060344957822E-23,7.517213498330316E-24,1.3573956794846187E-23,8.324846008696748E-23,1.3384589351546718E-23,3.599362127637792E-23,4.275700637585254E-24,7.540982833727255E-24,5.24054809217759E-23,2.7964714553369265E-23,4.984479631356732E-24,1.1134782123784569E-23,3.2393271230879455E-24,5.375021908055954E-23,3.386442892616379E-23,8.007858166726845E-24,2.0974010753020613E-23,1.1316825261951574E-23,6.73837084621295E-23,4.819443125568673E-23,1.3004181987053686E-23,5.564740790172922E-23,1.9025692841213128E-23,1.9783634316346238E-23,8.641294945655005E-24,2.31399344064004E-24,3.233397108516663E-23,2.2970184839682144E-24,5.341879050083432E-24,1.3214096662276781E-23,8.442222752986518E-23,4.691232145768582E-24,5.5078080977577646E-24,1.9161469062326557E-22,8.357885311959261E-23,8.832037426802199E-24,8.428258997466792E-24,1.1893884458889715E-22,1.1172356537613361E-23,1.4698612645018426E-23,2.6694409019749556E-24,2.2178958501112673E-23,5.34776394200609E-23,6.5324988927837044E-24,3.4105346000406354E-23,6.334579929402226E-24,1.4861511985834038E-23,2.3743519417688993E-23,1.3112538410381461E-23,1.41228216292709E-24
198,2012-07-17 12:00:00,1.5696221004272517E-24,1.097109224764199E-23,5.704694112965981E-24,1.0292479899570736E-23,6.315212067587774E-23,1.0146186167047037E-23,2.711397434097115E-23,3.225113910056633E-24,5.682508523694754E-24,3.973350012822044E-23,2.1198504917551912E-23,3.772827428759653E-24,8.444815953197846E-24,2.457479006173386E-24,4.072071215365729E-23,2.5608872056657942E-23,6.077759823012995E-24,1.5863457740399994E-23,8.588988903185273E-24,5.076476555166771E-23,3.6324723952906924E-23,9.823801353217505E-24,4.2091232052998736E-23,1.4430169605681088E-23,1.5004818218979093E-23,6.555448720618547E-24,1.7565186780862383E-24,2.449181313568717E-23,1.7432831995522733E-24,4.053934082581568E-24,9.95896610697145E-24,6.360241730666878E-23,3.5589680591171794E-24,4.175030998625493E-24,1.4435715377353893E-22,6.30826850009902E-23,6.702453366645389E-24,6.393688210191349E-24,8.962376398569994E-23,8.416805764696118E-24,1.1140829642332568E-23,2.0258684197701747E-24,1.6801894056030933E-23,4.0572666662038275E-23,4.951341854138734E-24,2.5799172877331438E-23,4.772222874527731E-24,1.127257071707581E-23,1.7990272082760367E-23,9.89497131458416E-24,1.0713149432942041E-24
199,2012-07-18 12:00:00,1.1895533780757964E-24,8.319642840584445E-24,4.329030680622776E-24,7.804110750398315E-24,4.7905738095876996E-23,7.691134701230734E-24,2.0425133000643864E-23,2.432685198286985E-24,4.2820976158739735E-24,3.0124796138637306E-23,1.6068938178540297E-23,2.8556582881333416E-24,6.404408508501585E-24,1.864284655372781E-24,3.0848625447465703E-23,1.9365545166423468E-23,4.612660787841802E-24,1.19979493350439E-23,6.518451737315455E-24,3.82448235530049E-23,2.7378638169528747E-23,7.420996213962093E-24,3.183673098983094E-23,1.0944156748334417E-23,1.1379865833497316E-23,4.972895880209865E-24,1.3332973878699983E-24,1.855112692583106E-23,1.3229657905180044E-24,3.076381595852704E-24,7.50570215857541E-24,4.7917630567748835E-23,2.6999090787298463E-24,3.1646934235728497E-24,1.0875584997671378E-22,4.7612765822463714E-23,5.086187831386003E-24,4.850123921982819E-24,6.75347110223471E-23,6.340922982088914E-24,8.443912170317957E-24,1.5373748988212166E-24,1.2728081328823561E-23,3.0780989228025395E-23,3.752818289314099E-24,1.9515618911632447E-23,3.595237914685251E-24,8.55009944721744E-24,1.3630565704171487E-23,7.466952129856449E-24,8.126418736357281E-25
200,2012-07-19 12:00:00,9.014921546309599E-25,6.30877322449398E-24,3.284974447666457E-24,5.917206880409498E-24,3.633918039879217E-23,5.829991349762922E-24,1.5386529904337132E-23,1.8349737418803208E-24,3.2268393587808794E-24,2.2839086174781296E-23,1.218025513979035E-23,2.1614133456362232E-24,4.856780728132967E-24,1.4142368981406536E-24,2.336909003611299E-23,1.4644066964139753E-23,3.500584420129064E-24,9.074215864411424E-24,4.946887267449775E-24,2.8812820548100695E-23,2.0635994835412202E-23,5.605717274451286E-24,2.4079951130479787E-23,8.299909360152062E-24,8.630292677264292E-24,3.77224486316571E-24,1.0120105876801739E-24,1.4051002602232442E-23,1.0039377502332669E-24,2.3344514055097173E-24,5.656773097934077E-24,3.610122412191739E-23,2.0481520142309605E-24,2.398803724846232E-24,8.193542977791842E-23,3.5936532572669266E-23,3.859551399299986E-24,3.6791046879944654E-24,5.0890334217345485E-23,4.777056156378566E-24,6.399633252695978E-24,1.1666114848881548E-24,9.64174023534786E-24,2.3351748666426607E-23,2.8443517271143323E-24,1.4762238081816423E-23,2.708560701721572E-24,6.484966153844878E-24,1.0326990616473609E-23,5.634732115907862E-24,6.164072036162542E-25
201,2012-07-20 12:00:00,6.831707630848391E-25,4.783774953150508E-24,2.4926227844227812E-24,4.486421851510205E-24,2.756454552976578E-23,4.4191157848253494E-24,1.1590990804236072E-23,1.3841299647392343E-24,2.4316576599938466E-24,1.7314931142543307E-23,9.232365520376544E-24,1.6359190568371084E-24,3.6829757450060165E-24,1.0728024558486652E-24,1.7702455604201164E-23,1.1073540590366486E-23,2.6565064417873847E-24,6.862845439986754E-24,3.7540917236638756E-24,2.17070974667315E-23,1.5554033070307733E-23,4.234349932954691E-24,1.8212652694891823E-23,6.294262102439769E-24,6.5447960243748455E-24,2.8613709904139667E-24,7.681163597836949E-25,1.0642218515525185E-23,7.618031041831182E-25,1.7713761772239732E-24,4.263307035093135E-24,2.7199027949412974E-23,1.5536863260331723E-24,1.818230684178906E-24,6.172990689104068E-23,2.7123672470478446E-23,2.9286484837325062E-24,2.7907408439012927E-24,3.8348460859314536E-23,3.598909686967447E-24,4.850113305303617E-24,8.852193467833236E-25,7.30358133247732E-24,1.7715122858389018E-23,2.1557593230296595E-24,1.116645998235976E-23,2.0405795630258652E-24,4.918500598305234E-24,7.823798805797351E-24,4.252107901670825E-24,4.675443513386855E-25
