iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,8.015490388154001E-23,5.559377029364603E-22,2.867958080609668E-22,5.230377597649226E-22,3.192653734731687E-21,5.168770474706023E-22,1.4790840064545319E-21,1.7339371553311177E-22,3.0890046547154204E-22,2.01885144439563E-21,1.0791676897405357E-21,1.9530994516802397E-22,4.26839542411363E-22,1.241482221084593E-22,2.083880729512154E-21,1.3376141692165419E-21,3.049948548170889E-22,8.272832001258215E-22,4.31682392306433E-22,2.7657502630109304E-21,1.9698492827138846E-21,5.181401448707007E-22,2.192049321586962E-21,7.289121829060694E-22,7.584365806020053E-22,3.307863886547745E-22,8.809695950848493E-23,1.256395564456715E-21,8.74365585278952E-23,2.03648957615095E-22,5.4007368802344935E-22,3.465660696327599E-21,1.7978392387551603E-22,2.1289924785527553E-22,7.867251346074141E-21,3.367135638428038E-21,3.3728239746829828E-22,3.232133307564061E-22,4.873217878997305E-21,4.58604173018389E-22,5.674627280661115E-22,1.0165140315719123E-22,8.608244846551586E-22,2.048279178996638E-21,2.526862681012839E-22,1.3434552142842535E-21,2.600917538818079E-22,5.706441733400174E-22,9.189707636756673E-22,5.294656655060468E-22,5.414350005909329E-23
190,2012-07-09 12:00:00,6.122145018392771E-23,4.24920419758685E-22,2.193728182699366E-22,3.996774126631371E-22,2.4408754566168324E-21,3.9486410594316225E-22,1.1225550709213442E-21,1.317718983042355E-22,2.3451639696513698E-22,1.5426766034555638E-21,8.244747333143598E-22,1.489770594175829E-22,3.263159337215385E-22,9.492093449227522E-23,1.5912053578135782E-21,1.0193619703575558E-21,2.3333214006522003E-22,6.305488661712402E-22,3.3021136024105043E-22,2.099335292185697E-21,1.4958322493738443E-21,3.945212329720197E-22,1.6709924467572305E-21,5.572817914268604E-22,5.798207511175899E-22,2.529320151122961E-22,6.740218607363472E-23,9.591490846985894E-22,6.689444724819174E-23,1.5578247895598428E-22,4.101246017388674E-22,2.6305106723509833E-21,1.3745750741962366E-22,1.6263224213647578E-22,5.97132704725098E-21,2.5607146644649494E-21,2.5796991202134473E-22,2.471073238921426E-22,3.699618749692948E-21,3.4809975211578097E-22,4.335101081725775E-22,7.776673162678115E-23,6.57244345262703E-22,1.566147265145496E-21,1.9300854269716188E-22,1.0241160551641749E-21,1.9741341553272235E-22,4.362185738485446E-22,7.018311219716425E-22,4.0256516253389507E-22,4.139410923460872E-23
191,2012-07-10 12:00:00,4.675899052385091E-23,3.2476764536069767E-22,1.677929947576559E-22,3.0540432746181547E-22,1.8660625736572603E-21,3.016457860443782E-22,8.519741341353983E-22,1.0014178307124306E-22,1.7804598741855197E-22,1.1787766282269298E-21,6.29870961386027E-22,1.1363331052723152E-22,2.4945367869749894E-22,7.257211706960343E-23,1.2149630656827926E-21,7.76814705278915E-22,1.7849884587497947E-22,4.805902446598408E-22,2.5258248358628813E-22,1.5935034355726332E-21,1.1358914860206004E-21,3.0038438588914657E-22,1.2737584970221431E-21,4.2604170599395665E-22,4.432490960330455E-22,1.9339323075018624E-22,5.156669478198122E-23,7.322030167348599E-22,5.117546559865312E-23,1.1916096744892024E-22,3.1144275699455674E-22,1.9966369167711924E-21,1.0509281042687744E-22,1.2423087579027241E-22,4.5323514291157955E-21,1.9474252021361012E-21,1.9730081413387247E-22,1.8891596948529658E-22,2.8086819607925185E-21,2.6422358314126875E-22,3.3116469585894006E-22,5.949075308583746E-23,5.017934929810181E-22,1.1974648360817525E-21,1.4742184728178649E-22,7.806697711177567E-22,1.498410017491258E-22,3.334495178317815E-22,5.359753205161406E-22,3.0608032446455786E-22,3.164579848604211E-23
192,2012-07-11 12:00:00,3.5712049755316765E-23,2.4821143918672307E-22,1.283352807244983E-22,2.333618700668439E-22,1.4265720407884841E-21,2.304284785411741E-22,6.466199655176733E-22,7.610459945568245E-23,1.3517472283888276E-22,9.006880014957031E-22,4.81184698572947E-22,8.667288765733946E-23,1.906864528650769E-22,5.548352094022034E-23,9.276488726788362E-22,5.919677314455066E-22,1.3654484709440512E-22,3.662882192191251E-22,1.9319602166069526E-22,1.2095577243887334E-21,8.625709921527972E-22,2.287011944760706E-22,9.709309592473907E-22,3.2569214436688855E-22,3.3882999698554866E-22,1.478632622124425E-22,3.9450002949962423E-23,5.5893693415061295E-22,3.914790891964564E-23,9.114412185533628E-23,2.3650500473486583E-22,1.515525007808373E-21,8.034606440433996E-23,9.489490842259107E-23,3.440179985584105E-21,1.4810149974741988E-21,1.5089446384639203E-22,1.444237345446984E-22,2.1323210574425355E-21,2.0055876409956056E-22,2.529717414679162E-22,4.5507245524859126E-23,3.83097504389663E-22,9.155452185974059E-22,1.125998159999402E-22,5.95083465902675E-22,1.13733551915349E-22,2.5488445323343285E-22,4.0929692906864054E-22,2.327209594527864E-22,2.419240352095097E-23
193,2012-07-12 12:00:00,2.727424279493127E-23,1.8969457328429633E-22,9.815213775463238E-23,1.7830923687941372E-22,1.090556766849408E-21,1.7602097098363363E-22,4.907674654370008E-22,5.78375054495599E-23,1.0262734595415458E-22,6.881824877732463E-22,3.6758533734238595E-22,6.610774410356169E-23,1.457566421872107E-22,4.241747489974737E-23,7.082524678340996E-22,4.510974275303325E-22,1.0444665303470293E-22,2.7916623268703345E-22,1.4776685952655634E-22,9.18126738999278E-22,6.550235271672974E-22,1.7411808691367325E-22,7.400796343541015E-22,2.489663447046952E-22,2.589977533703416E-22,1.1304753654838772E-22,3.017917700198498E-23,4.266583189121106E-22,2.994543867857319E-23,6.971123612914278E-23,1.795982892762846E-22,1.1503555165978657E-21,6.142474991234197E-23,7.248478065855428E-23,2.611220852724783E-21,1.1263082125910072E-21,1.153991219735602E-22,1.1040670720072516E-22,1.618851647270018E-21,1.5223480830622593E-22,1.93233942858001E-22,3.480866780190684E-23,2.9246907859926816E-22,6.999770702116091E-22,8.600112110159993E-23,4.53608160800476E-22,8.632775942816541E-23,1.9482471374220243E-22,3.12546024456761E-22,1.7694425593954568E-22,1.8493859680101755E-23
194,2012-07-13 12:00:00,2.082950904216992E-23,1.4496804855644504E-22,7.506459500215416E-23,1.3624078192747692E-22,8.336620795562975E-22,1.3445660130347174E-22,3.7248293388306636E-22,4.3955301625298344E-23,7.791750060741148E-23,5.257985394777704E-22,2.807959639600856E-22,5.0421178431150033E-23,1.1140783771303164E-22,3.242741498444613E-23,5.407253449306605E-22,3.437435224100583E-22,7.989016163328533E-23,2.127624047092226E-22,1.130160185115554E-22,6.969171564956527E-22,4.974197084067116E-22,1.325574008705341E-22,5.641019533307046E-22,1.9030599715936276E-22,1.9796597467883425E-22,8.642591303855724E-23,2.3086097609268565E-23,3.25674650517874E-22,2.2904902111944034E-23,5.331588394515203E-23,1.3638414575762601E-22,8.731844532804142E-22,4.695798963793947E-23,5.536577581978852E-23,1.9820330019150333E-21,8.565529579182507E-22,8.825038967794234E-23,8.439942175750587E-23,1.2290397232156942E-21,1.155549585918866E-22,1.4759732790145908E-22,2.6623817627063256E-23,2.232734738751491E-22,5.351492733908943E-22,6.568424757977955E-23,3.457613218668381E-22,6.55263943426502E-23,1.489129027160595E-22,2.3865555222721975E-22,1.345359487788459E-22,1.4137148378023192E-23
195,2012-07-14 12:00:00,1.5907205928148843E-23,1.1078325996699135E-22,5.740535882204036E-23,1.0409499733845144E-22,6.372636625080653E-22,1.0270447985374633E-22,2.8270986445107084E-22,3.340535061513609E-23,5.915769254906531E-23,4.0171846135595383E-22,2.1449146328355674E-22,3.8456109390926046E-23,8.514953774491717E-23,2.478943945077721E-23,4.128095455650497E-22,2.619332809045749E-22,6.110431485981956E-23,1.6215079983688912E-22,8.643452239720963E-23,5.290079530640892E-22,3.7774011629439607E-22,1.0091343100200255E-22,4.299579591068268E-22,1.4545982288049944E-22,1.5130935269420295E-22,6.6070736539307E-23,1.7659427436196882E-23,2.4858460628612795E-22,1.75187112010976E-23,4.077466384542535E-23,1.0356797443494754E-22,6.628035613310826E-22,3.5897402665916814E-23,4.228892823624206E-23,1.5044680765556993E-21,6.514039833257937E-22,6.748633530393872E-23,6.451649254375163E-23,9.331021451600185E-22,8.771332139761618E-23,1.1273466841641926E-22,2.0362431260381044E-23,1.7044373348975758E-22,4.0912244138605125E-22,5.0165958386043223E-23,2.635509907391806E-22,4.9737735731520505E-23,1.1381731210809036E-22,1.8222646162201226E-22,1.0229187777962013E-22,1.0806422093568189E-23
196,2012-07-15 12:00:00,1.2147794632823533E-23,8.46565641210317E-23,4.389871953613367E-23,7.953204269850947E-23,4.871197458927842E-22,7.84487939650599E-23,2.145751968840295E-22,2.5387729359994157E-23,4.4915033570247017E-23,3.0690997165859923E-22,1.6383843425600859E-22,2.9329827597293483E-23,6.507711361182276E-23,1.8949950517000037E-23,3.151427553187024E-22,1.9959008319053202E-22,4.673373680696072E-23,1.2357642569032147E-22,6.61026573423246E-23,4.0155571537270205E-22,2.868581910355404E-22,7.68208518279367E-23,3.2770556008214407E-22,1.1117641251133486E-22,1.1564368193309364E-22,5.0507614714411134E-23,1.3507837761196552E-23,1.897366592755239E-22,1.3398374663112723E-23,3.1182026834490924E-23,7.864788504059008E-23,5.031165184948082E-22,2.7441263897056724E-23,3.2300019275059836E-23,1.1419836215364983E-21,4.95388442903569E-22,5.1606012186228006E-23,4.931617964913684E-23,7.084298358877406E-22,6.658017332964527E-23,8.610346797831796E-23,1.557276043898634E-23,1.3011035997808638E-22,3.1276563075115806E-22,3.831314890613046E-23,2.0088416520416844E-22,3.7753714719989234E-23,8.699056755655468E-23,1.3913421431461291E-22,7.77758749496534E-23,8.260151705447201E-24
197,2012-07-16 12:00:00,9.276620166325027E-24,6.468922814794681E-23,3.356862957853862E-23,6.076367942415008E-23,3.7234019056781303E-22,5.992014609332914E-23,1.6286286016685418E-22,1.9294553684625863E-23,3.4101737958932406E-23,2.344699199704095E-22,1.2514351394599826E-22,2.2368950068579626E-23,4.973406788506793E-23,1.4485603252489745E-23,2.4057457612553937E-22,1.520825824707513E-22,3.5741224575463507E-23,9.417694950876172E-23,5.055163672713722E-23,3.0481197584085128E-22,2.1784390733247124E-22,5.847829070178266E-23,2.49764804749639E-22,8.496920365265624E-23,8.838106101758009E-23,3.860889248606918E-23,1.0331856069730044E-23,1.4481555461356719E-22,1.0246572777085022E-23,2.384507521805604E-23,5.972396778243642E-23,3.81906636615503E-22,2.097649221759949E-23,2.467003590502155E-23,8.668452236391526E-22,3.7673905761656776E-22,3.9461187487210485E-23,3.7696031827948576E-23,5.378595374638228E-22,5.053900943815244E-23,6.576096608521797E-23,1.1909088871425293E-23,9.931842848107943E-23,2.390959519735089E-22,2.9260214908408344E-23,1.5311568346068549E-22,2.8657434684818326E-23,6.648504609201955E-23,1.0622807014213793E-22,5.913568464297205E-23,6.313646151711682E-24
198,2012-07-17 12:00:00,7.083877287145962E-24,4.942973880261912E-23,2.5668348421687398E-23,4.6423271113558144E-23,2.845979921087534E-22,4.5766662891575004E-23,1.2361426240585415E-22,1.4663872031219885E-23,2.5891998344044366E-23,1.7912257837071597E-22,9.558457949414656E-23,1.705979171954473E-23,3.8006656583048444E-23,1.107267001466432E-23,1.836441698645157E-22,1.1588103488817094E-22,2.7333099060510863E-23,7.177053556659768E-23,3.865772701262367E-23,2.31377371261409E-22,1.6543507404451184E-22,4.4513923273864247E-23,1.903568306055592E-22,6.493666734922566E-23,6.754262233428829E-23,2.951214897020148E-23,7.902314681025303E-24,1.10526473985433E-22,7.835775375523911E-24,1.8233652842289673E-23,4.535345332987564E-23,2.8990165966969757E-22,1.603427797534914E-23,1.8842033113704722E-23,6.580032169305656E-22,2.8650670139025367E-22,3.01734899425028E-23,2.881306828973665E-23,4.083619484888183E-22,3.836286312107971E-23,5.022273316598768E-23,9.106861247708939E-24,7.581150307765595E-23,1.8277341318365171E-22,2.2345917217353653E-23,1.1670425270393637E-22,2.175298582299137E-23,5.0811718166523106E-23,8.110128764621043E-23,4.496300637424011E-23,4.825682014778617E-24
199,2012-07-18 12:00:00,5.4093032461601304E-24,3.776851030600942E-23,1.9626596944834214E-23,3.5466412397865285E-23,2.1752621702903527E-22,3.495549863538302E-23,9.382511343584373E-23,1.1144629364206231E-23,1.9658885495882887E-23,1.36836110347496E-22,7.300530224402943E-23,1.3010500130385801E-23,2.904327588090826E-23,8.463607702464244E-24,1.401812027910632E-22,8.829533128862026E-23,2.0902059637930563E-23,5.469409670403897E-23,2.956122083110492E-23,1.756355471408661E-22,1.256359024602099E-22,3.388308693640017E-23,1.4507602991385534E-22,4.9624742025414183E-23,5.161527805098138E-23,2.2557842370345792E-23,6.043853335219766E-24,8.435381979007304E-23,5.9918709580500605E-24,1.3942142536187346E-23,3.4440721262992003E-23,2.2006402237385854E-22,1.2256143994287944E-23,1.4390530551704968E-23,4.994812942633343E-22,2.1788549865430015E-22,2.30710113377526E-23,2.2022731000268724E-23,3.1004591313083796E-22,2.912043269237453E-23,3.8354590078464403E-23,6.963642025353889E-24,5.786658668660673E-23,1.3971451794450236E-22,1.706514361218502E-23,8.895017923611063E-23,1.6512179013009996E-23,3.883220100290217E-23,6.191552516735E-23,3.418708426115947E-23,3.688277086594895E-24
200,2012-07-19 12:00:00,4.130482577616748E-24,2.885737110415262E-23,1.500634932645209E-23,2.7094973053359765E-23,1.6625678149900467E-22,2.669756848433652E-23,7.121534981203437E-23,8.470043408334591E-24,1.49264479858393E-23,1.0452939352116552E-22,5.575813015060876E-23,9.922166417978068E-24,2.2192797243754722E-23,6.4691350672027975E-24,1.070010013507104E-22,6.727531252367353E-23,1.598344091167875E-23,4.1679983535728936E-23,2.2604428863160702E-23,1.3332348826520754E-22,9.541220458139699E-23,2.5790288474302196E-23,1.105638124790479E-22,3.792159572097785E-23,3.9442143289252324E-23,1.7241606778021454E-23,4.622291182583418E-24,6.437699727068717E-23,4.581633386731977E-24,1.0660226340911595E-23,2.6153772782922588E-23,1.670522089608833E-22,9.367987831204721E-24,1.0990488408836835E-23,3.7915359628335944E-22,1.6569954524771866E-22,1.7639796081336234E-23,1.6832195211016994E-23,2.354025119979972E-22,2.2104831111431125E-23,2.9290002632631707E-23,5.324538484848187E-24,4.416805697829632E-23,1.0679671220123462E-22,1.3032054117852644E-23,6.77953988992701E-23,1.2534119972622223E-23,2.967621272272758E-23,4.7266665879997676E-23,2.5993802151529197E-23,2.8188689395109587E-24
201,2012-07-20 12:00:00,3.1539118199899816E-24,2.2048000785191437E-23,1.1473297981051233E-23,2.0699041015945137E-23,1.2706772097998312E-22,2.0390033941506506E-23,5.405453404915735E-23,6.437373018649114E-24,1.1333349926419502E-23,7.9847916767479E-23,4.258428626867444E-23,7.566784667083277E-24,1.695739983144199E-23,4.944524866574187E-24,8.167168661990331E-23,5.125856369344077E-23,1.2221730246577895E-23,3.1761979166168275E-23,1.7284228310940504E-23,1.0120539573721907E-22,7.245995883246581E-23,1.9629796478091267E-23,8.425984692258693E-23,2.8977123788254746E-23,3.013872363492767E-23,1.3177759849968575E-23,3.534961031797419E-24,4.9129731318339907E-23,3.503127202405543E-24,8.15050692450391E-24,1.9860800446300514E-23,1.2681195897795067E-22,7.160228959118783E-24,8.39360256851393E-24,2.8781661100055604E-22,1.260125486511799E-22,1.3486724062357463E-23,1.2864662257829207E-23,1.787312532848679E-22,1.6779506515950233E-23,2.2366949423368644E-23,4.0710421128921686E-24,3.3711382925970407E-23,8.163232664374836E-23,9.951923831284198E-24,5.1671011713388057E-23,9.514528149326936E-24,2.2678451948003795E-23,3.608229991492359E-23,1.9764170855042174E-23,2.1543331179935343E-24
202,2012-07-21 12:00:00,2.408173112990602E-24,1.6844858965977157E-23,8.771722155954633E-24,1.5812548075894407E-23,9.711344146164008E-23,1.5572355124563138E-23,4.102935138678726E-23,4.892544029674834E-24,8.605267257628602E-24,6.099248455116756E-23,3.252206105080753E-23,5.7704369346680094E-24,1.2956494025314965E-23,3.779120068770472E-24,6.233630063877092E-23,3.905440104678835E-23,9.344940662282217E-24,2.420363645434964E-23,1.3215752385793234E-23,7.682515587274537E-23,5.502958176722465E-23,1.4940391967330162E-23,6.421238631265147E-23,2.2141372049163026E-23,2.3028812778401748E-23,1.0071388065472891E-23,2.7033113343233833E-24,3.74926342407998E-23,2.678363055683357E-24,6.231381159874533E-24,1.5082019654942707E-23,9.626601525522136E-23,5.472625637192445E-24,6.410193108173806E-24,2.18484805613808E-22,9.5830952359066E-23,1.0311112131767678E-23,9.832052448559485E-24,1.357044915812336E-22,1.2737195407747417E-23,1.7079674622886443E-23,3.112487274736176E-24,2.5729589753048694E-23,6.239568038405853E-23,7.599631402389324E-24,3.9381038456602406E-23,7.222451158853499E-24,1.7330333351362566E-23,2.754339845629869E-23,1.5027559326186008E-23,1.6464084467335108E-24
203,2012-07-22 12:00:00,1.8387190691187132E-24,1.2869196211751908E-23,6.706022871225127E-24,1.2079354231605751E-23,7.421843646715682E-23,1.1892710258612981E-23,3.1143053121982044E-23,3.718466147534523E-24,6.53393270418336E-24,4.658828892769295E-23,2.4836729428960308E-23,4.400465078861857E-24,9.899129640191819E-24,2.888316074113096E-24,4.757694345501835E-23,2.975544731751014E-23,7.144997194584828E-24,1.8443648784241524E-23,1.0104606157410061E-23,5.831846022008324E-23,4.1792496012483535E-23,1.1370904464632757E-23,4.893364889056363E-23,1.69174387142994E-23,1.7595467508796857E-23,7.696994417988275E-24,2.0672440965960128E-24,2.8611168379501565E-23,2.0476759220880527E-24,4.763933883137356E-24,1.1453089884629205E-23,7.307865687550192E-23,4.182663429665331E-24,4.895366402479276E-24,1.658560499650826E-22,7.287815716231253E-23,7.882987063831974E-24,7.514122542678978E-24,1.0303677227759288E-22,9.66876759057249E-24,1.3041817859031249E-23,2.3795136944801804E-24,1.9637099574980896E-23,4.7690847892420355E-23,5.803224933792996E-24,3.001379540875963E-23,5.482591940332035E-24,1.3243083689993565E-23,2.1024473928128204E-23,1.1426135775321314E-23,1.2581985788478624E-24
204,2012-07-23 12:00:00,1.403888743987458E-24,9.831539092129793E-24,5.126594377216221E-24,9.22732658085899E-24,5.67195436540307E-23,9.082337654125997E-24,2.3639143530138648E-23,2.8261547455516447E-24,4.961227834912325E-24,3.5584840144409546E-23,1.8966995793784042E-23,3.355684440464907E-24,7.562894548437104E-24,2.207429120672573E-24,3.631100346519794E-23,2.2670236387505973E-23,5.462726464962146E-24,1.4054206578383255E-23,7.725607542608853E-24,4.4270201170450017E-23,3.173981324675808E-23,8.653963866839834E-24,3.7289555059043655E-23,1.2925452828894267E-23,1.3443515816422927E-23,5.882166585433528E-24,1.5807815923479719E-24,2.1833003236315033E-23,1.5654222783532806E-24,3.641908705563145E-24,8.697337144868443E-24,5.547698855079232E-23,3.1966755021252683E-24,3.7384428763522054E-24,1.259058981132036E-22,5.542281348340059E-23,6.026463388696859E-24,5.742496893996206E-24,7.823382396012794E-23,7.339579000990274E-24,9.958239645462066E-24,1.8190629699711025E-24,1.498684366680265E-23,3.645052948186182E-23,4.431367246254101E-24,2.287432698318463E-23,4.161895632609856E-24,1.0119525333024659E-23,1.604786554404558E-23,8.6878317846364E-24,9.614966904012836E-25
205,2012-07-24 12:00:00,1.0718641645153282E-24,7.510654863375252E-24,3.9190142038328136E-24,7.048528696899657E-24,4.33453228738328E-23,6.935931435849106E-24,1.7943464857337824E-23,2.1479840577575227E-24,3.767106488618053E-24,2.7179485006417426E-23,1.4484070252699755E-23,2.55891819353182E-24,5.7777778670768635E-24,1.687007296977035E-24,2.7711903091540737E-23,1.7271847139196474E-23,4.176369719074634E-24,1.0709253421094632E-23,5.9065216395472974E-24,3.360623198885368E-23,2.4105401835775464E-23,6.5860103888116486E-24,2.841566124446168E-23,9.875025726280297E-24,1.0270886348615358E-23,4.495085720652106E-24,1.2087501651767033E-24,1.6660183677940123E-23,1.1966869962360804E-24,2.784033845867421E-24,6.604660034128074E-24,4.2115304272357165E-23,2.443052203601557E-24,2.8548797907161435E-24,9.557966337805064E-23,4.214823574752967E-23,4.6070271533075336E-24,4.388456430494596E-24,5.940201115856483E-23,5.5715230552009015E-24,7.603492500983644E-24,1.3905493958695455E-24,1.143751110509284E-23,2.7858711438992866E-23,3.383744928720673E-24,1.7432893706065035E-23,3.159369347147191E-24,7.732502772308121E-24,1.2248817527734698E-23,6.605786540452708E-24,7.347397154462992E-25
