iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,8.551064892763127E-9,6.408952244975538E-8,3.321899323776843E-8,5.358126115847602E-8,3.316134393180295E-7,5.582068578945705E-8,1.7693107640414557E-7,2.217798682610672E-8,3.676479307039151E-8,2.256709715023859E-7,1.2236734977859366E-7,2.1800608989109524E-8,5.3971752336649105E-8,1.3100998999723334E-8,2.614624209602158E-7,1.6647487822898148E-7,3.645088972428324E-8,1.0172520861201673E-7,4.744542716167891E-8,3.34838817857431E-7,2.372726753186249E-7,6.672792509028531E-8,2.764170213872168E-7,9.228461580616863E-8,9.346966802510316E-8,3.865442838231594E-8,9.801150859073707E-9,1.518514635909475E-7,1.111883758714539E-8,2.4433387851177617E-8,6.585237801191902E-8,4.1724019566479674E-7,1.9174483486996592E-8,2.0859935164246708E-8,9.471723364300152E-7,4.122973478845316E-7,3.694316135900336E-8,3.361847868481538E-8,5.862038934171154E-7,5.560966480763956E-8,6.794461259604163E-8,1.2863650080219919E-8,1.033280596590819E-7,2.1730475107725724E-7,2.6332873948572614E-8,1.634422793725561E-7,3.1207090856227025E-8,5.9130836266638344E-8,1.1677585107482837E-7,6.385479292478868E-8,6.03478311179675E-9
189,2012-07-08 12:00:00,7.776827022887284E-9,5.831316925303119E-8,3.0244072907570874E-8,4.8755322568616624E-8,3.018521637962317E-7,5.0787151645728045E-8,1.5985867665375503E-7,2.0058989467047576E-8,3.322922049679938E-8,2.0534183152622428E-7,1.1130904461681222E-7,1.9800438142537254E-8,4.909634091111711E-8,1.1925774067581766E-8,2.3758775373755817E-7,1.509796103904372E-7,3.318901727540155E-8,9.227003567080537E-8,4.3207877591038226E-8,3.0253886098497004E-7,2.144912667361603E-7,6.04354739820592E-8,2.507288736210829E-7,8.396307443668081E-8,8.503872330943992E-8,3.517654832859987E-8,8.927712336726526E-9,1.3795138191002914E-7,1.0122346539825546E-8,2.224624680499852E-8,5.952065014300816E-8,3.7702286305297723E-7,1.7456639070342307E-8,1.8979843969547844E-8,8.558589437799136E-7,3.7321365180197466E-7,3.3641405089011314E-8,3.060136233317439E-8,5.298000763519611E-7,5.0244303014422076E-8,6.176939390568292E-8,1.1710380151966367E-8,9.388606242191395E-8,1.9785897618930558E-7,2.395277824827065E-8,1.4827252109397574E-7,2.819798143844553E-8,5.381886076013715E-8,1.0611425992842533E-7,5.779138341732532E-8,5.493220822329484E-9
190,2012-07-09 12:00:00,7.0724860860133054E-9,5.305542674595209E-8,2.753436592455583E-8,4.436283600632409E-8,2.747533573970677E-7,4.6206100015360826E-8,1.444348975031029E-7,1.8142577990967294E-8,3.003392730667466E-8,1.8683725028300448E-7,1.0124649609281003E-7,1.7983366917014542E-8,4.46591359225821E-8,1.0855622625010028E-8,2.158850722929265E-7,1.36924210575243E-7,3.0217545328964155E-8,8.369232167041476E-8,3.934730317334667E-8,2.7335646065148113E-7,1.9389883614764035E-7,5.4734705554554676E-8,2.274228814876235E-7,7.638786296091114E-8,7.736459927543115E-8,3.201030528447476E-8,8.131750820819881E-9,1.2531998681362484E-7,9.214614785464458E-9,2.0253855469801974E-8,5.3797759599532675E-8,3.406855344571502E-7,1.5892191399526276E-8,1.726874315216338E-8,7.733565576822232E-7,3.3783435750202513E-7,3.063360335923055E-8,2.7854153215192964E-8,4.788277737156493E-7,4.539688855272536E-8,5.6153412834276934E-8,1.0659885823154477E-8,8.530436723070954E-8,1.8014742840208376E-7,2.178726295827072E-8,1.3450864483624393E-7,2.5479240159465E-8,4.898259834813554E-8,9.642223465696797E-8,5.2303833074128544E-8,5.000071262259449E-9
191,2012-07-10 12:00:00,6.431752596719842E-9,4.826993724227695E-8,2.5066351070104328E-8,4.036499013990513E-8,2.500796831407994E-7,4.203699361485284E-8,1.3050041563489863E-7,1.64093719676447E-8,2.714613654607085E-8,1.6999414861888628E-7,9.209040431414838E-8,1.6332676906809664E-8,4.062097971782513E-8,9.881185168517783E-9,1.9615762596719867E-7,1.2417514079169E-7,2.751077202456904E-8,7.59107852846587E-8,3.583031750719125E-8,2.469905601307103E-7,1.7528489038746751E-7,4.957017226827111E-8,2.0627869627926637E-7,6.949246523387201E-8,7.037973574972468E-8,2.912790634636049E-8,7.406429539873264E-9,1.1384187418756024E-7,8.387792866067123E-9,1.843897755284141E-8,4.86251654895423E-8,3.078535332763798E-7,1.4467492455417885E-8,1.5711488995556112E-8,6.988142090989031E-7,3.058084351352437E-7,2.7893698380311786E-8,2.5352792262501068E-8,4.3276351075550293E-7,4.1017397027462966E-8,5.104623434653549E-8,9.70307185520215E-9,7.750485017235988E-8,1.64016025720708E-7,1.9817035851307737E-8,1.2202058247132833E-7,2.3022826560776814E-8,4.457959483763853E-8,8.76120072046283E-8,4.73374431831061E-8,4.551025141902738E-9
192,2012-07-11 12:00:00,5.848900914587834E-9,4.391446611557442E-8,2.2818580704393124E-8,3.672643684843643E-8,2.2761487559948533E-7,3.8242913337965645E-8,1.1791131639639183E-7,1.4841846193381513E-8,2.4536231117640462E-8,1.5466395559571143E-7,8.375944074026607E-8,1.4833171755157303E-8,3.694618995393162E-8,8.993932429485646E-9,1.7822639818871138E-7,1.126112198933324E-7,2.5045254743728245E-8,6.885165844120059E-8,3.262647605363746E-8,2.2316918789349558E-7,1.5845919342244327E-7,4.4891601712273563E-8,1.8709629049333329E-7,6.321624979476737E-8,6.402256448346483E-8,2.6504023729688776E-8,6.7455114825292956E-9,1.0341209580110652E-7,7.634719675090412E-9,1.6785891607756013E-8,4.394995469516928E-8,2.7818839900987163E-7,1.317010361154807E-8,1.4294290286157177E-8,6.314631933899926E-7,2.76818107909948E-7,2.5397931038092992E-8,2.3075356333322937E-8,3.911343071218213E-7,3.7060637427943674E-8,4.640194971852897E-8,8.831641334287413E-9,7.041645413357723E-8,1.4932431864558213E-7,1.802453393195497E-8,1.1069027519194224E-7,2.0803410025491095E-8,4.057116994410994E-8,7.960371180113222E-8,4.2842711170466114E-8,4.142154912739065E-9
193,2012-07-12 12:00:00,5.318718909333198E-9,3.995053721323971E-8,2.0771499235904226E-8,3.3414983387137503E-8,2.0716187863839697E-7,3.479023663207565E-8,1.0653760248337036E-7,1.3424152981080431E-8,2.2177448892600052E-8,1.4071132457467896E-7,7.617954040984887E-8,1.3471039053738357E-8,3.3602253631863375E-8,8.186092074984588E-9,1.6192851734758975E-7,1.0212248316326089E-7,2.2799613097430472E-8,6.244799357435918E-8,2.9708018415013417E-8,2.0164664671404374E-7,1.432498153019988E-7,4.065341591258915E-8,1.6969409045193694E-7,5.750395376363543E-8,5.8236981775976403E-8,2.4115577525886324E-8,6.143307132622412E-9,9.393521643844089E-8,6.9488626915388075E-9,1.528025898029184E-8,3.97243010432231E-8,2.513843830911157E-7,1.1988688950065382E-8,1.3004587976440994E-8,5.706091099259679E-7,2.5057570341327086E-7,2.3124639236785438E-8,2.100186945780231E-8,3.5351280186898946E-7,3.348578498747226E-8,4.2178772672928915E-8,8.038026275108148E-9,6.397455249136043E-8,1.3594428969810487E-7,1.639376895916473E-8,1.0041056730276194E-7,1.8798107705984116E-8,3.692208330624519E-8,7.232467800275594E-8,3.877483696891188E-8,3.769881131969242E-9
194,2012-07-13 12:00:00,4.836462097626653E-9,3.634310029249949E-8,1.8907277352996085E-8,3.040131179555652E-8,1.8854114687886592E-7,3.1648344335375354E-8,9.626184706243163E-8,1.2141961483922297E-8,2.0045607266581435E-8,1.280129622398797E-7,6.928325662287129E-8,1.2233724723453535E-8,3.055954780970352E-8,7.450581845206192E-9,1.4711580908455528E-7,9.260914681998621E-8,2.0754348932796668E-8,5.663903456140645E-8,2.70496330399075E-8,1.8220097449106062E-7,1.2950136917652874E-7,3.6814295032221067E-8,1.539072797817743E-7,5.2305211533340815E-8,5.297186709505446E-8,2.1941537458259833E-8,5.594626724265971E-9,8.532445557459818E-8,6.324263341733824E-9,1.3909003155997239E-8,3.590497642043179E-8,2.2716528413233215E-7,1.09129179406657E-8,1.18309455090139E-8,5.156246727752729E-7,2.2682080289950088E-7,2.1054073821165806E-8,1.9114130676167473E-8,3.1951284954403226E-7,3.0255959198453506E-8,3.833867129921752E-8,7.315324187593646E-9,5.812036978618538E-8,1.2375925809767044E-7,1.491018671730483E-8,9.108420162152838E-8,1.698624781515105E-8,3.3600229907532534E-8,6.570878649785868E-8,3.5093276279430145E-8,3.430941772816375E-9
195,2012-07-14 12:00:00,4.3978118565684025E-9,3.306022768815325E-8,1.720966066224367E-8,2.7658723149673902E-8,1.7158909657604844E-7,2.878935346892706E-8,8.697797733281214E-8,1.0982312418932099E-8,1.8118854313352736E-8,1.1645656069525528E-7,6.300917260610716E-8,1.1109818753615157E-8,2.7791084696031528E-8,6.780948565787682E-9,1.3365347751412798E-7,8.398066782759874E-8,1.8891681905032535E-8,5.1369645508894336E-8,2.462824241822557E-8,1.6463165051661007E-7,1.1707341824027005E-7,3.333678139177473E-8,1.3958625820266417E-7,4.7574124417487756E-8,4.8180643725814315E-8,1.9962741990527275E-8,5.094736629459633E-9,7.750090606688347E-8,5.7554870551297745E-9,1.2660199536519698E-8,3.2452908848301396E-8,2.052815896679004E-7,9.933376665533084E-9,1.0762948861830744E-8,4.65943217698642E-7,2.0531766037040666E-7,1.9168230556556604E-8,1.7395557019986004E-8,2.8878554179700015E-7,2.733784261818709E-8,3.484703261488086E-8,6.657240101329334E-9,5.28004543084623E-8,1.12662880435564E-7,1.3560538817187706E-8,8.262290718803715E-8,1.5349155824830113E-8,3.057636233062305E-8,5.969588215608585E-8,3.176133627245203E-8,3.122364224350842E-9
196,2012-07-15 12:00:00,3.998837353453724E-9,3.007283766263308E-8,1.566383149342247E-8,2.516290446904816E-8,1.561566928463809E-7,2.6187873697003754E-8,7.859017588665055E-8,9.933486713508031E-9,1.6377443965733144E-8,1.0593982362362364E-7,5.730136516608882E-8,1.0088951277154576E-8,2.5272279019276653E-8,6.171312521981646E-9,1.2141890399245376E-7,7.615489027048555E-8,1.719539928339268E-8,4.658979208758365E-8,2.2422806995753953E-8,1.487575234645467E-7,1.0583903620699547E-7,3.018692010986049E-8,1.265952414799443E-7,4.3268867738860496E-8,4.3820877817822344E-8,1.816173328277739E-8,4.6393195236026685E-9,7.039282299756675E-8,5.237577616572971E-9,1.152297475310262E-8,2.9332783010427253E-8,1.8550789468045863E-7,9.04148684413693E-9,9.791115457049812E-9,4.210528379398823E-7,1.8585286593371012E-7,1.7450696775893146E-8,1.58310403125237E-8,2.6101561335916813E-7,2.4701336522350205E-8,3.1672356896940706E-8,6.058033584532808E-9,4.7966197976191265E-8,1.0255823898273378E-7,1.233276591607123E-8,7.494657082713555E-8,1.3869961353027813E-8,2.7823837494279723E-8,5.4231239280486415E-8,2.8745809697150838E-8,2.841439746731293E-9
197,2012-07-16 12:00:00,3.635960863115026E-9,2.735444210924783E-8,1.4256282736533626E-8,2.289171628188459E-8,1.4210816131399595E-7,2.382078536948959E-8,7.101188845241352E-8,8.984886739718221E-9,1.4803532901703894E-8,9.636957827806955E-8,5.210891576783257E-8,9.161698050983528E-9,2.2980735747980578E-8,5.616316726106226E-9,1.1030055303623198E-7,6.905727035085308E-8,1.5650718772228892E-8,4.225407059832099E-8,2.041414618926946E-8,1.34414939664014E-7,9.568350650933178E-8,2.7333932999301155E-8,1.1481098967597419E-7,3.9351332140208404E-8,3.9853912509718566E-8,1.6522606618764548E-8,4.2244380044253014E-9,6.393497641043935E-8,4.7660154504991285E-9,1.0487414701062462E-8,2.651267915721674E-8,1.6764057007781354E-7,8.229431976449234E-9,8.90681115125639E-9,3.8049108785543553E-7,1.6823323033627624E-7,1.588651142260701E-8,1.4406816579169224E-8,2.3591819521907057E-7,2.2319249844232547E-8,2.8785979163066432E-8,5.512470333066928E-9,4.357339929004831E-8,9.335700999195256E-8,1.121589134366318E-8,6.79824848830153E-8,1.2533423736551791E-8,2.531838572713454E-8,4.926507446073928E-8,2.6016643750474837E-8,2.585700167974823E-9
198,2012-07-17 12:00:00,3.3059261730170793E-9,2.488091648094176E-8,1.2974702672936955E-8,2.0824999025976382E-8,1.2931981328216518E-7,2.1667037243005497E-8,6.416492771312477E-8,8.126928929291515E-9,1.3380997038318465E-8,8.766096579047689E-8,4.738546487460812E-8,8.319494494044345E-9,2.089605640100551E-8,5.111080650372459E-9,1.0019697590937782E-7,6.262017279279841E-8,1.4244163231223852E-8,3.83212803910646E-8,1.8584775021996336E-8,1.2145605229550793E-7,8.65031468421439E-8,2.474992266168717E-8,1.0412165200117667E-7,3.5786796171746984E-8,3.624453409407357E-8,1.503087304664754E-8,3.846501367447192E-9,5.806806223748654E-8,4.336679502965564E-9,9.544480547970062E-9,2.396374670373894E-8,1.5149565689292722E-7,7.49008998229382E-9,8.102174593449181E-9,3.4384019934095646E-7,1.5228386975156417E-7,1.4462037327332505E-8,1.3110346963936435E-8,2.1323588142435875E-7,2.0167018182045344E-8,2.6161815409922148E-8,5.015777940465904E-9,3.958186552471772E-8,8.497870501631982E-8,1.0199924210606907E-8,6.166466414325195E-8,1.1325774479788288E-8,2.3037900219296855E-8,4.4752102826942896E-8,2.3546640404003965E-8,2.3528966268593124E-9
199,2012-07-18 12:00:00,3.005769802652984E-9,2.263029000112669E-8,1.1807869851205215E-8,1.8944396623289874E-8,1.176789744832635E-7,1.9707462144382084E-8,5.797866389054869E-8,7.350946678049496E-9,1.209526573887128E-8,7.973670293498497E-8,4.3088805746787376E-8,7.554557511555513E-9,1.899966233707617E-8,4.651158034347011E-9,9.101590322545686E-8,5.678223209623494E-8,1.2963446273370424E-8,3.475403565915998E-8,1.691875502620419E-8,1.0974729401878121E-7,7.820424696192845E-8,2.2409604001687147E-8,9.442571762551557E-8,3.2543627459638895E-8,3.296066744492802E-8,1.3673334083465925E-8,3.502235266349113E-9,5.273816621710415E-8,3.9458124153344735E-9,8.685932031472094E-9,2.1659909189756646E-8,1.3690696433032577E-7,6.816971768592298E-9,7.3700482998589554E-9,3.1072276135425483E-7,1.3784647187785935E-7,1.3164844656418038E-8,1.1930209144053724E-8,1.927360791868122E-7,1.8222449967626464E-8,2.3776131425158493E-8,4.563605492534143E-9,3.595505065523684E-8,7.73499788706828E-8,9.275771157514931E-9,5.5933225608515376E-8,1.0234574945667967E-8,2.0962245063534282E-8,4.0651133870166546E-8,2.1311185200315497E-8,2.1409801834663117E-9
200,2012-07-19 12:00:00,2.7327947878569864E-9,2.058255438159609E-8,1.0745557139407588E-8,1.7233195711858475E-8,1.070830083264389E-7,1.7924608992501195E-8,5.238929368902096E-8,6.649102553228136E-9,1.093317202200272E-8,7.252640908091908E-8,3.9180514229276356E-8,6.859814403161407E-9,1.727463355077134E-8,4.232498410268943E-9,8.267341867328608E-8,5.1487772683563335E-8,1.1797367805843865E-8,3.151841299451675E-8,1.5401558175954838E-8,9.916799723274358E-8,7.070210882089472E-8,2.029006063619974E-8,8.563106277636666E-8,2.959300998879141E-8,2.997309816830494E-8,1.2437967432650468E-8,3.188654009793181E-9,4.78962760661552E-8,3.5899887090581272E-9,7.904257420636499E-9,1.957759759049573E-8,1.237243519049277E-7,6.2041652056639135E-9,6.703915851873454E-9,2.8079781765618027E-7,1.2477772619418772E-7,1.1983604561680214E-8,1.0855998322366409E-8,1.7420861490236704E-7,1.6465497170816626E-8,2.160733218021999E-8,4.1519866599868704E-9,3.26597258272643E-8,7.040399841520053E-8,8.435155977035902E-9,5.0733825343410923E-8,9.248587813173271E-9,1.9073080253669325E-8,3.6924703331109443E-8,1.9288001814366464E-8,1.9480841343281743E-9
201,2012-07-20 12:00:00,2.4845468026156616E-9,1.8719489426531657E-8,9.778444159789443E-9,1.5676179151818753E-8,9.743842535310441E-8,1.6302589733630484E-8,4.733918000759938E-8,6.014308911787272E-9,9.882817226902153E-9,6.596599261506954E-8,3.562561135987841E-8,6.22883821572716E-9,1.5705561628220588E-8,3.851412020471456E-9,7.509320666656202E-8,4.6686282527005115E-8,1.0735718658273538E-8,2.858363141982404E-8,1.4019942719343035E-8,8.960914769496943E-8,6.392017916843792E-8,1.837052390417129E-8,7.765408532689826E-8,2.6908695243253637E-8,2.7255219153767617E-8,1.1313822754451297E-8,2.903035267425244E-9,4.349783758856132E-8,3.266085724548497E-9,7.192609567819638E-9,1.7695509255600908E-8,1.1181217783573656E-7,5.646284038867107E-9,6.097844675550817E-9,2.5375734224485283E-7,1.1294790284218076E-7,1.0907992144493163E-8,9.87823695742188E-9,1.57463571348283E-7,1.4878048167588812E-8,1.9635769985432358E-8,3.777305990050145E-9,2.9665679463100715E-8,6.407986684537077E-8,7.670546409314617E-9,4.6017147170743523E-8,8.35766096870159E-9,1.7353702150265437E-8,3.3538737964441295E-8,1.745692993227497E-8,1.7725078832715837E-9
202,2012-07-21 12:00:00,2.258792411003453E-9,1.7024504042392278E-8,8.898037379805825E-9,1.4259492543967866E-8,8.866007133294063E-8,1.48269398723334E-8,4.277625556512956E-8,5.4401561233698E-9,8.933448738237817E-9,5.999709161146055E-8,3.239225590760216E-8,5.655788958927585E-9,1.4278415631269085E-8,3.504537829513814E-9,6.820586735158703E-8,4.233193533991873E-8,9.769193515643546E-9,2.5921761914350727E-8,1.2761839876865018E-8,8.097225860824592E-8,5.778926570492716E-8,1.6632172392752593E-8,7.041891887808945E-8,2.446677513987982E-8,2.4782799404479044E-8,1.0290926612042257E-8,2.642896977202643E-9,3.9502350786565625E-8,2.971257078710623E-9,6.544747526728281E-9,1.599439001494242E-8,1.0104789758714367E-7,5.1384213031035996E-9,5.546433908848889E-9,2.2932305588960425E-7,1.0223956607044894E-7,9.928597923816535E-9,8.988292464325179E-9,1.4232933371311714E-7,1.3443740629294885E-8,1.784356974806124E-8,3.4362681231232475E-9,2.6945444353348248E-8,5.832209863443492E-8,6.975087473107201E-9,4.173843845039384E-8,7.552622627700315E-9,1.5788898053771227E-8,3.046225026615927E-8,1.5799724232366096E-8,1.612702231963922E-9
203,2012-07-22 12:00:00,2.05349926015865E-9,1.5482491302151883E-8,8.09659719570848E-9,1.2970522610152022E-8,8.067038709316466E-8,1.348449139590483E-8,3.865348424735585E-8,4.920847668922929E-9,8.07534950944457E-9,5.456656398198137E-8,2.945146420264963E-8,5.1353601540611185E-9,1.2980419784627058E-8,3.188814359533833E-9,6.19482929852836E-8,3.838315686568843E-8,8.889311439683096E-9,2.350746372293194E-8,1.161625046154983E-8,7.316835352804175E-8,5.224682873297936E-8,1.505795008629655E-8,6.385671906444595E-8,2.2245474867181393E-8,2.2533773205727993E-8,9.360195791868817E-9,2.4059762639602855E-9,3.5873002390498594E-8,2.7029084255360954E-9,5.954983256950587E-9,1.445683722612187E-8,9.132079801284377E-8,4.676106845375353E-9,5.0447669061756916E-9,2.072435507202216E-7,9.254640950765743E-8,9.036847067736359E-9,8.17830218633825E-9,1.2865082427690135E-7,1.2147792497518666E-8,1.6214469819476672E-8,3.1258696837106506E-9,2.4474049319450724E-8,5.3080140695889316E-8,6.342540751265989E-9,3.785708861929456E-8,6.825186599576773E-9,1.4364813644110683E-8,2.7667060506843007E-8,1.4299872463755635E-8,1.4672559659724849E-9
204,2012-07-23 12:00:00,1.8668180419038876E-9,1.4079696329954331E-8,7.367071401858859E-9,1.1797786386030374E-8,7.339873377673811E-8,1.2263256996021296E-8,3.49283745852853E-8,4.451141455919636E-9,7.299738244938722E-9,4.962602275712802E-8,2.677685485064905E-8,4.662730234130587E-9,1.1799941937326986E-8,2.901453100997037E-9,5.6263100223441916E-8,3.4802231207001724E-8,8.088343323648106E-9,2.131774498591911E-8,1.0573150557899218E-8,6.611704757073676E-8,4.7236341028562116E-8,1.3632401418210846E-8,5.790501547477462E-8,2.0224963902743948E-8,2.0488047858924198E-8,8.513358266142811E-9,2.1902101953948052E-9,3.257633154176274E-8,2.458675322333422E-9,5.41813297609192E-9,1.3067121752072657E-8,8.253085396791994E-8,4.25526859499591E-9,4.588367969539082E-9,1.8729169303168486E-7,8.377220173455978E-8,8.224925712076467E-9,7.44110499829173E-9,1.1628790751130446E-7,1.0976849296132836E-8,1.4733677050392764E-8,2.8433736160217413E-9,2.2228793246985282E-8,4.830793571925527E-8,5.767229100788521E-9,3.4336246564643455E-8,6.167866714171954E-9,1.3068832154218606E-8,2.5127543647084184E-8,1.2942430808171859E-8,1.334883622933906E-9
205,2012-07-24 12:00:00,1.6970660658403253E-9,1.2803595879722207E-8,6.703034491081822E-9,1.0730830269140218E-8,6.67807777758617E-8,1.1152324587785047E-8,3.1562540315888585E-8,4.026296754332908E-9,6.5986792119688266E-9,4.5131412525991904E-8,2.4344416134508216E-8,4.233518356586593E-9,1.0726391858414752E-8,2.639914272636651E-9,5.1098113340868853E-8,3.1554943510232403E-8,7.3592456813065285E-9,1.9331745453423535E-8,9.623405471142052E-9,5.974571741956809E-8,4.270670935639044E-8,1.2341521663430556E-8,5.25071231809203E-8,1.8387183630453018E-8,1.8627328360919174E-8,7.742881128794761E-9,1.993718216535835E-9,2.958192565451025E-8,2.236403020847724E-9,4.92947275808149E-9,1.1811027050227003E-8,7.45876955282551E-8,3.8721972524901634E-9,4.173162931771907E-9,1.69262277358071E-7,7.582983171557237E-8,7.48571374814115E-9,6.770178958680658E-9,1.0511394913289421E-7,9.918846201181887E-9,1.3387734794457177E-8,2.5862857540689164E-9,2.018903948528631E-8,4.396352398441194E-8,5.2439863045678E-9,3.114247326208203E-8,5.57389952316811E-9,1.1889464244111175E-8,2.282039892450147E-8,1.1713874883058236E-8,1.2144143392890571E-9
206,2012-07-25 12:00:00,1.5427123006340454E-9,1.1642788579454371E-8,6.098632279090082E-9,9.760138049485543E-9,6.075793009002158E-8,1.0141761214386649E-8,2.8521303465543914E-8,3.64202621466268E-9,5.965000752294923E-9,4.104262341161763E-8,2.2132294099775763E-8,3.84374422960464E-9,9.750128507882056E-9,2.401884724124694E-9,4.640589384475802E-8,2.861025565760841E-8,6.695600222144606E-9,1.753053925216253E-8,8.758691226405078E-9,5.398875154403602E-8,3.861175168841055E-8,1.1172621252680485E-8,4.7611608414509705E-8,1.6715690114175137E-8,1.6934957548363335E-8,7.041904894172796E-9,1.8147861174004976E-9,2.6862143746573548E-8,2.0341280178148036E-9,4.484698010497845E-9,1.0675703729286633E-8,6.740967510638832E-8,3.5235140969262105E-9,3.7954432503350115E-9,1.529699074818923E-7,6.864044463779628E-8,6.812723515136964E-9,6.15958447827943E-9,9.50145142352222E-8,8.962883441901122E-9,1.2164402711226967E-8,2.35233343391132E-9,1.8336028787422522E-8,4.000868028152039E-8,4.768111224784089E-9,2.8245426437372777E-8,5.037174475666304E-9,1.0816247632562226E-8,2.0724440096358483E-8,1.0601964899975616E-8,1.1047816810464158E-9
