iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,9.153290328408983E-11,6.940325092659442E-10,3.6066696302567087E-10,5.702560607406905E-10,3.5586101561852948E-9,5.970339145172436E-10,1.8562377911173676E-9,2.390880331844275E-10,3.8566522763364546E-10,2.429353879420669E-9,1.3151934362414893E-9,2.3278632235396683E-10,5.858566158837997E-10,1.4115569382472978E-10,2.8228295208278186E-9,1.7801680176059637E-9,3.9673828836567547E-10,1.0878451847356592E-9,5.14136175188408E-10,3.52232714550093E-9,2.499899271331702E-9,7.099056051222501E-10,2.9617413488129294E-9,1.0016882340467663E-9,1.0129803430626408E-9,4.1913121179442807E-10,1.0622309824208793E-10,1.6337354685505226E-9,1.2114359586758533E-10,2.6555131158841107E-10,6.93298934367144E-10,4.389599056725581E-9,2.0677692815033968E-10,2.1602667355879317E-10,9.963921575341042E-9,4.371212673348555E-9,4.001919634569344E-10,3.609404613672133E-10,6.167468757182844E-9,5.85253178370669E-10,7.336967446130128E-10,1.4011643054320017E-10,1.1123797160724224E-9,2.3360609969222564E-9,2.807759860439295E-10,1.7490099024891861E-9,3.2761743870698484E-10,6.335712201425633E-10,1.261348217042375E-9,6.748287708960022E-10,6.533813024676372E-11
188,2012-07-07 12:00:00,8.156105708045606E-11,6.186462327264709E-10,3.2169033135313526E-10,5.084283359051095E-10,3.1737293839493317E-9,5.322307378374061E-10,1.6431116304083776E-9,2.1184683317194172E-10,3.415128373258558E-10,2.1657449727766377E-9,1.172110043459564E-9,2.0714765317038914E-10,5.220607010061514E-10,1.2589142945214815E-10,2.5128696067172295E-9,1.5816614724110016E-9,3.5387565677415906E-10,9.666880364163085E-10,4.587211998719104E-10,3.117942197855999E-9,2.2140578350629125E-9,6.298183534092966E-10,2.6318409277753624E-9,8.927874069509103E-10,9.028429045283664E-10,3.7366357509025516E-10,9.479352993118505E-11,1.4540220936169332E-9,1.0803375251178975E-10,2.3685742762000893E-10,6.139047331921634E-10,3.886064589597023E-9,1.8444263647422405E-10,1.9262677418911127E-10,8.82076958300853E-9,3.876554946906322E-9,3.5703612683289135E-10,3.219022875728146E-10,5.461029497611515E-9,5.180502994723357E-10,6.534438487418003E-10,1.249495989388525E-10,9.901946546099887E-10,2.084038670170035E-9,2.502433716866765E-10,1.5544634885739781E-9,2.9002339465203497E-10,5.649981054403394E-10,1.122824130273049E-9,5.983685283292726E-10,5.826762395234422E-11
189,2012-07-08 12:00:00,7.267342454086828E-11,5.514277072836249E-10,2.8691337668909587E-10,4.5329116863234416E-10,2.830385926208991E-9,4.744462045395919E-10,1.4544693566886228E-9,1.8771082191887857E-10,3.0241801682456524E-10,1.9306687739906944E-9,1.0445554451772595E-9,1.8432847925286824E-10,4.6518925305586434E-10,1.1227413742950681E-10,2.2368621720228106E-9,1.4052663781245769E-9,3.15628380276119E-10,8.590108629210307E-10,4.0926333822521656E-10,2.760002987906012E-9,1.9609171661822785E-9,5.587495820149873E-10,2.3386367529234435E-9,7.956841515035827E-10,8.046426936173881E-10,3.3311518227085094E-10,8.458997635524534E-11,1.2940402457164658E-9,9.633697858524105E-11,2.1125332232990942E-10,5.436033156650431E-10,3.440327328528074E-9,1.6451535942728907E-10,1.71756446770606E-10,7.808851902297883E-9,3.4378698966070207E-9,3.185222026466985E-10,2.8707726859396795E-10,4.835553798840322E-9,4.5856734519048363E-10,5.819488947322815E-10,1.1141812547796653E-10,8.814052224776381E-10,1.8591425562115174E-9,2.2302515515380775E-10,1.3815361458173168E-9,2.5674557313474055E-10,5.038312314231719E-10,9.994743263616117E-10,5.305726561882768E-10,5.196027723088132E-11
190,2012-07-09 12:00:00,6.475237798763585E-11,4.914944825461691E-10,2.5588508399417837E-10,4.0412206756970093E-10,2.5241075239477757E-9,4.2292191959281176E-10,1.2874967157368687E-9,1.6632588270294074E-10,2.678010986915473E-10,1.7210454145587907E-9,9.308488229468517E-10,1.6401926503724988E-10,4.1449343286318944E-10,1.0012654615378606E-10,1.9910982883176262E-9,1.2485227779180128E-9,2.815013412029661E-10,7.633156030903024E-10,3.6512404886781683E-10,2.443172849597627E-9,1.7367342148439699E-9,4.956858776482723E-10,2.0780533651528566E-9,7.091055112262368E-10,7.17090474731161E-10,2.96955393983349E-10,7.548137386934963E-11,1.1516281350077E-9,8.590164985098047E-11,1.8840757279432016E-10,4.813532791522152E-10,3.0457488405378175E-9,1.46736311674993E-10,1.531428404159582E-10,6.913093188646405E-9,3.048824688056106E-9,2.841523015045815E-10,2.56011777302217E-10,4.281757193792705E-9,4.0591714889662916E-10,5.182586277788525E-10,9.93464521349448E-11,7.845459197586768E-10,1.6584602839112525E-9,1.9876222984508469E-10,1.2278280546108268E-9,2.272881573532989E-10,4.492725305512852E-10,8.89641370223059E-10,4.704592024703104E-10,4.633394943719971E-11
191,2012-07-10 12:00:00,5.769302069813392E-11,4.3805915031314915E-10,2.282026945731402E-10,3.6027638253746046E-10,2.25090219102307E-9,3.769812293479361E-10,1.1397031092426732E-9,1.473783009456422E-10,2.371488923903127E-10,1.5341264664930805E-9,8.294907452400911E-10,1.4594439269937776E-10,3.693050475176504E-10,8.929041367532282E-11,1.772272932492217E-9,1.1092440120524347E-9,2.5105231331206015E-10,6.782704615614717E-10,3.257330168827907E-10,2.162728528417611E-9,1.5381946109762957E-9,4.3972742732307326E-10,1.8464671037874247E-9,6.319152567858935E-10,6.390356932507618E-10,2.647106190787182E-10,6.735061728108487E-11,1.0248602420100904E-9,7.659232818543584E-11,1.6802415141957625E-10,4.262324888933576E-10,2.696453673913433E-9,1.3087445781071017E-10,1.3654246423405396E-10,6.120150986318198E-9,2.703802877520024E-9,2.5348177227245913E-10,2.2830090128970316E-10,3.791420542459308E-9,3.593145313655528E-10,4.6152324178501764E-10,8.857777328298975E-11,6.983111895857526E-10,1.4793913075067273E-9,1.7713431804922455E-10,1.0912054577058268E-9,2.0121231681284414E-10,4.006097137780412E-10,7.918482685003123E-10,4.1715751290755547E-10,4.1315313732242025E-11
192,2012-07-11 12:00:00,5.1401812688514585E-11,3.9041914415167737E-10,2.0350656445711697E-10,3.2117893897229013E-10,2.0072067859651343E-9,3.3602043529180737E-10,1.0088843523984067E-9,1.3059015247889303E-10,2.1000705607037238E-10,1.3674593936208236E-9,7.391436582835352E-10,1.2985845346679468E-10,3.290279062975326E-10,7.962449092807804E-11,1.5774411559017244E-9,9.854864029016935E-10,2.23886338415708E-10,6.026914828334624E-10,2.905808898990814E-10,1.914489651662463E-9,1.362363541290067E-9,3.900753200909141E-10,1.6406561257407154E-9,5.630992765940858E-10,5.694516259192624E-10,2.3595820476240296E-10,6.009307942263181E-11,9.120215666556053E-10,6.828804380893767E-11,1.4983866433364097E-10,3.7742442038436066E-10,2.3872416053949818E-9,1.1672354521020907E-10,1.2173803645186593E-10,5.41821640167397E-9,2.397823389334218E-9,2.261135288862068E-10,2.0358322647758485E-10,3.3572677185425467E-9,3.1806457301863846E-10,4.109851911007015E-10,7.89720440513054E-11,6.215380097736428E-10,1.3196136201035638E-9,1.578557817942456E-10,9.697712040901664E-10,1.7812965417499366E-10,3.572070767089906E-10,7.04778898997667E-10,3.698956151911409E-10,3.683891453810539E-11
193,2012-07-12 12:00:00,4.5795344394128446E-11,3.4794762941923113E-10,1.8147556801904922E-10,2.8631656892363926E-10,1.7898410731891323E-9,2.995009494326854E-10,8.930897191612056E-10,1.1571521846767945E-10,1.8597334422392637E-10,1.2188558015055584E-9,6.586144673311024E-10,1.1554294348185012E-10,2.9313009807874986E-10,7.100270224667823E-11,1.4039789907974813E-9,8.755222965538095E-10,1.9965069765801376E-10,5.355261638497937E-10,2.5921278447153703E-10,1.6947563103137928E-9,1.20664225858396E-9,3.4602026353842563E-10,1.4577559404407248E-9,5.017525191019632E-10,5.074221129755272E-10,2.103209782672432E-10,5.361528701350745E-11,8.115846748963118E-10,6.088075858858212E-11,1.3361498731510694E-10,3.342060653757853E-10,2.113509987268678E-9,1.0409945314872242E-10,1.085356706896602E-10,4.796837719974666E-9,2.1264686541707993E-9,2.0169297941273053E-10,1.815361775094497E-10,2.972857348047228E-9,2.8155223507740147E-10,3.659692075580676E-10,7.040419882482915E-11,5.531903732736929E-10,1.177054008640061E-9,1.406718845690695E-10,8.618385487194198E-10,1.5769640608382011E-10,3.184972880930432E-10,6.272605535463764E-10,3.279890332717065E-10,3.2846325414831865E-11
194,2012-07-13 12:00:00,4.0799242382595783E-11,3.100853676806667E-10,1.6182298931690965E-10,2.55231442812985E-10,1.5959666897777537E-9,2.669422907246653E-10,7.90592781297219E-10,1.0253536681701842E-10,1.6469163058451425E-10,1.0863630817619928E-9,5.86838985332359E-10,1.0280332020643676E-10,2.611370926079656E-10,6.331252007397043E-11,1.2495485844027982E-9,7.778160901071593E-10,1.780304149458647E-10,4.758388800160823E-10,2.3122248143895715E-10,1.500253819423879E-9,1.0687295771880312E-9,3.0693255802624617E-10,1.2952198535406781E-9,4.470673231226624E-10,4.521297045695714E-10,1.8746237092123997E-10,4.783373639884578E-11,7.22189240079861E-10,5.4273991475147963E-11,1.1914225751336547E-10,2.959372225344917E-10,1.871185031061052E-9,9.28378245878273E-11,9.676236343136207E-11,4.246764322917636E-9,1.885820872777976E-9,1.7990349369995213E-10,1.61871855712861E-10,2.6324869844251533E-9,2.492331744538918E-10,3.258733935520977E-10,6.276255788174192E-11,4.923454532506195E-10,1.0498614749149855E-9,1.2535545551708643E-10,7.659078488960581E-10,1.3960831117416821E-10,2.839740560531692E-10,5.582483672158962E-10,2.908308696282723E-10,2.9285396703425696E-11
195,2012-07-14 12:00:00,3.6347192930737425E-11,2.763334517577647E-10,1.4429284968667058E-10,2.275151163652663E-10,1.4230504958384871E-9,2.3791583264741407E-10,6.99865604238606E-10,9.085734676935659E-11,1.4584661720610234E-10,9.682390893526892E-10,5.228680496376045E-10,9.146638013152748E-11,2.326255782899094E-10,5.6453513207810764E-11,1.1120671055260508E-9,6.910029146605029E-10,1.5874423656139523E-10,4.2279792436415127E-10,2.0624723748160426E-10,1.328083831263815E-9,9.46587782560197E-10,2.72253188996027E-10,1.1507837790099878E-9,3.9832298963616E-10,4.0284507159662223E-10,1.6708206277459312E-10,4.2673834462263445E-11,6.426238089331306E-10,4.8381589098524033E-11,1.0623218356558426E-10,2.6205101428697663E-10,1.6566609986192714E-9,8.279195059376863E-11,8.626375055288694E-11,3.759808568745631E-9,1.6724054867698558E-9,1.604623526511964E-10,1.4433332168477576E-10,2.331108290707516E-9,2.206256150562024E-10,2.9016127569904543E-10,5.594740244787998E-11,4.381812705655889E-10,9.363834869039747E-10,1.1170391288295895E-10,6.806458376345317E-10,1.2359606846462256E-10,2.531855785566827E-10,4.968114310416884E-10,2.578830117723196E-10,2.6109583405098266E-11
196,2012-07-15 12:00:00,3.238007081143482E-11,2.462468186432262E-10,1.2865662550705012E-10,2.0280321623930132E-10,1.2688318417639343E-9,2.1203922163038755E-10,6.195559131391734E-10,8.050994948997917E-11,1.291591508991342E-10,8.629295297591223E-10,4.658551285624202E-10,8.137792281173812E-11,2.0721795833366083E-10,5.0336050123128896E-11,9.896790173385534E-10,6.13869680384701E-10,1.4154103682945922E-10,3.7566398164647837E-10,1.8396314774891174E-10,1.1756810704845775E-9,8.384124487044538E-10,2.4148591311538877E-10,1.022434938497918E-9,3.5487646388118346E-10,3.589175468579556E-10,1.489120924783634E-10,3.806895154866432E-11,5.71809551124606E-10,4.312662630760134E-11,9.471664061821761E-11,2.3204548949359386E-10,1.466746389986504E-9,7.383088052876074E-11,7.690210418779108E-11,3.3287235662663946E-9,1.4831410418060775E-9,1.4311712815602094E-10,1.2869127516770936E-10,2.0642519634937E-9,1.9530315398526387E-10,2.5835471593139834E-10,4.986970049644677E-11,3.8996570107765015E-10,8.351447600562281E-10,9.953660812165769E-11,6.048671895520066E-10,1.0942131818191826E-10,2.2572869454646867E-10,4.421204071244874E-10,2.2866833554647108E-10,2.3277344773966395E-11
197,2012-07-16 12:00:00,2.8845161990086704E-11,2.1942845734704654E-10,1.1471031489574769E-10,1.8077069603404368E-10,1.1312933352112342E-9,1.8897139456797916E-10,5.484668870643876E-10,7.134149283287495E-11,1.1438207726046642E-10,7.690477671858291E-10,4.150452585779843E-10,7.240067004199529E-11,1.8457743533781278E-10,4.488014086203141E-11,8.807313534927788E-10,5.453382224511585E-10,1.2619660495417563E-10,3.3377987879045307E-10,1.640810012780878E-10,1.040775044610055E-9,7.426057151932347E-10,2.1419022777508095E-10,9.083840196795403E-10,3.1615401029547276E-10,3.1976667658132883E-10,1.32713382950519E-10,3.3959574609128744E-11,5.087857773814268E-10,3.8440423021219345E-11,8.444552025905663E-11,2.0547618766059585E-10,1.2986163224219037E-9,6.583773400154467E-11,6.855454426447893E-11,2.9470950125324757E-9,1.3152947205459845E-9,1.276424480782447E-10,1.1474108990273088E-10,1.8279612791732552E-9,1.728883950797084E-10,2.3002758790601937E-10,4.4449967459926734E-11,3.470466776997194E-10,7.44828300000706E-10,8.869245621254966E-11,5.375181261594863E-10,9.687308488899019E-11,2.012436610278072E-10,3.9343648433750494E-10,2.0276379222304478E-10,2.0751608001738085E-11
198,2012-07-17 12:00:00,2.569547013971522E-11,1.9552423754215296E-10,1.0227181643015694E-10,1.6112760163215654E-10,1.008634734879275E-9,1.684081313208333E-10,4.855392786653389E-10,6.321759325748259E-11,1.0129657055238403E-10,6.853567956065737E-10,3.6976516983364183E-10,6.441241237946756E-11,1.6440362176896396E-10,4.0014402734978396E-11,7.837516736657133E-10,4.844503154161602E-10,1.1251077283560147E-10,2.9656147062750225E-10,1.4634257705785608E-10,9.213561575777331E-10,6.577526270159746E-10,1.8997512568399459E-10,8.070404123340595E-10,2.8164377519299926E-10,2.848746749823569E-10,1.182726385951999E-10,3.029255001373658E-11,4.526970343503436E-10,3.42616651748561E-11,7.528480850166975E-11,1.8194955461859422E-10,1.1497703877519559E-9,5.870819310815332E-11,6.111144178040599E-11,2.6092454748448404E-9,1.166442904413276E-9,1.1383710550805871E-10,1.0230016563465882E-10,1.6187332715190816E-9,1.5304731463782898E-10,2.0480013645025796E-10,3.96172476702313E-11,3.088434577895043E-10,6.642584664891712E-10,7.902782141369748E-11,4.776618353195775E-10,8.576462971264284E-11,1.7940948934067838E-10,3.501015301995577E-10,1.7979427921629447E-10,1.8499289179372485E-11
199,2012-07-18 12:00:00,2.288909796426611E-11,1.7421829274682727E-10,9.117858686663299E-11,1.436152913532563E-10,8.992496377495911E-10,1.5007808493507481E-10,4.298355915565032E-10,5.601919209843957E-11,8.970888478199052E-11,6.107531418757465E-10,3.294144728658579E-10,5.730435823358524E-11,1.464286203910384E-10,3.567513664158338E-11,6.974284093735298E-10,4.3035434931222513E-10,1.0030484788691853E-10,2.634895353744528E-10,1.3051733408319504E-10,8.156457198800355E-10,5.826001860086924E-10,1.6849354719164362E-10,7.169901827986452E-10,2.50889143111694E-10,2.537796858735109E-10,1.053995745216626E-10,2.7020406583563216E-11,4.0278160511131607E-10,3.053561881983615E-11,6.711486777470174E-11,1.6111711219138286E-10,1.01799535737088E-9,5.2349155769997005E-11,5.4474993320471373E-11,2.310149684334448E-9,1.0344361956373928E-9,1.0152147578730608E-10,9.120556345994169E-11,1.4334666637331842E-9,1.3548427509456037E-10,1.823339465724293E-10,3.530820382215013E-11,2.7483884042067263E-10,5.923858438121926E-10,7.041463098945582E-11,4.2446550446269156E-10,7.59306645929299E-11,1.5993978094342321E-10,3.1152930995088035E-10,1.594272055788887E-10,1.6490865442236987E-11
200,2012-07-19 12:00:00,2.0388695284898884E-11,1.5522889882097623E-10,8.128554830807172E-11,1.2800306220801108E-10,8.017046618594263E-10,1.337392384212402E-10,3.805260784678174E-10,4.964080713832225E-11,7.944747761231455E-11,5.442524946458291E-10,2.9345779289105545E-10,5.097966343965137E-11,1.3041352461437947E-10,3.180550221973524E-11,6.205933419561136E-10,3.8229348352533626E-10,8.94193186443335E-11,2.3410256819439973E-10,1.1639945366334423E-10,7.220694071219809E-10,5.160388029238166E-10,1.4943745265182205E-10,6.369764847471543E-10,2.234828026597241E-10,2.2606976546657726E-10,9.392444239782452E-11,2.410075038340937E-11,3.583612627443714E-10,2.721342757274504E-11,5.982890138729035E-11,1.426702955339389E-10,9.013321768680725E-10,4.6677533012187516E-11,4.855794850956662E-11,2.045359573450155E-9,9.173683952876791E-10,9.053520866778042E-11,8.131189429842231E-11,1.2694157788580581E-9,1.1993761212068484E-10,1.623274564285101E-10,3.1466303081468586E-11,2.445722305443882E-10,5.28273725656414E-10,6.273869238988542E-11,3.771887892489982E-10,6.72248868967029E-11,1.4257900937860998E-10,2.7719765769890245E-10,1.4136767352265934E-10,1.4699992850789633E-11
201,2012-07-20 12:00:00,1.8160966706323832E-11,1.3830479484902807E-10,7.246321838186928E-11,1.1408513874443324E-10,7.147208583340894E-10,1.1917574239523414E-10,3.3687635053625577E-10,4.3988983752769735E-11,7.036046429438654E-11,4.849768747574096E-10,2.614177501880053E-10,4.5352121632564686E-11,1.1614529402521787E-10,2.8354781283917387E-11,5.522059823666035E-10,3.395951148505003E-10,7.971180434128041E-11,2.0799037348976175E-10,1.0380519664645057E-10,6.392337703702377E-10,4.570858748763925E-10,1.3253344575690668E-10,5.658821374627441E-10,1.9906144655102813E-10,2.0137750959062915E-10,8.36958213209901E-11,2.1495723703979692E-11,3.1883214085286637E-10,2.4251484635859185E-11,5.333158119886599E-11,1.2633588169742236E-10,7.980467565432754E-10,4.161917484576797E-11,4.3282474040440884E-11,1.8109379357223625E-9,8.135489900091197E-10,8.073516640884159E-11,7.248943348117988E-11,1.1241497416967447E-9,1.0617572918601441E-10,1.4451195566513696E-10,2.8041089648248686E-11,2.1763345817641164E-10,4.710860427078429E-10,5.58981919910516E-11,3.351735590284483E-10,5.951779753376344E-11,1.2709920076509777E-10,2.4664149685775685E-10,1.2535420613174958E-10,1.3103165136263702E-11
202,2012-07-21 12:00:00,1.6176232450441437E-11,1.2322189911218542E-10,6.459603977695361E-11,1.0167798562460752E-10,6.371571147140706E-10,1.0619509276337414E-10,2.982364122508086E-10,3.898092283731206E-11,6.231336372839132E-11,4.3214318237418643E-10,2.3286869589947493E-10,4.034499787796684E-11,1.0343396509231895E-10,2.527772013335463E-11,4.913396471735144E-10,3.0166151419358927E-10,7.105522264593101E-11,1.847883675484403E-10,9.257054216367562E-11,5.65905447296068E-10,4.0487124448371344E-10,1.1753888643690212E-10,5.027141323520387E-10,1.7730103845814617E-10,1.793752566712205E-10,7.457864544124925E-11,1.9171521456880913E-11,2.8365659967225034E-10,2.1610871526742694E-11,4.753782124377268E-11,1.1187194172797346E-10,7.066041209418922E-10,3.710791104579827E-11,3.8579139662075664E-11,1.6033997153757775E-9,7.214787507231905E-10,7.199358170497024E-11,6.462243731785266E-11,9.955163643485898E-10,9.399364121635718E-11,1.2864801683848079E-10,2.4987534651776767E-11,1.936572706734822E-10,4.200765794976818E-10,4.980235585443892E-11,2.9783477795224934E-10,5.2694769957592894E-11,1.1329697023234225E-10,2.194466181436654E-10,1.1115495935237253E-10,1.1679408957357345E-11
203,2012-07-22 12:00:00,1.4408036632471105E-11,1.0978037788696716E-10,5.758088798335181E-11,9.061790922244746E-11,5.679953369235932E-10,9.46256119941157E-11,2.640309579303215E-10,3.454326532909116E-11,5.5187103115337897E-11,3.8505297366592734E-10,2.0743112225825053E-10,3.588998992682363E-11,9.211016128618538E-11,2.2533942311899662E-11,4.37169047306056E-10,2.6796150247072364E-10,6.333615247281919E-11,1.6417251292409207E-10,8.254907802153382E-11,5.009927634925274E-10,3.586243249709626E-10,1.0423843873524823E-10,4.465898547837115E-10,1.57912586418043E-10,1.5977080508677481E-10,6.645244307249059E-11,1.7097958917552736E-11,2.5235597953307074E-10,1.9256856477544607E-11,4.237168187271658E-11,9.906425635422502E-11,6.256455308587927E-10,3.3084694573334223E-11,3.438601307256953E-11,1.4196600486743517E-9,6.398280914009605E-10,6.419641209393564E-11,5.760764007407522E-11,8.816101773477428E-10,8.320991568912656E-11,1.1452231321859272E-10,2.2265455209171825E-11,1.7231842502274115E-10,3.745793432595788E-10,4.4370255061534776E-11,2.6465239616384915E-10,4.665434118740911E-11,1.0099087624739406E-10,1.952441332482403E-10,9.85643633621571E-11,1.041001177593178E-11
204,2012-07-23 12:00:00,1.283279786916251E-11,9.780202930805602E-11,5.1325738311013565E-11,8.075891724324122E-11,5.063272198569689E-10,8.431420141535712E-11,2.3375078451693627E-10,3.06110154428906E-11,4.887625151355471E-11,3.430833355158711E-10,1.847666748905475E-10,3.1926303161100344E-11,8.202287063893077E-11,2.0087424296845865E-11,3.889592258283947E-10,2.38023050566521E-10,5.64533712081893E-11,1.4585481461619798E-10,7.361011602681039E-11,4.4352944907860393E-10,3.1766270026198066E-10,9.244100513767534E-11,3.967248317802948E-10,1.4063836889048315E-10,1.423035900238842E-10,5.92097647089571E-11,1.5248085388662484E-11,2.245041451702516E-10,1.715844620167176E-11,3.776539059575005E-11,8.772314218012518E-11,5.539682357753121E-10,2.9496836691350645E-11,3.064785205367718E-11,1.2569882800149976E-9,5.674178757927965E-10,5.7241869965921414E-11,5.135291208492968E-11,7.807441302330768E-10,7.366396545492806E-11,1.0194478130025452E-10,1.983899533595564E-11,1.5332731497390399E-10,3.339999621215594E-10,3.952974005288664E-11,2.351641393572349E-10,4.130669931062437E-11,9.001905883849323E-11,1.7370553111804994E-10,8.740014464520509E-11,9.278278872920494E-12
