iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,559479.4004590785,3971162.814683887,2389023.541619559,4580312.788456713,3.0246938473559584E7,3838186.316353776,3036741.28807006,508022.4956761695,703932.7673114417,1.4266727674437204E7,7307055.062385756,1080094.6389345846,2618355.97812376,1155226.6834424704,1.1080635848485019E7,5434484.065038577,2404063.1146312146,3613275.3161493964,3992404.594247442,5630607.491574394,4704198.365555317,1138976.0930120433,8868627.315303775,4394024.076434955,5001486.69520019,2544943.7838309566,806614.8441160496,7187504.637005179,574361.635478299,1530142.6215292064,1099220.7720392004,7460715.495477373,1622701.5364955007,1785017.3720350869,1.682473217416619E7,1.0111737599850873E7,3080161.2985696653,3055200.803765956,1.0913691506986858E7,928673.6931270438,3586469.4070003424,675235.9926464619,5080879.194741355,1.8622693655151844E7,1991809.8179877591,6314118.442939961,542882.0067094469,5263267.184224807,4797109.20369416,1619504.4210734593,440536.33874581306
193,2012-07-12 12:00:00,559477.1881231755,3971158.5180529347,2389018.678836606,4580283.165783741,3.024681105477924E7,3838168.47292636,3036741.7576071164,508068.46766983886,703932.6889221699,1.4266653192974625E7,7307010.382485089,1080098.5648506947,2618349.4925016547,1155224.0059993956,1.1080609492433082E7,5434470.939628434,2404060.5992143517,3613268.212728706,3992395.0331619713,5630702.897107864,4704249.855987769,1138973.5822429408,8868612.693355804,4393991.226204794,5001450.21172215,2544938.906991384,806610.563496069,7187472.826832257,574359.315480909,1530135.200058877,1099227.0016133618,7460844.097514491,1622700.3988949775,1784967.9922281022,1.6825024638443835E7,1.0111766701678256E7,3080157.368864489,3055188.695447892,1.0913782190384444E7,928694.8570596457,3586460.245465496,675233.5997787125,5080859.458931946,1.8622589661127374E7,1991808.0953387485,6314113.906003643,542882.1133115739,5263241.674896386,4797090.2742000045,1619502.575639493,440536.0985686821
194,2012-07-13 12:00:00,559474.9866982895,3971154.2230307944,2389013.819496118,4580253.708663902,3.0246683983306203E7,3838150.749132659,3036742.224020743,508113.4453195142,703932.6105277658,1.4266579072055873E7,7306965.985314952,1080102.4400655979,2618343.0105857044,1155221.3327356062,1.1080583238529896E7,5434457.825165324,2404058.0842225756,3613261.113316922,3992385.481967935,5630798.003713773,4704301.200912251,1138971.0737852766,8868598.096282357,4393958.521429037,5001413.833020379,2544934.032194262,806606.2908728698,7187441.112744712,574356.9982749384,1530127.7905738263,1099233.216165753,7460972.303536588,1622699.261730569,1784919.4151311496,1.682531620440446E7,1.0111795724930765E7,3080153.442060115,3055176.61835165,1.0913872645267854E7,928715.9470670529,3586451.091482839,675231.2092229375,5080839.769161622,1.8622486024778426E7,1991806.3761883692,6314109.371551493,542882.2192600836,5263216.2485122215,4797071.36683086,1619500.7304478912,440535.85836653755
195,2012-07-14 12:00:00,559472.7961063307,3971149.929601282,2389008.9635838224,4580224.415950299,3.0246557257601425E7,3838133.143919165,3036742.687295966,508157.4499422996,703932.5321281871,1.4266505309357053E7,7306921.868661111,1080106.2650876378,2618336.532364189,1155218.6636313032,1.1080557085987514E7,5434444.721609777,2404055.5696515306,3613254.017897531,3992375.9406267684,5630892.812218379,4704352.400660731,1138968.5676295971,8868583.52391001,4393925.961311851,5001377.558696074,2544929.159431371,806602.0262219069,7187409.494293037,574354.6838527597,1530120.3930391737,1099239.415718127,7461100.114620047,1622698.124983518,1784871.6272764162,1.682560687448552E7,1.0111824669680288E7,3080149.518133291,3055164.5723403357,1.091396287205637E7,928736.9633863209,3586441.945026742,675228.8209728865,5080820.125239816,1.8622382744402077E7,1991804.660456311,6314104.839488485,542882.3245521551,5263190.904676152,4797052.481526218,1619498.8854966017,440535.61813675053
196,2012-07-15 12:00:00,559470.6162703943,3971145.6377489483,2389004.1110859867,4580195.286509438,3.024643087615225E7,3838115.6562471176,3036743.1474187807,508200.50239970075,703932.4537233927,1.426643190258453E7,7306878.030336402,1080110.0404222289,2618330.0578258336,1155215.9986672697,1.1080531034034949E7,5434431.62892371,2404053.0554970624,3613246.926454683,3992366.409101178,5630987.323449318,4704403.455567148,1138966.0637667826,8868568.976071099,4393893.545066001,5001341.3883552,2544924.2886948343,806597.7695190663,7187377.971034941,574352.3722069372,1530113.0074207333,1099245.6002927332,7461227.531843094,1622696.9886359798,1784824.6154264743,1.68258966511286E7,1.0111853536003679E7,3080145.597061736,3055152.5572795477,1.0914052871174118E7,928757.9062544181,3586432.8060724596,675226.4350224913,5080800.52697963,1.8622279818318073E7,1991802.9480656325,6314100.309724184,542882.4291851595,5263165.642997866,4797033.618227131,1619497.0407836684,440535.3778768255
197,2012-07-16 12:00:00,559468.4471147343,3971141.347459063,2388999.261989408,4580166.319220984,3.0246304837471806E7,3838098.2850922192,3036743.6043761265,508242.6231073501,703932.3753133425,1.4266358849474315E7,7306834.468180242,1080113.7665718165,2618323.586959796,1155213.3378248562,1.1080505081917757E7,5434418.547070395,2404050.5417552143,3613239.8389731734,3992356.88735511,5631081.538235497,4704454.365967334,1138963.5621880388,8868554.452603564,4393861.271912682,5001305.32160838,2544919.41997711,806593.5207406546,7187346.54253518,574350.0633302226,1530105.6336849967,1099251.7699123023,7461354.556285671,1622695.8526709985,1784778.3665702785,1.682618553677911E7,1.0111882323982613E7,3080141.6788241146,3055140.5730373156,1.0914142643049892E7,928778.7759082079,3586423.6745961113,675224.0513658612,5080780.97419775,1.8622177244868316E7,1991801.2389426655,6314095.782172623,542882.5331566553,5263140.463092762,4797014.776876172,1619495.1963072293,440535.13758439675
198,2012-07-17 12:00:00,559466.2885647386,3971137.0587175963,2388994.4162813993,4580137.51297752,3.024617914009837E7,3838081.029444351,3036744.0581558603,508283.8320445237,703932.2968979983,1.426628614779144E7,7306791.180058144,1080117.444035841,2618317.1197556593,1155210.6810859663,1.1080479228897618E7,5434405.476014417,2404048.0284222234,3613232.755438429,3992347.3753537214,5631175.457406989,4704505.132198939,1138961.0628848888,8868539.953350797,4393829.141081355,5001269.358070794,2544914.553270982,806589.2798633884,7187315.208365386,574347.7572155503,1530098.2717991157,1099257.9246000317,7461481.189029294,1622694.717072483,1784732.8679192343,1.682647353388597E7,1.0111911033703448E7,3080137.763400017,3055128.619484043,1.0914232188117009E7,928799.5725844299,3586414.5505746566,675221.669997279,5080761.466714352,1.862207502241638E7,1991799.5330169217,6314091.256752182,542882.6364643828,5263115.364581827,4796995.9574174,1619493.3520655145,440534.8972572253
199,2012-07-18 12:00:00,559464.1405469036,3971132.7715112027,2388989.5739497757,4580108.866684307,3.024605378259478E7,3838063.888307299,3036744.508746732,508324.1487634555,703932.2184773233,1.4266213795329373E7,7306748.163861246,1080121.0733107019,2618310.656203418,1155208.0284330433,1.1080453474251932E7,5434392.415721646,2404045.515494515,3613225.675836489,3992337.873063348,5631269.081794938,4704555.754601349,1138958.565849164,8868525.478161504,4393797.15180959,5001233.497362073,2544909.688569555,806585.0468643851,7187283.968103905,574345.4538560322,1530090.9217308864,1099264.0643795708,7461607.431156928,1622693.581825184,1784688.1069033341,1.6826760644901335E7,1.0111939665257089E7,3080133.850769933,3055116.696492449,1.0914321506813139E7,928820.296519683,3586405.433985876,675219.2909111957,5080742.004353017,1.8621973149347037E7,1991797.8302210015,6314086.733385465,542882.7391062598,5263090.347091502,4796977.159796316,1619491.508056844,440534.65689319564
200,2012-07-19 12:00:00,559462.0029888103,3971128.485827203,2388984.734982843,4580080.3792590555,3.0245928763547834E7,3838046.860698485,3036744.9561383617,508363.59239845315,703932.1400512822,1.4266141789909432E7,7306705.417505849,1080124.6548897258,2618304.19629347,1155205.3798490555,1.108042781727342E7,5434379.366159201,2404043.002968701,3613218.6001539924,3992328.3804514753,5631362.412231456,4704606.233515618,1138956.0710729961,8868511.026889553,4393765.303342911,5001197.739106205,2544904.8258662447,806580.8217211526,7187252.821335633,574343.1532449536,1530083.5834487327,1099270.1892750063,7461733.283752854,1622692.4469146722,1784644.071167363,1.6827046872280292E7,1.0111968218738845E7,3080129.94091523,3055104.8039375106,1.0914410599580167E7,928840.9479504077,3586396.324808348,675216.914102227,5080722.586940641,1.862187162406578E7,1991796.1304905047,6314082.211999185,542882.8410803763,5263065.410253556,4796958.383959832,1619489.664279625,440534.41649031255
201,2012-07-20 12:00:00,559459.8758191003,3971124.201653567,2388979.899369386,4580052.049631693,3.0245804081567705E7,3838029.945648701,3036745.400321214,508402.18167481857,703932.0616198417,1.4266070129380208E7,7306662.938932964,1080128.1892631347,2618297.740016605,1155202.735317483,1.1080402257269736E7,5434366.327295417,2404040.4908415726,3613211.528378159,3992318.8974867095,5631455.449549527,4704656.569284392,1138953.578548809,8868496.599393837,4393733.594934641,5001162.0829314375,2544899.9651547703,806576.6044115793,7187221.767651862,574340.8553757683,1530076.25692169,1099276.2993108488,7461858.747902551,1622691.3123273153,1784600.7485671705,1.6827332218480587E7,1.0111996694248306E7,3080126.033818131,3055092.941696408,1.0914499466864035E7,928861.5271128701,3586387.2230214295,675214.5395651484,5080703.214307357,1.8621770444998357E7,1991794.4337639427,6314077.692524047,542882.94238499,5263040.55370497,4796939.629856227,1619487.8207323514,440534.17604669795
202,2012-07-21 12:00:00,559457.7589674528,3971119.9189788983,2388975.067098654,4580023.876744144,3.0245679735287376E7,3838013.142201853,3036745.841286576,508439.9349175791,703931.9831829699,1.4265998811617007E7,7306620.726107866,1080131.6769180167,2618291.287363993,1155200.0948223036,1.1080376793563092E7,5434353.299099814,2404037.9791100984,3613204.4604967763,3992309.424138747,5631548.1945829205,4704706.762251835,1138951.088269311,8868482.195538137,4393702.025845754,5001126.528470177,2544895.1064291475,806572.394913925,7187190.806650124,574338.5602420946,1530068.9421193898,1099282.3945120191,7461983.824692566,1622690.1780502563,1784558.1271660074,1.6827616685962353E7,1.0112025091889204E7,3080122.1294616903,3055081.109648471,1.0914588109114597E7,928882.0342431449,3586378.128605235,675212.1672948916,5080683.886286449,1.862166961059034E7,1991792.7399826543,6314073.174894634,542883.0430185216,5263015.777087804,4796920.8974351175,1619485.9774135996,440533.93556058774
203,2012-07-22 12:00:00,559455.6523645617,3971115.637792415,2388970.2381603494,4579995.859550108,3.024555572336207E7,3837996.4494147054,3036746.279026535,508476.870060032,703931.9047406366,1.426592783452131E7,7306578.777019663,1080135.1183382992,2618284.838327178,1155197.4583479802,1.108035142548988E7,5434340.281543063,2404035.4677714193,3613197.396498184,3992299.960378347,5631640.648166093,4704756.812763567,1138948.6002274868,8868467.81519099,4393670.59534473,5001091.075358901,2544890.2496836814,806568.1932068112,7187159.937934036,574336.2678377106,1530061.6390120443,1099288.474903835,7462108.515210404,1622689.0440713917,1784516.1952309282,1.682790027718784E7,1.01120534117693E7,3080118.2278297725,3055069.3076751227,1.0914676526785484E7,928902.4695771,3586369.041540616,675209.7972865396,5080664.602714273,1.8621569119306646E7,1991791.049090722,6314068.659049301,542883.1429795503,5262991.080049091,4796902.186647417,1619484.1343220281,440533.6950303288
204,2012-07-23 12:00:00,559453.5559421132,3971111.3580839355,2388965.4125446174,4579967.997014851,3.0245432044468705E7,3837979.8663566364,3036746.713533955,508513.0046521065,703931.8262928135,1.4265857196020225E7,7306537.089680868,1080138.5140047227,2618278.392898063,1155194.8258794476,1.108032615240032E7,5434327.274596957,2404032.9568228433,3613190.3363712598,3992290.5061773015,5631732.811134104,4704806.721166588,1138946.1144165904,8868453.458225552,4393639.30270741,5001055.723238065,2544885.394912957,806563.9992692125,7187129.161113163,574333.97815655,1530054.3475704317,1099294.5405119974,7462232.820544406,1622687.910379351,1784474.9412292563,1.6828182994621154E7,1.0112081654000249E7,3080114.328907031,3055057.535659829,1.0914764720333954E7,928922.8333503812,3586359.9618091425,675207.4295353234,5080645.363430179,1.8621468969631147E7,1991789.3610348906,6314064.1449300675,542883.2422668093,5262966.462240713,4796883.497445305,1619482.2914563743,440533.454454376
205,2012-07-24 12:00:00,559451.4696327645,3971107.079843862,2388960.590242031,4579940.28811499,3.0245308697305366E7,3837963.392109393,3036747.144802457,508548.355868548,703931.747839474,1.4265786894065972E7,7306495.6621269835,1080141.8643948166,2618271.951068906,1155192.1974020996,1.10803009736581E7,5434314.2782343775,2404030.4462618423,3613183.2801054027,3992281.061508409,5631824.684322526,4704856.487809218,1138943.6308301375,8868439.12451948,4393608.14721686,5001020.471752011,2544880.5421118345,806559.8130804469,7187098.475802865,574331.6911926982,1530047.0677658804,1099300.591362579,7462356.741783639,1622686.7769634754,1784434.353825111,1.6828464840728007E7,1.011210981869748E7,3080110.4326788853,3055045.7934880466,1.091485269022077E7,928943.125798397,3586350.8893930814,675205.0640366176,5080626.16827643,1.8621369160066206E7,1991787.675764488,6314059.632482508,542883.3408791816,5262941.92331929,4796864.82978219,1619480.448815453,440533.21383128915
206,2012-07-25 12:00:00,559449.3933701221,3971102.803063164,2388955.7712435825,4579912.731838291,3.0245185680590775E7,3837947.025766857,3036747.5728263953,508582.94051692716,703931.6693805931,1.4265716926635372E7,7306454.492416094,1080145.1699828778,2618265.512832306,1155189.572901777,1.1080275888640035E7,5434301.29242927,2404027.9360860474,3613176.2276905216,3992271.626345447,5631916.268567364,4704906.113041028,1138941.1494618983,8868424.813954799,4393577.1281632325,5000985.3205488855,2544875.691275439,806555.6346201677,7187067.8816241585,574329.4069403879,1530039.799570256,1099306.627482011,7462480.2800177885,1622685.6438137987,1784394.4218759965,1.682874581797547E7,1.0112137905980088E7,3080106.5391315017,3055034.081047173,1.0914940436910054E7,928963.3471563042,3586341.8242753795,675202.7007859366,5080607.017098134,1.8621269689132296E7,1991785.9932313485,6314055.121655653,542883.4388156956,5262917.462946073,4796846.183612677,1619478.6063981545,440532.97315973014
207,2012-07-26 12:00:00,559447.3270887214,3971098.5277333637,2388950.95554067,4579885.3271834655,3.0245062993063767E7,3837930.76643481,3036747.997600838,508616.77504547866,703931.5909161475,1.426564729172934E7,7306413.578628468,1080148.431239949,2618259.0781811946,1155186.9523647549,1.1080250896735728E7,5434288.31715661,2404025.426293245,3613169.1791170193,3992262.200663144,5632007.564704971,4704955.597212782,1138938.6703058903,8868410.52641778,4393546.244843631,5000950.269280549,2544870.8423991567,806551.4638683542,7187037.378203582,574327.1253939954,1530032.542955946,1099312.6488970711,7462603.436337044,1622684.5109210268,1784355.1344294506,1.6829025928831726E7,1.0112165915970707E7,3080102.648251771,3055022.398226497,1.0915027960869169E7,928983.4976589937,3586332.766439645,675200.3397789305,5080587.9097431665,1.862117055536757E7,1991784.3133897365,6314050.612401889,542883.5360755211,5262893.080786828,4796827.55889254,1619476.764203442,440532.7324384603
208,2012-07-27 12:00:00,559445.2707240066,3971094.2538465196,2388946.1431250875,4579858.07315998,3.0244940633482803E7,3837914.61323071,3036748.419121547,508649.8755507721,703931.5124461153,1.4265577987372406E7,7306372.918866167,1080151.6486338004,2618252.6471088286,1155184.335777731,1.1080225997347247E7,5434275.352392376,2404022.9168813727,3613162.13437578,3992252.7844371554,5632098.573571972,4705004.940676371,1138936.1933563717,8868396.261798833,4393515.496561985,5000915.3176024975,2544865.995478624,806547.3008053041,7187006.965173059,574324.8465480364,1530025.2978958467,1099318.655634872,7462726.2118320055,1622683.3782765185,1784316.4807197517,1.682930517576585E7,1.0112193848795408E7,3080098.76002729,3055010.7449171524,1.0915115262568587E7,929003.577541077,3586323.715870128,675197.9810113822,5080568.846062097,1.8621071757327486E7,1991782.6361962736,6314046.1046768585,542883.6326579654,5262868.776511736,4796808.955578681,1619474.92223035,440532.4916663373
