iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,2.591732236172757E-6,1.8867326380524733E-5,9.360894019702844E-6,1.572416994603121E-5,9.586958042302362E-5,1.6471060206911663E-5,7.994773930432487E-5,9.72986400197643E-6,1.6300077552598745E-5,6.595280297074608E-5,3.624160478130404E-5,7.140993096310244E-6,1.568920233696045E-5,3.7914086582623266E-6,8.172079418826878E-5,5.949948151024933E-5,1.0150748482685823E-5,3.6151878778894556E-5,1.3329881262445094E-5,1.5067807193444848E-4,1.0462557725071245E-4,2.487636313730992E-5,9.702714580486177E-5,2.630434460680372E-5,2.6990197724499382E-5,1.121240800054991E-5,2.692523107851142E-6,4.866626063955079E-5,3.0534689580593714E-6,6.778037125224608E-6,2.8800574498753368E-5,1.885830783599288E-4,5.519351851920282E-6,5.903096676783705E-6,4.283495708959639E-4,1.66788481787084E-4,1.0442688173721175E-5,9.723109870785142E-6,2.616847754689175E-4,2.5049791657522967E-5,2.082222372795404E-5,3.5489102624949287E-6,3.288181212788322E-5,6.169566530988139E-5,7.93604381333324E-6,5.777688192240756E-5,1.4048925076728119E-5,1.7169924561970374E-5,3.633997927661665E-5,2.6171960034992876E-5,1.743853543975383E-6
140,2012-05-20 12:00:00,2.3947349583804496E-6,1.7451077528457564E-5,8.667731357725444E-6,1.4534615112667167E-5,8.866832160305582E-5,1.5224274227455062E-5,7.321084389768606E-5,8.919102019377618E-6,1.4930847528363341E-5,6.099588951727664E-5,3.3510811905117196E-5,6.587348518939957E-6,1.452295801618898E-5,3.5068283165168572E-6,7.550526638897706E-5,5.4787076003609706E-5,9.403294863350683E-6,3.329134155502202E-5,1.2339900288635374E-5,1.3801920690164392E-4,9.585508895072969E-5,2.2902886987582895E-5,8.940185651825188E-5,2.4361647272638177E-5,2.4984308710328432E-5,1.03757908617277E-5,2.4939263733981963E-6,4.4931423489223195E-5,2.8306081171082717E-6,6.279393089151469E-6,2.6400661855478855E-5,1.7268052237665778E-4,5.105218321280329E-6,5.45777173580344E-6,3.922281973528308E-4,1.5311991316152319E-4,9.665188336007727E-6,8.992800414518508E-6,2.3968165382989121E-4,2.2945590747835667E-5,1.9245992413873234E-5,3.2894248161492858E-6,3.0361005810668166E-5,5.708069471706472E-5,7.331224438186341E-6,5.3208853180485465E-5,1.2865987357326966E-5,1.5878136264153453E-5,3.358365121969379E-5,2.401641799565942E-5,1.613238002442585E-6
141,2012-05-21 12:00:00,2.2125885044144333E-6,1.6139950810873895E-5,8.025201093976628E-6,1.343438594021107E-5,8.200324217393192E-5,1.4071189598153546E-5,6.70421103206137E-5,8.17594396099971E-6,1.3676762318933336E-5,5.640790435991339E-5,3.098360869059017E-5,6.076333271323472E-6,1.3442006873382801E-5,3.2434192118605152E-6,6.975674468385824E-5,5.0445794689595714E-5,8.710042550598463E-6,3.065589672018122E-5,1.1422627897803323E-5,1.2642360515617714E-4,8.782056216892713E-5,2.1084340586208518E-5,8.237097833042766E-5,2.2559906320539673E-5,2.312519594320212E-5,9.600768308908212E-6,2.309801770656315E-6,4.1480251736519714E-5,2.623699250924382E-6,5.816869284794291E-6,2.420042430750225E-5,1.5812103147640219E-4,4.7219023598545345E-6,5.045774939319723E-6,3.5915729348607364E-4,1.4056993220767908E-4,8.944986523258608E-6,8.316861934043343E-6,2.1953095809324909E-4,2.10180754134078E-5,1.7787595416087424E-5,3.048555129585298E-6,2.8031544147476223E-5,5.280790696773771E-5,6.772215478108892E-6,4.900012835450925E-5,1.178274294605589E-5,1.468270344578386E-5,3.1033573220228316E-5,2.203834280558371E-5,1.4923143617307338E-6
142,2012-05-22 12:00:00,2.044184469707694E-6,1.4926250713786458E-5,7.429666981677521E-6,1.2416834085637783E-5,7.583484426080919E-5,1.3004822195105654E-5,6.139358617207908E-5,7.494749939936025E-6,1.252812862577683E-5,5.216170704760605E-5,2.864501347042728E-5,5.604692609491454E-6,1.244023828275908E-5,2.999623163263888E-6,6.444067666633515E-5,4.64466160597056E-5,8.067135265403639E-6,2.8227956021625298E-5,1.0572796614994008E-5,1.1580201468592126E-4,8.046017987265446E-5,1.9408720860611493E-5,7.588865699901341E-5,2.0889121212116427E-5,2.1402328287098934E-5,8.882882484260793E-6,2.1391098646556905E-6,3.829148573246411E-5,2.4316281340539203E-6,5.387898632962364E-6,2.2183284574687624E-5,1.4479098966867815E-4,4.367133178275826E-6,4.664635773737534E-6,3.2887884198691764E-4,1.290471735250295E-4,8.277911940907531E-6,7.691289757200877E-6,2.0107652843481683E-4,1.9252422135753305E-5,1.643836471729088E-5,2.824997208016244E-6,2.587908570973092E-5,4.885219638193444E-5,6.255572321910542E-6,4.512262903923581E-5,1.0790782978461655E-5,1.3576513435972488E-5,2.8674577410642103E-5,2.0223132896739145E-5,1.3803713220973058E-6
143,2012-05-23 12:00:00,1.8884961591643527E-6,1.3802835322760194E-5,6.87774833518199E-6,1.147580070680374E-5,7.012650139995867E-5,1.2018703445122399E-5,5.6221368868877076E-5,6.870350682076235E-6,1.147606993919598E-5,4.823212582491206E-5,2.648112917965427E-5,5.1694176847939775E-6,1.1511967796241708E-5,2.7739951556827017E-6,5.9525015909776E-5,4.276276759854506E-5,7.470984540908284E-6,2.599129305222191E-5,9.785514069852217E-6,1.0607266691957882E-4,7.371732180244178E-5,1.7864938923479686E-5,6.991252742670942E-5,1.9339980549061213E-5,1.9805911199783552E-5,8.217990963951293E-6,1.9808845622576933E-6,3.534543147635975E-5,2.2533559613947746E-6,4.990092190974586E-6,2.0334037525546342E-5,1.325864092522989E-4,4.038805316706029E-6,4.3120647238779715E-6,3.0115668632771787E-4,1.1846771472052841E-4,7.66009281919411E-6,7.112370278056038E-6,1.8417538735185834E-4,1.7635049277305645E-5,1.5190256462693403E-5,2.6175356323657264E-6,2.3890346258858337E-5,4.519027570024338E-5,5.778107102949014E-6,4.155045284266255E-5,9.882408419853043E-6,1.2552971870032474E-5,2.6492586185596733E-5,1.855738684918553E-5,1.276749108153285E-6
144,2012-05-24 12:00:00,1.7445726574893134E-6,1.2763077391963141E-5,6.3663025713316605E-6,1.0605580904913188E-5,6.48442532713162E-5,1.1106842709880386E-5,5.1485263427918726E-5,6.2980082670720886E-6,1.0512457662471504E-5,4.459581728805037E-5,2.4479066467647657E-5,4.767727214260188E-6,1.0651908481477919E-5,2.565195258978715E-6,5.4980045000943685E-5,3.93695535545375E-5,6.9182517025963085E-6,2.393093907423021E-5,9.056236872947568E-6,9.716065041472949E-5,6.754012731178664E-5,1.644275200591379E-5,6.44034530235921E-5,1.7903816411882242E-5,1.832683694854229E-5,7.602245119519828E-6,1.8342280518134934E-6,3.262384802977875E-5,2.087914451076565E-6,4.6212271659196254E-6,1.8638737068113598E-5,1.214121133096122E-4,3.7349667865627575E-6,3.985940205651543E-6,2.757746751416125E-4,1.0875447227024324E-4,7.087935381242277E-6,6.576660156640121E-6,1.6869662528936033E-4,1.6153513270777767E-5,1.4035807313619442E-5,2.42503778377123E-6,2.2053022552192387E-5,4.18005464858737E-5,5.3368697702263585E-6,3.825970658608156E-5,9.050570101089822E-6,1.1605965533609824E-5,2.4474536248032656E-5,1.7028804903629157E-5,1.1808357956781612E-6
145,2012-05-25 12:00:00,1.6115333210850182E-6,1.180082806823565E-5,5.892408897986807E-6,9.800890705453888E-6,5.9956614784472726E-5,1.0263692375064276E-5,4.714846917952237E-5,5.773380140767176E-6,9.62984804604324E-6,4.123113582762762E-5,2.262687211056473E-5,4.397050493479727E-6,9.855144089827858E-6,2.3719811111700614E-6,5.0778210611635446E-5,3.624419569074206E-5,6.405831009632173E-6,2.2033086680578873E-5,8.380746257717852E-6,8.899733681932947E-5,6.188109499171091E-5,1.5132700302656051E-5,5.932528404329768E-5,1.6572561560176544E-5,1.6956638031155143E-5,7.032069898286073E-6,1.6983060818387113E-6,3.0109842757045687E-5,1.934401247557451E-6,4.279235701981341E-6,1.7084592311787858E-5,1.1118098775748895E-4,3.4538080464750945E-6,3.6842964244315105E-6,2.5253496444153136E-4,9.983664617043323E-5,6.558104253887602E-6,6.08096697239222E-6,1.5452038060866004E-4,1.4796413457575297E-5,1.2968093726691312E-5,2.2464484238153207E-6,2.0355721467296825E-5,3.86629785712018E-5,4.929130535602025E-6,3.522835210217784E-5,8.288813823416332E-6,1.0729827813784367E-5,2.260830771258475E-5,1.562609853671669E-5,1.0920638950882156E-6
146,2012-05-26 12:00:00,1.4885626623725896E-6,1.091038309687243E-5,5.453353078513723E-6,9.056836400534357E-6,5.543439854441735E-5,9.484115453633981E-6,4.31772929650428E-5,5.292486127148217E-6,8.821424441765885E-6,3.811801219511388E-5,2.0913462372742247E-5,4.0550116559949916E-6,9.117103946578901E-6,2.1932009278007757E-6,4.6893969834314846E-5,3.336568605923599E-5,5.9308338871084455E-6,2.028500071789252E-5,7.7551253736767E-6,8.15198547613867E-5,5.6696715985938846E-5,1.392604839071291E-5,5.4644633563121644E-5,1.533870932986015E-5,1.5687443610561815E-5,6.504144936122542E-6,1.5723435569058708E-6,2.778777387537501E-5,1.7919756080272734E-6,3.962194394666831E-6,1.565987224622578E-5,1.0181329702338542E-4,3.193651755296198E-6,3.4053120951953056E-6,2.3125646422071853E-4,9.164920946597641E-5,6.067504225613002E-6,5.6223312327697464E-6,1.4153690589943828E-4,1.355330485810912E-5,1.198069397502502E-5,2.0807846103647365E-6,1.878789409105036E-5,3.575899793535411E-5,4.552363598948926E-6,3.243606369922999E-5,7.59123010355891E-6,9.91930657953575E-6,2.0882657952730748E-5,1.4338907441392279E-5,1.0099071740939364E-6
147,2012-05-27 12:00:00,1.3749055993294838E-6,1.008645134638247E-5,5.046613205044239E-6,8.368886087510696E-6,5.1250549786536764E-5,8.763355525470264E-6,3.95408865791464E-5,4.85167819037376E-6,8.080944428539424E-6,3.5237840573274426E-5,1.932856098761905E-5,3.739415089830272E-6,8.433539461115153E-6,2.0277870016909392E-6,4.330364705286476E-5,3.071465091070938E-5,5.490574182785702E-6,1.867493593631138E-5,7.175738123467657E-6,7.467060768064265E-5,5.1947138162442176E-5,1.2814730904404794E-5,5.033066986587516E-5,1.4195276070894932E-5,1.451193878172131E-5,6.015386920583066E-6,1.4556204302730433E-6,2.5643159829135622E-5,1.6598543560355978E-6,3.6683144874012215E-6,1.4353818244010765E-5,9.323605792190017E-5,2.95294324877488E-6,3.147299964762185E-6,2.117734171276027E-4,8.413243905452208E-5,5.613263261982984E-6,5.198009644883602E-6,1.296457133153305E-4,1.2414618215908274E-5,1.1067652738114164E-5,1.9271309298827168E-6,1.7339774441524603E-5,3.307138243930794E-5,4.204232059898281E-6,2.9864096426330436E-5,6.95240816659855E-6,9.169534325561933E-6,1.928715989513277E-5,1.3157723307998978E-5,9.338777032273345E-7
148,2012-05-28 12:00:00,1.2698630448497272E-6,9.324125499489618E-6,4.669846417166526E-6,7.732843249976163E-6,4.7379992929739774E-5,8.097008847901987E-6,3.6211006406495786E-5,4.447612718088873E-6,7.402691398410923E-6,3.257337357124753E-5,1.7862641449473144E-5,3.4482319279842508E-6,7.800502160059025E-6,1.874749659651895E-6,3.9985300662725305E-5,2.8273224914499946E-5,5.082554385575417E-6,1.719206086922145E-5,6.639209442907419E-6,6.839683194576472E-5,4.759585854523221E-5,1.1791302170375828E-5,4.635492406394009E-5,1.3135765976901277E-5,1.3423326498817496E-5,5.562933126840041E-6,1.3474678740123052E-6,2.3662595032434297E-5,1.5373080870615269E-6,3.3959327084555386E-6,1.3156563749641976E-5,8.538246677087438E-5,2.730241690026598E-6,2.9086970804456437E-6,1.9393409795979998E-4,7.723148445094486E-5,5.192716694645994E-6,4.805459564012999E-6,1.1875479223488156E-4,1.1371586711674461E-5,1.0223448096886697E-5,1.7846350280298419E-6,1.6002322511236643E-5,3.0584164882481384E-5,3.882573931182499E-6,2.7495164336830077E-5,6.367393827348335E-6,8.476000424322185E-6,1.7812144481053513E-5,1.2073819850865609E-5,8.635231089939033E-7
149,2012-05-29 12:00:00,1.1727878122332486E-6,8.618854767087398E-6,4.320876506363465E-6,7.144822237650696E-6,4.3799488952327396E-5,7.480998483056915E-6,3.3161793376032185E-5,4.077225116191193E-6,6.781430226867054E-6,3.0108624602952798E-5,1.650687332681082E-5,3.179587535504308E-6,7.214323151493127E-6,1.7331716449336508E-6,3.6918598995681656E-5,2.6024934923547668E-5,4.704452746516315E-6,1.582638748152316E-5,6.142406929362889E-6,6.26501919031835E-5,4.360944162846463E-5,1.0848889525427189E-5,4.26911118835991E-5,1.2154138165617113E-5,1.2415292000229632E-5,5.144126053168633E-6,1.2472647085787217E-6,2.1833671552381987E-5,1.4236576115101784E-6,3.1435027085560853E-6,1.2059060568792897E-5,7.81913752099856E-5,2.524211847261556E-6,2.6880557531770215E-6,1.775996236837764E-4,7.08959714604662E-5,4.80339250532127E-6,4.442324538490494E-6,1.0877989311819616E-4,1.0416178793231808E-5,9.44296077979532E-6,1.6525034212835933E-6,1.4767171339816858E-5,2.828254287997215E-5,3.5853891745236132E-6,2.531332800522047E-5,5.831650931370338E-6,7.834525341393601E-6,1.6448647030467005E-5,1.1079188570229007E-5,7.984240204111363E-7
150,2012-05-30 12:00:00,1.0830808147036107E-6,7.966419490786542E-6,3.997682349991463E-6,6.601225511490988E-6,4.0487502847556746E-5,6.9115502986529116E-6,3.0369571514795192E-5,3.737706522611361E-6,6.212366682750084E-6,2.7828777143150727E-5,1.5253072326657197E-5,2.9317499211680225E-6,6.6715939332658E-6,1.602202896220825E-6,3.4084704843491564E-5,2.3954592573944413E-5,4.35411124633085E-6,1.4568706158170955E-5,5.682423729664368E-6,5.738640878148484E-5,3.995726139481893E-5,9.981150058248515E-6,3.931496860062121E-5,1.1244775876454075E-5,1.1481969577567348E-5,4.756499086819317E-6,1.1544340748723133E-6,2.014490633207997E-5,1.3182706213589427E-6,2.909587061789049E-6,1.1053011219107553E-5,7.160681057236764E-5,2.3336164553353514E-6,2.4840351666555477E-6,1.6264286456598673E-4,6.507963795189927E-5,4.442997631216788E-6,4.106420875737695E-6,9.964387194992026E-5,9.541036613066891E-6,8.721445514748789E-6,1.5299975731869287E-6,1.3626577842533677E-5,2.6152795092616206E-5,3.3108276855524536E-6,2.330389060666205E-5,5.341026054596777E-6,7.241236678814292E-6,1.5188357259539395E-5,1.0166479780814018E-5,7.38191695639513E-7
151,2012-05-31 12:00:00,1.0001875383451592E-6,7.362907508117511E-6,3.6983871218942E-6,6.098722529487079E-6,3.742408046493926E-5,6.3851707088081045E-6,2.781266352853964E-5,3.42648246363625E-6,5.6911102622770626E-6,2.572010038889038E-5,1.4093653856332613E-5,2.703119006843769E-6,6.1691484630818624E-6,1.4810556959168513E-6,3.146616801145438E-5,2.204819506014534E-5,4.02952435682582E-6,1.3410525635562308E-5,5.256562604286632E-6,5.256492063020724E-5,3.6611265043249296E-5,9.182230533260829E-6,3.6204096186497455E-5,1.0402457658411383E-5,1.0617911543568346E-5,4.397763135043148E-6,1.0684403328949352E-6,1.8585673577590307E-5,1.2205585673853216E-6,2.6928497945669914E-6,1.013080684735476E-5,6.557753701417687E-5,2.15730912059857E-6,2.2953935873547266E-6,1.4894744780525422E-4,5.9739999146458195E-5,4.109405223055461E-6,3.7957251591960295E-6,9.127609013524534E-5,8.739419607151882E-6,8.054504350217034E-6,1.4164302196818024E-6,1.2573377138500993E-5,2.418220337299509E-5,3.0571781594078567E-6,2.1453301918610473E-5,4.891716185993847E-6,6.6925469200736265E-6,1.4023572716535174E-5,9.328948476518665E-6,6.824658162964034E-7
152,2012-06-01 12:00:00,9.235947692467358E-7,6.8046921623942045E-6,3.4212482298788724E-6,5.63423015715653E-6,3.459073408935033E-5,5.898626030740394E-6,2.547122196943412E-5,3.141193290952662E-6,5.213640158245945E-6,2.3769870885401262E-5,1.3021589845608916E-5,2.4922166923098595E-6,5.70404641258294E-6,1.3690001622602633E-6,2.9046825367990045E-5,2.02928334747418E-5,3.728828546424309E-6,1.2344017507082864E-5,4.862321089745319E-6,4.814857070585785E-5,3.3545756598973216E-5,8.446730270902079E-6,3.333782178886931E-5,9.622330428337792E-6,9.81805926177974E-6,4.065794159779143E-6,9.887861720939135E-7,1.7146141956989297E-5,1.1299737345879779E-6,2.49204940946815E-6,9.285470257840853E-6,6.0056653931066736E-5,1.994227731246775E-6,2.120981133278099E-6,1.36406845791233E-4,5.483804004392178E-5,3.800642791332725E-6,3.50836265055227E-6,8.361186515122008E-5,8.00515278730138E-6,7.43806181695522E-6,1.3111619287950645E-6,1.1600940138800096E-5,2.2358980419538054E-5,2.8228577734782934E-6,1.9749069650724546E-5,4.480239141023418E-6,6.185132758833424E-6,1.2947155414917104E-5,8.560404635697415E-6,6.309124378717917E-7
153,2012-06-02 12:00:00,8.528275569454888E-7,6.288411846732556E-6,3.164647933252668E-6,5.204894494729482E-6,3.1970336153177336E-5,5.4489233418923E-6,2.332707467289754E-5,2.8796762510298758E-6,4.776274099877393E-6,2.1966299704830875E-5,1.2030368607477784E-5,2.2976776577021588E-6,5.273557531930636E-6,1.265360061508487E-6,2.681170788938692E-5,1.8676608146195896E-5,3.4502924829901344E-6,1.1361964960859061E-5,4.497377686072899E-6,4.410332193265281E-5,3.073719873225319E-5,7.769666773829966E-6,3.069706672980213E-5,8.899884285984571E-6,9.077716108697063E-6,3.758621558083202E-6,9.150099194176236E-7,1.5817216282100165E-5,1.0460065040640405E-6,2.306032372699413E-6,8.51060363385928E-6,5.5001228486833814E-5,1.8433883379227814E-6,1.9597330622221017E-6,1.2492354178592538E-4,5.033793279801611E-5,3.5148811806057073E-6,3.242596516022725E-6,7.659196765422752E-5,7.332579354708352E-6,6.8683418095018445E-6,1.2135978807221486E-6,1.0703134170217251E-5,2.0672202558054285E-5,2.6064026282338323E-6,1.8179677552689766E-5,4.103406475000291E-6,5.715915901355762E-6,1.1952491455467102E-5,7.855167603746833E-6,5.83222085440395E-7
154,2012-06-03 12:00:00,7.874463974860647E-7,5.810950978769654E-6,2.9270845964309593E-6,4.808074020471712E-6,2.954702051716372E-5,5.033292730096051E-6,2.1363583257098708E-5,2.639949050789798E-6,4.3756398210552E-6,2.0298464793714036E-5,1.1113957530178985E-5,2.118240849852869E-6,4.8751470555237385E-6,1.1695089180099282E-6,2.4746954230162365E-5,1.7188550449323853E-5,3.192307889835608E-6,1.0457715432656402E-5,4.1595790008708015E-6,4.039799526248244E-5,2.81640312533112E-5,7.146443902734632E-6,2.8264225261842036E-5,8.230928978471091E-6,8.392522246426524E-6,3.4744173337767362E-6,8.466830319875406E-7,1.4590483364716011E-5,9.681827902293568E-7,2.1337270357731902E-6,7.800340567883244E-6,5.0371959350442216E-5,1.7038794717090761E-6,1.8106635429816891E-6,1.1440826643982456E-4,4.6206777027944115E-5,3.2504243155364053E-6,2.9968178195495183E-6,7.016216110919114E-5,6.716517274793882E-6,6.341846073924207E-6,1.1231848550989554E-6,9.874286424870816E-6,1.9111747295496514E-5,2.406458891274854E-6,1.6734509789976786E-5,3.7582986849784945E-6,5.282045240003663E-6,1.1033453441674122E-5,7.208024219302629E-6,5.391079845907491E-7
155,2012-06-04 12:00:00,7.270446205527641E-7,5.369422309267384E-6,2.7071645372922044E-6,4.441323956551267E-6,2.7306090793470692E-5,4.649170836924305E-6,1.9565513580684E-5,2.4201947948247315E-6,4.0086489351631786E-6,1.8756248130794026E-5,1.0266768406679082E-5,1.9527416025976053E-6,4.506462083411167E-6,1.0808664014703238E-6,2.283973037903258E-5,1.5818550601790784E-5,2.953381013394244E-6,9.625136880010629E-6,3.8469277857959635E-6,3.7004029939342184E-5,2.580650487967538E-5,6.572822418792372E-6,2.6023052374468326E-5,7.611571912693829E-6,7.758431090975006E-6,3.2114860090249032E-6,7.834077621194251E-7,1.3458161759113403E-5,8.96061642864895E-7,1.974137963731427E-6,7.149302047416171E-6,4.613286898539386E-5,1.5748568688795874E-6,1.6728598754370977E-6,1.0477929911625814E-4,4.24143612142019E-5,3.005699666092948E-6,2.7695362295929416E-6,6.427278033979443E-5,6.15221948332447E-6,5.855334195223503E-6,1.0394084129650612E-6,9.109150039719083E-6,1.7668235314599533E-5,2.2217745936158104E-6,1.5403781115076996E-5,3.4422425066819256E-6,4.880880302099678E-6,1.0184365504431377E-5,6.614190377563569E-6,4.983044181711064E-7
156,2012-06-05 12:00:00,6.712459661997847E-7,4.961150474029531E-6,2.503594431473819E-6,4.102381770348258E-6,2.5233935219927312E-5,4.2941856013890635E-6,1.7918917147705194E-5,2.2187481797980287E-6,3.672473013429912E-6,1.7330277360901887E-5,9.48362522050668E-6,1.8001043446814185E-6,4.165318876709113E-6,9.988949721100783E-7,2.1078154988379295E-5,1.455729099563688E-5,2.732124663496678E-6,8.858577405203722E-6,3.5575718054447454E-6,3.3895263839287494E-5,2.3646528990382673E-5,6.044892722296558E-6,2.3958559992816105E-5,7.03819761985425E-6,7.171687367968179E-6,2.968255227623449E-6,7.248149832057568E-7,1.2413055121474843E-5,8.29233004042557E-7,1.8263406439005268E-6,6.552556072118439E-6,4.2251022061979325E-5,1.455538573866179E-6,1.5454771277982536E-6,9.596182851143434E-5,3.893294347526493E-5,2.779249382767179E-6,2.559371389790342E-6,5.8878345704366576E-5,5.635337421116503E-6,5.405804984383858E-6,9.61790261602503E-7,8.402872622841335E-6,1.63329766003529E-5,2.051192030846074E-6,1.4178472396611087E-5,3.1527901293629005E-6,4.509975884901591E-6,9.399970763276132E-6,6.0692757492588665E-6,4.605652000873599E-7
