iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,1.549659846200195E-7,1.1961531782427044E-6,6.120829784570883E-7,9.539857212815922E-7,5.761285693624486E-6,1.0330733906589253E-6,4.241888598947425E-6,5.085952333977647E-7,8.745472593835615E-7,4.195969662152394E-6,2.3338007534136986E-6,4.230916843320661E-7,1.0853658034498168E-6,2.2745891720996434E-7,5.438882959100252E-6,3.650169296655558E-6,6.824857738185758E-7,2.204594503072536E-6,8.341726163456979E-7,8.018162461299923E-6,5.6029154112599505E-6,1.539114700303457E-6,6.0595884636215805E-6,1.8609244808072522E-6,1.8532471852046752E-6,7.247834361713182E-7,1.7364232902601343E-7,3.10592918779659E-6,2.191093984788405E-7,4.622970518437396E-7,1.5701329266407442E-6,9.954698118691475E-6,3.3553050776012496E-7,3.911156034426044E-7,2.260898252381675E-5,9.459258404537777E-6,6.494210326582605E-7,5.837360094648923E-7,1.3935416322448534E-5,1.3315217052354736E-6,1.342575393311137E-6,2.52779898214649E-7,2.0909636580513476E-6,3.825979998014353E-6,4.7660556479516185E-7,3.501933990676289E-6,7.474471636156896E-7,1.0326670439747393E-6,2.43747855401534E-6,1.4680596936027804E-6,1.0869400595473606E-7
141,2012-05-21 12:00:00,1.3825875029374503E-7,1.073264460335512E-6,5.49537278155759E-7,8.495806851885506E-7,5.151241012053476E-6,9.204097444004625E-7,3.770527586811077E-6,4.5023407922553417E-7,7.778762986632949E-7,3.7496161328672158E-6,2.0826317377380075E-6,3.76074744869458E-7,9.740293078141912E-7,2.0372839882752368E-7,4.861649974898665E-6,3.260730166380432E-6,6.133373005849012E-7,1.969780479020349E-6,7.48565498044251E-7,7.125722152872487E-6,4.981791769711162E-6,1.3733307897680116E-6,5.411677036821686E-6,1.6664544345568208E-6,1.6604949256721693E-6,6.505747473348303E-7,1.5577496422866041E-7,2.7763744453917813E-6,1.9679678271300347E-7,4.149617202618024E-7,1.3963499339380456E-6,8.846583617730967E-6,3.0050952350621177E-7,3.4404788408645333E-7,2.0091978732730815E-5,8.425876024175971E-6,5.827118921687807E-7,5.220398404584427E-7,1.2388463144040776E-5,1.18322394398207E-6,1.2030589677061683E-6,2.2705791861791733E-7,1.870224167524884E-6,3.420948310736172E-6,4.2458906213681446E-7,3.125905553191908E-6,6.644269471848115E-7,9.226621683858043E-7,2.1833713573524863E-6,1.3079333340802873E-6,9.751287432637945E-8
142,2012-05-22 12:00:00,1.2473598261924316E-7,9.64649254897234E-7,4.944376985449238E-7,7.684983771955727E-7,4.6467344536326805E-6,8.325375298697825E-7,3.3534466994726148E-6,4.031182653285029E-7,6.919447961084835E-7,3.3838796390533883E-6,1.8799960738914844E-6,3.3943381480174086E-7,8.750313183144069E-7,1.8353193220984222E-7,4.369524774603147E-6,2.9154982150998866E-6,5.516409231958516E-7,1.7612597267201078E-6,6.741412372026678E-7,6.33991663537709E-6,4.434955534204073E-6,1.2259359722607924E-6,4.842771971295366E-6,1.501063774134655E-6,1.4943190257292603E-6,5.846134485177548E-7,1.4045805140162342E-7,2.492281863203807E-6,1.7710963655405053E-7,3.736555552465495E-7,1.2428268577233567E-6,7.871403499771516E-6,2.70867431442164E-7,3.147320238818667E-7,1.7876744387282815E-5,7.514969788435253E-6,5.247620458538955E-7,4.708252349097443E-7,1.1024403627344846E-5,1.052788837751312E-6,1.0798279105410692E-6,2.0429405350330057E-7,1.6786740870204946E-6,3.08915885404463E-6,3.8368447131297536E-7,2.7982916571629535E-6,5.910072899922053E-7,8.326573380110105E-7,1.958612328673882E-6,1.1655491498037847E-6,8.775900259786447E-8
143,2012-05-23 12:00:00,1.1129021592340256E-7,8.654335926973398E-7,4.4384889405173503E-7,6.844545540701355E-7,4.154699059070955E-6,7.417965491494089E-7,2.980881668949483E-6,3.5688218332888535E-7,6.154741501773057E-7,3.023863460621356E-6,1.6776669572993996E-6,3.0173079395278946E-7,7.851232282553487E-7,1.6437685183938938E-7,3.905424688144408E-6,2.6042738081082073E-6,4.956555396539903E-7,1.5735702843681381E-6,6.048994635770013E-7,5.6343553608754E-6,3.943416204769403E-6,1.0937488816918844E-6,4.324635581540004E-6,1.3440104616273932E-6,1.338716067176988E-6,5.246815055659774E-7,1.2599278399513546E-7,2.227670631575889E-6,1.590393839057785E-7,3.3534184329942313E-7,1.1052635789693168E-6,6.995421298116362E-6,2.425877619191796E-7,2.769559998561085E-7,1.5887075572872517E-5,6.693950704159557E-6,4.7081495370234303E-7,4.210597873792516E-7,9.800879264381386E-6,9.355483619120376E-7,9.674942893804285E-7,1.834661823456084E-7,1.5013411029676315E-6,2.7621614388659943E-6,3.4183536520082523E-7,2.4977201429993695E-6,5.253756397640653E-7,7.439689297986585E-7,1.7541722331567113E-6,1.0384207610500363E-6,7.872322972991732E-8
144,2012-05-24 12:00:00,1.0038205725625423E-7,7.77719507605092E-7,3.9926619815092674E-7,6.189615038196693E-7,3.7469748880458307E-6,6.707834076813115E-7,2.6512052363722334E-6,3.1952782068476026E-7,5.474968651625213E-7,2.7282176264928E-6,1.5140292586603709E-6,2.722684468546526E-7,7.051758051032136E-7,1.4805351706694772E-7,3.509380638164443E-6,2.3283648754297652E-6,4.4570325839023553E-7,1.4068925657325171E-6,5.446556382437442E-7,5.013063875417802E-6,3.5106288414373733E-6,9.762353798364437E-7,3.869594817640942E-6,1.2102791737413806E-6,1.2044529333504877E-6,4.7140476166007526E-7,1.1357727088397747E-7,1.999412350858801E-6,1.4309088547973257E-7,3.018870211208958E-7,9.837341377891637E-7,6.2244638040634545E-6,2.1861650630425843E-7,2.532253479325826E-7,1.4135815076634507E-5,5.970171374703725E-6,4.239138655297777E-7,3.7967050001733535E-7,8.721932090157807E-6,8.324234222072925E-7,8.682537643530132E-7,1.65029933363041E-7,1.3473734476959493E-6,2.493665244983159E-6,3.088266268673755E-7,2.2357588848889363E-6,4.673309296591991E-7,6.712424593355606E-7,1.5733217531735938E-6,9.25376348400324E-7,7.083574845281692E-8
145,2012-05-25 12:00:00,8.956326180588833E-8,6.976432503620024E-7,3.5836441758027657E-7,5.513187492000006E-7,3.3502061911657794E-6,5.977128135692599E-7,2.3567157460155913E-6,2.828963275879905E-7,4.870023231446205E-7,2.4379164186789897E-6,1.3510859589095344E-6,2.420394412031305E-7,6.326055084646634E-7,1.3259539842775335E-7,3.136361854100644E-6,2.079687366354811E-6,4.003960186211514E-7,1.256893345919529E-6,4.886678777148489E-7,4.4552381884110365E-6,3.1216200075626274E-6,8.708682951913587E-7,3.4553285695204123E-6,1.0835026178618242E-6,1.078892049637117E-6,4.2302026042831584E-7,1.0187042248093919E-7,1.7870021664328434E-6,1.2846454890016627E-7,2.708895670989837E-7,8.748447208835731E-7,5.531942991503243E-6,1.9578565531724428E-7,2.229093639796583E-7,1.2562905581304568E-5,5.317894968946495E-6,3.803002696612863E-7,3.39537396877985E-7,7.754163959420258E-6,7.39734595587009E-7,7.778366869562984E-7,1.4817417531388268E-7,1.204947805255817E-6,2.229724812281003E-6,2.751624768041195E-7,1.995535984562785E-6,4.1544353377220936E-7,5.99754565019174E-7,1.4089018108517187E-6,8.244460529224933E-7,6.353593610891552E-8
146,2012-05-26 12:00:00,8.076663623462748E-8,6.268325664246212E-7,3.223058842729358E-7,4.984320093036134E-7,3.0207921763427654E-6,5.403415270268539E-7,2.0961154347402933E-6,2.5327996601930233E-7,4.3322516411798497E-7,2.1990127804055524E-6,1.218987665299563E-6,2.1835524168607255E-7,5.680727391077534E-7,1.1940621025801513E-7,2.817755057478674E-6,1.8592174396460204E-6,3.5997094162891597E-7,1.1236825422301064E-6,4.399191294107285E-7,3.964008758588804E-6,2.7790787964210503E-6,7.772060224425042E-7,3.0914418048879525E-6,9.754267895921956E-7,9.704624777156319E-7,3.800043941989187E-7,9.181077643777463E-8,1.6036564848573088E-6,1.1555213702320851E-7,2.4380683857646874E-7,7.786441102887757E-7,4.9224020046646944E-6,1.7640576330620597E-7,2.0370679095203604E-7,1.1178358120955581E-5,4.7428195356451265E-6,3.4235385681272134E-7,3.060980228119688E-7,6.90069003079919E-6,6.582003166934505E-7,6.979431656361623E-7,1.3325114989775655E-7,1.0812225175330996E-6,2.0125132863705413E-6,2.4853189215261834E-7,1.7861014721064843E-6,3.6955204773723703E-7,5.410061376020849E-7,1.2634364187825164E-6,7.346957482678193E-7,5.715984098425358E-8
147,2012-05-27 12:00:00,7.206327482881147E-8,5.622244068467548E-7,2.892486364611071E-7,4.4399811159857683E-7,2.700911977275778E-6,4.815110632175057E-7,1.863329377740649E-6,2.2425680831858935E-7,3.853665445941216E-7,1.9649877840622476E-6,1.087796731908502E-6,1.9412265119856372E-7,5.095229129206019E-7,1.0693444513612028E-7,2.5180365137829465E-6,1.6605479966606836E-6,3.233214152623894E-7,1.0038225197512624E-6,3.9466183468453777E-7,3.5229754579664407E-6,2.4711987810044976E-6,6.932414571666454E-7,2.7602906121653695E-6,8.731362187725266E-7,8.691843523029328E-7,3.4095588615659824E-7,8.233958299153963E-8,1.4331920957648709E-6,1.0371972132055694E-7,2.1873955789853726E-7,6.924538352322833E-7,4.374885888061007E-6,1.5797794843721264E-7,1.7937971199838373E-7,9.934839242056048E-6,4.2246196043986736E-6,3.0710456395595643E-7,2.7373975454180565E-7,6.135176238840488E-6,5.849203877159087E-7,6.251897182176848E-7,1.1961714795232773E-7,9.668608326039694E-7,1.7995151440123169E-6,2.2145576261535208E-7,1.5941360145795345E-6,3.2852884138895385E-7,4.833943631792735E-7,1.131249418852268E-6,6.54564786694777E-7,5.126424104380929E-8
148,2012-05-28 12:00:00,6.497135947871435E-8,5.05078648022092E-7,2.6009587096682554E-7,4.013023780314997E-7,2.434840927013108E-6,4.351746577754802E-7,1.6573225872218941E-6,2.0077466192800142E-7,3.428209739673965E-7,1.7720017345205997E-6,9.811953525151691E-7,1.7508801805793824E-7,4.574560178535515E-7,9.62805943190195E-8,2.261814536905698E-6,1.4844052912775417E-6,2.9062099726880284E-7,8.973744460478168E-7,3.55227727714141E-7,3.134572201908538E-6,2.2000723130309393E-6,6.186105376020247E-7,2.4693582430929435E-6,7.858377731299288E-7,7.816560401407777E-7,3.0623680286258226E-7,7.419197326376433E-8,1.2859616284754466E-6,9.327119693889714E-8,1.9682547898881367E-7,6.163048453763317E-7,3.89293597774328E-6,1.423142679781816E-7,1.638466279457592E-7,8.840150493571228E-6,3.7677096445560617E-6,2.76412934933041E-7,2.467307636362302E-7,5.460021506874619E-6,5.204552286806192E-7,5.608922361863456E-7,1.0754434479957675E-7,8.674636349370849E-7,1.6238439674799553E-6,1.999759696901462E-7,1.426719379582289E-6,2.9224436519180223E-7,4.359503997195168E-7,1.0142876721191855E-6,5.833085730316457E-7,4.611159782272107E-8
149,2012-05-29 12:00:00,5.7971130656913416E-8,4.529669054787819E-7,2.3338835872663666E-7,3.575046362991621E-7,2.1770018993960365E-6,3.878177493113239E-7,1.473303134407073E-6,1.7777872367161734E-7,3.0495697273486966E-7,1.583391628877301E-6,8.755954318914026E-7,1.5566546394459984E-7,4.102381651986063E-7,8.62205369770996E-8,2.02106500631186E-6,1.325711441760677E-6,2.609874539172018E-7,8.016112573934833E-7,3.18654906357748E-7,2.7858704112417324E-6,1.9563898689513536E-6,5.517195049062011E-7,2.204698140344623E-6,7.033396441063485E-7,6.99996286440861E-7,2.7473332378844247E-7,6.653205491082044E-8,1.1491925546454125E-6,8.37039640181932E-8,1.765624663867797E-7,5.480832699460534E-7,3.460036405103998E-6,1.274435595275756E-7,1.4432699418962696E-7,7.856985419969552E-6,3.356037696488822E-6,2.479318222857483E-7,2.2064653552326602E-7,4.854461056451494E-6,4.625188329446696E-7,5.023694668330189E-7,9.652188683157526E-8,7.756576786268369E-7,1.4519914389244531E-6,1.782016813453484E-7,1.273336686779723E-6,2.5980916507280464E-7,3.895303730474297E-7,9.080508596122105E-7,5.19690654976221E-7,4.135148506222302E-8
150,2012-05-30 12:00:00,5.225506060794754E-8,4.0686384351132313E-7,2.098277004113722E-7,3.2304491703808743E-7,1.9621511408077025E-6,3.5040453202960464E-7,1.310445596037861E-6,1.5915958646528053E-7,2.7129549864115225E-7,1.427549218139883E-6,7.89598024817321E-7,1.4037120410827075E-7,3.6824718256546413E-7,7.761697984696622E-8,1.8150810709628E-6,1.1850048606063106E-6,2.3454696860743753E-7,7.165610686119759E-7,2.8676577890191793E-7,2.47876204227332E-6,1.741779011840168E-6,4.922689930550134E-7,1.9721398769912513E-6,6.328581158291572E-7,6.293699843844331E-7,2.4672016201459505E-7,5.993557934494145E-8,1.0309938774827485E-6,7.525367354543105E-8,1.588386142675841E-7,4.878076249947736E-7,3.0789468490379313E-6,1.1478683627656894E-7,1.317664071309333E-7,6.991422039222817E-6,2.9930226984161205E-6,2.2311566079402833E-7,1.9883720309846212E-7,4.3203407088145965E-6,4.115483101408348E-7,4.50639503954138E-7,8.675997103183522E-8,6.958249275846073E-7,1.3099566842228156E-6,1.6088041325242856E-7,1.139526018996038E-6,2.3111927200950763E-7,3.512258187932815E-7,8.14039906004459E-7,4.631175524234987E-7,3.7188855338472155E-8
151,2012-05-31 12:00:00,4.662572926091439E-8,3.648441589054224E-7,1.8825781779036791E-7,2.8781029926422495E-7,1.754361623222978E-6,3.122903296350061E-7,1.1649699644607342E-6,1.409385108716518E-7,2.413373459435412E-7,1.2755785984986277E-6,7.046175895053965E-7,1.2480633377348042E-7,3.3018376735152494E-7,6.950406815432576E-8,1.621754727763074E-6,1.058261220264667E-6,2.1059619073914008E-7,6.400605693248448E-7,2.5721925777154095E-7,2.2030551300118566E-6,1.5488988561723877E-6,4.3899369556946247E-7,1.7606596140002242E-6,5.66350528593528E-7,5.635530478407193E-7,2.2131196693076178E-7,5.374256976834671E-8,9.212848313864625E-7,6.752183896443756E-8,1.4246583671084743E-7,4.3380965135659107E-7,2.736649736567608E-6,1.0278914762825547E-7,1.1610548649885236E-7,6.214055889053133E-6,2.6659876086560274E-6,2.0010946732577034E-7,1.7781475538858448E-7,3.8412866259766375E-6,3.65741763322891E-7,4.035775674517223E-7,7.785317268109766E-8,6.221426308632564E-7,1.17132958857909E-6,1.4337224222561027E-7,1.0169863868427602E-6,2.0547308033038086E-7,3.138305118940004E-7,7.286868207478626E-7,4.1260965552805554E-7,3.3346634363986115E-8
152,2012-06-01 12:00:00,4.201975281872589E-8,3.2766148172109226E-7,1.6922352440783226E-7,2.6000472497253574E-7,1.5809159479006458E-6,2.8209041474013345E-7,1.0362179448617688E-6,1.2617475240185165E-7,2.1470349228455595E-7,1.149771179863265E-6,6.35263878927128E-7,1.1252023185454074E-7,2.9633284845437363E-7,6.255805286060068E-8,1.4562114693229505E-6,9.458780717566054E-7,1.8922613408660897E-7,5.721160572634443E-7,2.3143945381175523E-7,1.960220017316836E-6,1.3790150438719578E-6,3.9164801420458856E-7,1.5747981560050445E-6,5.094726949501969E-7,5.065880096955082E-7,1.9871679097547962E-7,4.840390692498964E-8,8.26416724316904E-7,6.069112537776844E-8,1.281372353168743E-7,3.8609933296666233E-7,2.435295014921341E-6,9.256477322331902E-8,1.0595185636357746E-7,5.529620870270745E-6,2.3775794469661047E-6,1.8005003635679876E-7,1.602086308398077E-7,3.4187177974658423E-6,3.2544008192364613E-7,3.6197101412174423E-7,6.996373449295199E-8,5.580388455183507E-7,1.0565225227496345E-6,1.2940753086918403E-7,9.100496092924871E-7,1.8278716023333474E-7,2.829127413291874E-7,6.531481228933045E-7,3.676939600458599E-7,2.998483803861283E-8
153,2012-06-02 12:00:00,3.74936657435659E-8,2.937893053668496E-7,1.518088708673071E-7,2.316631261869074E-7,1.413493168264961E-6,2.514204168504991E-7,9.212076713782445E-7,1.1173654586575749E-7,1.9099927819359246E-7,1.027352169462319E-6,5.668927240231918E-7,1.0004871121501682E-7,2.656612198473124E-7,5.601682588713364E-8,1.3010103028020225E-6,8.446661224557931E-7,1.698760621058223E-7,5.110114769151172E-7,2.075758662239239E-7,1.742222013516593E-6,1.2263388684726844E-6,3.492275821832924E-7,1.4058419950692207E-6,4.558778079787605E-7,4.535593985886588E-7,1.7823087501594164E-7,4.339848238182374E-8,7.384331887404949E-7,5.4445586577770316E-8,1.1491307774989814E-7,3.4336010236881125E-7,2.164622091310247E-6,8.28870412863755E-8,9.338787321636433E-8,4.9149400542387235E-6,2.1177864485209446E-6,1.6147126526993758E-7,1.4326901976564444E-7,3.0397224039103334E-6,2.8922294795450167E-7,3.241360346137296E-7,6.276989810711346E-8,4.98915195054547E-7,9.447193271809732E-7,1.1533157311542602E-7,8.121623966486071E-7,1.6250806537754486E-7,2.527931893429316E-7,5.845950539577944E-7,3.2759433906467684E-7,2.688437776307915E-8
154,2012-06-03 12:00:00,3.37831054328893E-8,2.638100374998349E-7,1.364367698598383E-7,2.0923215700295375E-7,1.2735083906272185E-6,2.2704976069640443E-7,8.194141348108639E-7,1.0002943145663914E-7,1.6992480106972857E-7,9.258227751717959E-7,5.109787290037753E-7,9.018126349535939E-8,2.383832710518678E-7,5.0410441191346865E-8,1.1680089394719676E-6,7.549175656551297E-7,1.526109959145276E-7,4.567392695878949E-7,1.8674117831373698E-7,1.550203527678308E-6,1.0918542258094323E-6,3.1153133412513446E-7,1.257327652044771E-6,4.099984421309156E-7,4.076310414552504E-7,1.60011470691686E-7,3.907935262350871E-8,6.623085834373925E-7,4.8926762243475904E-8,1.0333419392513807E-7,3.0559621065927936E-7,1.9263054139318423E-6,7.462964631283432E-8,8.518252903724313E-8,4.373699386668999E-6,1.8886572679053206E-6,1.4526153936157514E-7,1.2905961205846472E-7,2.7053902840881387E-6,2.573561762561627E-7,2.9068127203569044E-7,5.6396820591984346E-8,4.474532757131952E-7,8.519454423201339E-7,1.0407543764420717E-7,7.267128041995088E-7,1.4456885523409278E-7,2.2784393089986236E-7,5.239182602796736E-7,2.919338299645588E-7,2.417016237323293E-8
155,2012-06-04 12:00:00,3.014468745135584E-8,2.3651331471930768E-7,1.2238149004885444E-7,1.8643832259109222E-7,1.1386358443653588E-6,2.023743107792893E-7,7.284850128006214E-7,8.858830449499607E-8,1.5116803691121228E-7,8.272322519365628E-7,4.559830731668451E-7,8.018977874100819E-8,2.1367741819411716E-7,4.513753319141846E-8,1.0434480560713874E-6,6.741049289343666E-7,1.369838984130809E-7,4.0793819852042907E-7,1.674725881319206E-7,1.37783045808026E-6,9.709962635883592E-7,2.777621654107412E-7,1.1223678409954512E-6,3.668259805035506E-7,3.649208632532211E-7,1.4349915364750492E-7,3.503503790352662E-8,5.917631770691458E-7,4.388414542230636E-8,9.265726087425844E-8,2.7176865168546923E-7,1.7122572159025731E-6,6.682485024120758E-8,7.510387973922587E-8,3.8876299904801936E-6,1.6822849977527544E-6,1.302620452009468E-7,1.1541250334954012E-7,2.405539319807808E-6,2.2872021307295688E-7,2.6027236081865954E-7,5.05891411222181E-8,4.0002157230223733E-7,7.617933205024581E-7,9.276038943348368E-8,6.485272281439462E-7,1.285329426454057E-7,2.0358891135522167E-7,4.6887509949630843E-7,2.6009751551024105E-7,2.1668944362575036E-8
156,2012-06-05 12:00:00,2.7156181157177667E-8,2.1234896923660008E-7,1.099711967901295E-7,1.6834729410279526E-7,1.0256842984917208E-6,1.8271300422582017E-7,6.480015922469931E-7,7.930466497084719E-8,1.344916736465978E-7,7.453204970499683E-7,4.1091777292872255E-7,7.226651993224352E-8,1.9170457659134536E-7,4.061353307397731E-8,9.366232417260682E-7,6.024418306434393E-7,1.2304067856645595E-7,3.64592417868823E-7,1.5063931053379346E-7,1.2259901929513486E-6,8.645296055282502E-7,2.477557824965437E-7,1.003716565995352E-6,3.298341580701623E-7,3.279047942009034E-7,1.2881251772814565E-7,3.154196611044883E-8,5.306926974745214E-7,3.942736682414791E-8,8.330421701605004E-8,2.4187793480926323E-7,1.523781224988544E-6,6.01576580542474E-8,6.847498715625008E-8,3.4596009787727234E-6,1.5002545969375589E-6,1.1716692866687977E-7,1.0394728689961378E-7,2.1410057181786097E-6,2.03522303151527E-7,2.333795759120758E-7,4.544335066549668E-8,3.5871759392319807E-7,6.868437550025631E-7,8.368941349064749E-8,5.802553820541269E-7,1.1434662329970025E-7,1.8346084388178064E-7,4.20151066368562E-7,2.3178499062750474E-7,1.9478209583762472E-8
157,2012-06-06 12:00:00,2.423184117664847E-8,1.9035726870031928E-7,9.863084742779543E-8,1.5001782113611444E-7,9.170535580404011E-7,1.6286385699436872E-7,5.761081248192184E-7,7.02381451127735E-8,1.1964900746450285E-7,6.659386842998644E-7,3.6669070473742537E-7,6.426303244721343E-8,1.7181145795759687E-7,3.6363895278307396E-8,8.36679563278896E-7,5.379253205453038E-7,1.1042494680172439E-7,3.2562216901740246E-7,1.3508495002034322E-7,1.0896892210924144E-6,7.688544041695863E-7,2.20879675234182E-7,8.959300706641681E-7,2.9507033651608077E-7,2.9351683741602935E-7,1.1550686289483201E-7,2.8275207423087216E-8,4.7414067531021057E-7,3.535780201753814E-8,7.468707564027077E-8,2.1510410623812826E-7,1.354502172988019E-6,5.386457681193763E-8,6.039068117243685E-8,3.0752117345826886E-6,1.3363214405776787E-6,1.0506020689325197E-7,9.295477249433554E-8,1.9037597196399637E-6,1.8087995900547525E-7,2.089454668928441E-7,4.0756782438889244E-8,3.2067334526887005E-7,6.141637368629791E-7,7.459495098998833E-8,5.17812835005718E-7,1.0166548419836598E-7,1.6393191547062892E-7,3.7596822390271103E-7,2.0650905746124616E-7,1.74609526760373E-8
158,2012-06-07 12:00:00,2.1825435242143332E-8,1.70885442680398E-7,8.861498887198188E-8,1.3543033664497752E-7,8.259362856351065E-7,1.470060216090745E-7,5.124706695698019E-7,6.287603910797405E-8,1.0645224363106897E-7,5.998733938228923E-7,3.303796235892911E-7,5.79021963318578E-8,1.5411851169616124E-7,3.271418972377955E-8,7.509038304840232E-7,4.807106062494303E-7,9.91686421545087E-8,2.9100715281673924E-7,1.214884108678234E-7,9.69616651637695E-7,6.84564680319764E-7,1.969998307252236E-7,8.011527038056814E-7,2.652566960466303E-7,2.636944413525186E-7,1.0367141210133632E-7,2.545117017646378E-8,4.251579334888616E-7,3.176033236498781E-8,6.71349614967467E-8,1.9144533484469066E-7,1.2054348349514565E-6,4.84826333439246E-8,5.503692860680785E-8,2.736694860704739E-6,1.1917112637652473E-6,9.448416579148871E-8,8.370596499762069E-8,1.694442248133554E-6,1.6095473643146844E-7,1.8733321968958797E-7,3.6603780759785137E-8,2.8752933464811367E-7,5.536294074211561E-7,6.72864505742687E-8,4.632717051827519E-7,9.044644465825901E-8,1.4769720348323131E-7,3.3685384582364565E-7,1.8403033305603248E-7,1.569324242768325E-8
