iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.9910744143868497E-6,1.38716980550126E-5,6.8120592825610025E-6,1.2370335265018071E-5,7.288944961277218E-5,1.286298671300749E-5,6.6438577154124E-5,7.464353785035805E-6,1.3581838423455616E-5,5.008055960454191E-5,2.7705900575867152E-5,5.553788618644566E-6,1.1411705512682665E-5,2.839008327287781E-6,6.134905708683516E-5,4.6259785094689264E-5,7.301890200353398E-6,2.8091163162312064E-5,9.790509533395199E-6,1.2380836206320574E-4,8.60374417336752E-5,1.9282917254556428E-5,7.463075004820034E-5,1.931694249851035E-5,1.9875745813296262E-5,8.18605530886248E-6,1.9819771214261835E-6,3.683263607811512E-5,2.1888139424103596E-6,4.926501911527997E-6,2.35257739169637E-5,1.558519157705794E-4,4.142027770539451E-6,5.147303047194796E-6,3.5398965168001613E-4,1.341016518555471E-4,7.68762456739158E-6,7.377568795263524E-6,2.1616929787466005E-4,2.054198900615301E-5,1.5446100700520426E-5,2.5452529189687415E-6,2.4840592047734815E-5,4.699570995296783E-5,6.215045797152675E-6,4.486573904913568E-5,1.1659009893671551E-5,1.3134720010684703E-5,2.700201990983074E-5,2.129690860547352E-5,1.2874358274144424E-6
129,2012-05-09 12:00:00,1.8031266420211286E-6,1.2582878074490907E-5,6.186891315042951E-6,1.1203969348955294E-5,6.607741595967267E-5,1.16494145376857E-5,5.958680380760939E-5,6.703110173441016E-6,1.2184257794201361E-5,4.5398990737203284E-5,2.5111014385517307E-5,5.0208218201340525E-6,1.0364371883007378E-5,2.574203689832137E-6,5.558462722911291E-5,4.17525154112127E-5,6.636196175564151E-6,2.5356060301702494E-5,8.88733175908688E-6,1.1108786313445927E-4,7.720201223675182E-5,1.7410267580037088E-5,6.742025786641891E-5,1.7548794354254875E-5,1.804671184249167E-5,7.430683860741702E-6,1.8000331202906689E-6,3.33446278372009E-5,1.991110613736133E-6,4.476926810218111E-6,2.1127783234820272E-5,1.3975976243155622E-4,3.7554913351838463E-6,4.659110888714784E-6,3.174413149854748E-4,1.2061522642844603E-4,6.9765012859995196E-6,6.688255048405851E-6,1.9390741473949096E-4,1.8432113416559167E-5,1.4003293072318883E-5,2.3150149185504083E-6,2.248974560361771E-5,4.261465036348934E-5,5.6256723132206614E-6,4.0497190392824453E-5,1.0457310199584831E-5,1.1904955053741126E-5,2.447802746254222E-5,1.914385693190363E-5,1.1677313735491482E-6
130,2012-05-10 12:00:00,1.6328143796088537E-6,1.1412732821316958E-5,5.618484707685799E-6,1.0147026890243068E-5,5.989795555502732E-5,1.0549807025910834E-5,5.344200062300152E-5,6.0195219367626995E-6,1.0930586264860411E-5,4.115208220990211E-5,2.2757325434267766E-5,4.53874056903873E-6,9.411894956250667E-6,2.3339343134611998E-6,5.035661213720611E-5,3.768226571743831E-5,6.030459127497754E-6,2.288596582496696E-5,8.066762159253629E-6,9.967364474308942E-5,6.927447886153075E-5,1.5717843236936916E-5,6.090148480425904E-5,1.5940352557057783E-5,1.6383972714898346E-5,6.744242494698588E-6,1.634646098014952E-6,3.018408373812812E-5,1.8109979885973954E-6,4.0679019054566745E-6,1.8973829545746273E-5,1.2533105384101724E-4,3.4048091727153073E-6,4.217027124140353E-6,2.8467058581693576E-4,1.0848320183956284E-4,6.330652388513902E-6,6.062931897453064E-6,1.7394019795018264E-4,1.6538798677012895E-5,1.2693836366562168E-5,2.1052972390034964E-6,2.0359540195601507E-5,3.8639498814165504E-5,5.091951657322366E-6,3.655212511335566E-5,9.379540398917161E-6,1.0789619281456075E-5,2.2187295877794375E-5,1.7208360604504744E-5,1.0590798808477123E-6
131,2012-05-11 12:00:00,1.4784944647079592E-6,1.0350451729355491E-5,5.101751956953792E-6,9.189301735127995E-6,5.429276733157846E-5,9.553517717537679E-6,4.7931189441484864E-5,5.405666735985349E-6,9.805996772110254E-6,3.729979298151904E-5,2.0622613811196576E-5,4.1027158640720855E-6,8.545821725810287E-6,2.1159446957155306E-6,4.561568120690816E-5,3.40069162940722E-5,5.479356940508847E-6,2.0655357775420118E-5,7.321321762191685E-6,8.943167451151663E-5,6.216149985609542E-5,1.4188490814038358E-5,5.500865772435261E-5,1.4477420944002156E-5,1.487262874125765E-5,6.120527591956257E-6,1.484324584227061E-6,2.732058959315618E-5,1.6469388520210197E-6,3.6958197464687375E-6,1.7039130119257322E-5,1.123936319503589E-4,3.0866788414604444E-6,3.816717729081064E-6,2.55286557502823E-4,9.756980997493382E-5,5.744140303865159E-6,5.495703957505917E-6,1.5603090327420184E-4,1.483983959264404E-5,1.1505567551376975E-5,1.9143032638069515E-6,1.8429479584732742E-5,3.5032915535271394E-5,4.608654525884599E-6,3.298971412805124E-5,8.412912853982427E-6,9.778142226273495E-6,2.0108570079596435E-5,1.5468453356864824E-5,9.604688561567393E-7
132,2012-05-12 12:00:00,1.3386755529703237E-6,9.386196155469522E-6,4.632054420101475E-6,8.321533203109322E-6,4.920887547591959E-5,8.650888813424583E-6,4.2988928347720734E-5,4.854430284396086E-6,8.797190571112228E-6,3.380573722550134E-5,1.868668483087814E-5,3.7083736469341666E-6,7.758437373755402E-6,1.91818473541867E-6,4.1316974388195084E-5,3.068837666419304E-5,4.978031626595064E-6,1.8641153361132892E-5,6.644200390353289E-6,8.024165568797709E-5,5.5779333778051174E-5,1.2806667001642836E-5,4.968218775449872E-5,1.3147040815832395E-5,1.3499091312453969E-5,5.553884109154101E-6,1.3477098606258299E-6,2.4726517760440973E-5,1.4975274318871825E-6,3.3573885791983967E-6,1.5301412054496164E-5,1.0079317924404686E-4,2.798099558051736E-6,3.454253823346871E-6,2.2893882575238507E-4,8.775285956626883E-5,5.211561776910296E-6,4.981214062853798E-6,1.3996723505382215E-4,1.3315304384888563E-5,1.042741447001309E-5,1.7403903030649824E-6,1.668094679533004E-5,3.176096683244847E-5,4.171040130571682E-6,2.9773038078700916E-5,7.545960086378788E-6,8.860921447304428E-6,1.8222497379097926E-5,1.3904384405323514E-5,8.709777011230751E-7
133,2012-05-13 12:00:00,1.2120042333458145E-6,8.511013418197418E-6,4.2051634832386725E-6,7.535319211003674E-6,4.4598148296770835E-5,7.833160002894246E-6,3.855653316100815E-5,4.359423985554228E-6,7.892239670206104E-6,3.063685420190632E-5,1.6931186818434028E-5,3.351752320999418E-6,7.042702454539336E-6,1.738791241973997E-6,3.7419704527215236E-5,2.7692203794281643E-5,4.522049729937872E-6,1.6822478134487534E-5,6.029197761381117E-6,7.199562198521538E-5,5.005285193275191E-5,1.1558290118579957E-5,4.486809721541747E-5,1.1937385653075083E-5,1.2250970131127388E-5,5.039158173927515E-6,1.2235643146706792E-6,2.2376776318033387E-5,1.3614784547668812E-6,3.049605262999512E-6,1.3740659019563217E-5,9.039136738090838E-5,2.536344917895884E-6,3.1260740402786597E-6,2.0531328626624025E-4,7.89223828317839E-5,4.7280004090584194E-6,4.514594670954977E-6,1.2555881893014365E-4,1.1947302422401132E-5,9.449300132599943E-6,1.5820567542430708E-6,1.5097034711873756E-5,2.879281751954497E-5,3.774810879868109E-6,2.6868716174795677E-5,6.768398421544872E-6,8.029234806950527E-6,1.6511461143636824E-5,1.2498395346604383E-5,7.897694625710762E-7
134,2012-05-14 12:00:00,1.097252397257526E-6,7.716758281613975E-6,3.81722500553283E-6,6.823037301344744E-6,4.0416859979203654E-5,7.092385629324025E-6,3.458137937135298E-5,3.914910954397775E-6,7.080445507240994E-6,2.7763107568480865E-5,1.5339445029988697E-5,3.029264193385222E-6,6.392195243667966E-6,1.576071085343026E-6,3.3886794227796805E-5,2.49872560287952E-5,4.1073660161607866E-6,1.5180456730650386E-5,5.4706696768143295E-6,6.459667581872823E-5,4.491465237923042E-5,1.0430605014377695E-5,4.0517498635868495E-5,1.083766451883439E-5,1.1116969860392789E-5,4.571653650458826E-6,1.110760796857598E-6,2.024858028774492E-5,1.2376170834335096E-6,2.7697304545153485E-6,1.2338883425137136E-5,8.106419824166196E-5,2.2989380522304676E-6,2.8289503652465224E-6,1.8412836905950256E-4,7.097941644840526E-5,4.28898334678217E-6,4.091423594303657E-6,1.1263493607505604E-4,1.0719775613813159E-5,8.562055158571277E-6,1.4379302983228123E-6,1.3662391602084665E-5,2.6100450782292415E-5,3.416071228721303E-6,2.424656987566168E-5,6.071005723628099E-6,7.275160594496374E-6,1.4959428554578464E-5,1.1234519472557117E-5,7.160833136835029E-7
135,2012-05-15 12:00:00,9.933057502294127E-7,6.99602125711609E-6,3.4647267721389885E-6,6.177772864165263E-6,3.662529146555645E-5,6.421359438548236E-6,3.10162762056286E-5,3.515739570161319E-6,6.352212194676522E-6,2.5157211544493446E-5,1.3896310307071632E-5,2.7376604828429385E-6,5.801058846418052E-6,1.4284858437771347E-6,3.068454433279856E-5,2.254537946874194E-5,3.7302901836760125E-6,1.3698023186891096E-5,4.963478869871933E-6,5.795785535871208E-5,4.030426506571393E-5,9.412060179597178E-6,3.6586121244790824E-5,9.838033459237598E-6,1.0086795433661356E-5,4.14709235712122E-6,1.0082728970379564E-6,1.8321243032891527E-5,1.1248696678868687E-6,2.5152658746947775E-6,1.1079921494212333E-5,7.270051735434855E-5,2.0836290074557305E-6,2.5599571257741655E-6,1.6513166403135847E-4,6.383490359798294E-5,3.890441762815353E-6,3.7076836812703967E-6,1.0104249184418353E-4,9.618311061281127E-6,7.757337704274391E-6,1.3067570514168045E-6,1.2363080292145665E-5,2.3658413062925955E-5,3.091290316814468E-6,2.187931819008855E-5,5.4455117639487466E-6,6.5915048058517576E-6,1.3551811313346294E-5,1.0098401256623477E-5,6.492277023081545E-7
136,2012-05-16 12:00:00,8.991533642814171E-7,6.342063146865566E-6,3.144468709382741E-6,5.593253905205179E-6,3.318736702950652E-5,5.813546223369756E-6,2.7818905368832954E-5,3.157283796261739E-6,5.698932832598223E-6,2.279438156676963E-5,1.258802118402016E-5,2.473999568362472E-6,5.263952691332178E-6,1.2946378186088293E-6,2.7782331359929722E-5,2.0341123800866657E-5,3.387456354479316E-6,1.235974904174087E-5,4.502950118808682E-6,5.2001117287358285E-5,3.616743872801819E-5,8.49219599459394E-6,3.3033880723641674E-5,8.929514265075088E-6,9.151065327488262E-6,3.761577642130228E-6,9.151660622036289E-7,1.6575986106869856E-5,1.0222552467590455E-6,2.283933489345628E-6,9.949248940998123E-6,6.520068175844054E-5,1.8883741510407096E-6,2.316442845575018E-6,1.480968970603045E-4,5.7408705129081484E-5,3.5286748045974185E-6,3.35972609976399E-6,9.064419457322416E-5,8.629972816219729E-6,7.027560261383103E-6,1.1873915977426249E-6,1.1186449824236823E-5,2.144358176596598E-5,2.797268050562686E-6,1.974230166441583E-5,4.8844999170515335E-6,5.971734948867849E-6,1.2275338241379433E-5,9.077133990558672E-6,5.885741081640415E-7
137,2012-05-17 12:00:00,8.138781781832631E-7,5.748755299445043E-6,2.85353563495914E-6,5.0637917700961375E-6,3.0070323401765276E-5,5.263019738031724E-6,2.4951317776042045E-5,2.8353895793629663E-6,5.112887543165579E-6,2.0652107278749663E-5,1.140207827457044E-5,2.235618182158582E-6,4.776008060777764E-6,1.173257296468257E-6,2.5152331439613296E-5,1.8351484854018667E-5,3.0757951202596786E-6,1.1151687574585E-5,4.084829264320371E-6,4.665642348078297E-5,3.2455501145065746E-5,7.661543136599374E-6,2.9824488362446167E-5,8.103920005626937E-6,8.3012321521865E-6,3.4115610452301335E-6,8.30589484467503E-7,1.4995765969275572E-5,9.288777405978447E-7,2.073656446816213E-6,8.933815198512146E-6,5.847536623779667E-5,1.7113174250794003E-6,2.0960046999490557E-6,1.3282122014981587E-4,5.162870904750306E-5,3.2003167115911484E-6,3.044236906965305E-6,8.131692275614742E-5,7.743150796557946E-6,6.365822759039421E-6,1.0787878352608488E-6,1.0121018521949072E-5,1.9434953772945175E-5,2.5311043145287065E-6,1.781323239542448E-5,4.381319013387438E-6,5.409919797505048E-6,1.1117938799851175E-5,8.159113751634291E-6,5.335513556775646E-7
138,2012-05-18 12:00:00,7.366483608599254E-7,5.210525091696647E-6,2.5892723338701326E-6,4.584227287139853E-6,2.7244408578586927E-5,4.764406313272833E-6,2.2379482281786126E-5,2.5463267097061945E-6,4.587152018557368E-6,1.8709945881901074E-5,1.0327129864844074E-5,2.020105277601337E-6,4.332787336728209E-6,1.0631909495699188E-6,2.276926850244879E-5,1.6555671405974908E-5,2.7925079369422097E-6,1.006123269405388E-5,3.7052457992640984E-6,4.186092102969683E-5,2.9124785209035366E-5,6.911530247713584E-6,2.6925096095485082E-5,7.353786790897847E-6,7.529509964883958E-6,3.093811794156817E-6,7.537686938682114E-7,1.3565116116769369E-5,8.439187828762117E-7,1.882541628758546E-6,8.021894338830374E-6,5.244449352797788E-5,1.5507732841507436E-6,1.8964653344216888E-6,1.1912278295348947E-4,4.6430028607824755E-5,2.9023068282198185E-6,2.7582066158303414E-6,7.295026110002827E-5,6.947425121106089E-6,5.765851446885847E-6,9.799905703659634E-7,9.156367478013725E-6,1.761345292943804E-5,2.290171026528661E-6,1.6071967647360997E-5,3.930004298788496E-6,4.900674568489235E-6,1.0068636630018121E-5,7.333908062272412E-6,4.836404337581779E-7
139,2012-05-19 12:00:00,6.667094606161192E-7,4.722306190603649E-6,2.349260767354859E-6,4.1498818386354876E-6,2.4682607690379976E-5,4.312833653195675E-6,2.007288103305977E-5,2.2867455872108696E-6,4.115515498804738E-6,1.694933404832637E-5,9.352867730624479E-6,1.8252783267069854E-6,3.930246663981422E-6,9.633912740457655E-7,2.061018464641528E-5,1.4934893988780786E-5,2.535043676755675E-6,9.076991118359075E-6,3.3606787261902474E-6,3.7558206086614844E-5,2.6136114042014878E-5,6.234400042508963E-6,2.4305974196923904E-5,6.672311259680536E-6,6.828807755475844E-6,2.8053889038562075E-6,6.83998795995096E-7,1.2270003295419172E-5,7.666311385928233E-7,1.7088636812543288E-6,7.202951014231896E-6,4.703627560300516E-5,1.4052111682425752E-6,1.715851829611735E-6,1.0683855641339832E-4,4.1754280233571476E-5,2.6318622620810745E-6,2.4989024938473527E-6,6.54451879724914E-5,6.233444293043412E-6,5.221943077095298E-6,8.901278027226096E-7,8.283043560263773E-6,1.596175482570361E-5,2.0720867762427325E-6,1.4500304873132143E-5,3.525206559451313E-6,4.4391110394405676E-6,9.117452284655506E-6,6.592137767721486E-6,4.383697779952654E-7
140,2012-05-20 12:00:00,6.033772696882717E-7,4.279493185961123E-6,2.13129923744238E-6,3.7565129147523956E-6,2.236039353602301E-5,3.903884342192483E-6,1.800414662773176E-5,2.053638394304306E-6,3.6924072074655717E-6,1.5353416750890444E-5,8.469932281527637E-6,1.6491618241029251E-6,3.5647017555300487E-6,8.729069749311575E-7,1.8654230784297056E-5,1.3472173645825647E-5,2.301077161768561E-6,8.188666613800911E-6,3.047925403437229E-6,3.369766299327401E-5,2.3454339086433597E-5,5.6231331040267605E-6,2.194021869674494E-5,6.053293329761704E-6,6.192668598891761E-6,2.543615664391102E-6,6.206382994214372E-7,1.1097696572285923E-5,6.963326640914112E-7,1.5510504041475766E-6,6.467519913713672E-6,4.218635449034118E-5,1.2732413745327787E-6,1.552376615393805E-6,9.582238229584376E-5,3.754893335669865E-5,2.3864529582764938E-6,2.2638433525217634E-6,5.871289857001001E-5,5.592815823319403E-6,4.7289139416468556E-6,8.084036457446354E-7,7.492471107311469E-6,1.4464127338991557E-5,1.874693810807918E-6,1.308179614136201E-5,3.1621285684918086E-6,4.020792169556837E-6,8.255314385956802E-6,5.925370804801458E-6,3.9731097460050887E-7
141,2012-05-21 12:00:00,5.460313398134533E-7,3.877900218478288E-6,1.933383343920199E-6,3.4002737435001497E-6,2.02554995953889E-5,3.533553632363393E-6,1.614873675813312E-5,1.8443042269554542E-6,3.3128303731948716E-6,1.3906891509542103E-5,7.66982621120453E-6,1.4899677944356909E-6,3.23279658570487E-6,7.908742142649455E-7,1.688247582774268E-5,1.215216878071185E-5,2.088489516583708E-6,7.386955169863683E-6,2.764073123665459E-6,3.0233871009874645E-5,2.1047925720391E-5,5.07137868136204E-6,1.9803485833687886E-5,5.4910837822113395E-6,5.615214006603681E-6,2.3060563201252027E-6,5.631034824897812E-7,1.0036648145836152E-5,6.324007652052561E-7,1.4076693861289658E-6,5.807097379169656E-6,3.7837032265852015E-5,1.1536022036575789E-6,1.4044201550474103E-6,8.59432251394124E-5,3.3766725045504065E-5,2.1637789800478518E-6,2.050776606908457E-6,5.2673749759001366E-5,5.018008027499385E-6,4.282053356375971E-6,7.340918322950777E-7,6.776871554752894E-6,1.310628553824819E-5,1.6960371521440047E-6,1.1801580154228787E-5,2.836468097389669E-6,3.6416908220225643E-6,7.473978505429238E-6,5.326026667488567E-6,3.6007484892572726E-7
142,2012-05-22 12:00:00,4.941090902092339E-7,3.5137232592324992E-6,1.7536885836474229E-6,3.077676626909582E-6,1.8347713523625498E-5,3.1982111208111957E-6,1.4484642466194976E-5,1.6563177809898207E-6,2.9723030550808714E-6,1.2595866684058248E-5,6.944835903735487E-6,1.346078118675758E-6,2.9314747362087136E-6,7.165086460041916E-7,1.527773280915119E-5,1.0961018408311998E-5,1.8953501906376841E-6,6.663450091647625E-6,2.506473190086073E-6,2.712607174827771E-5,1.888858150907955E-5,4.573391861245687E-6,1.7873751097275565E-5,4.980536285104506E-6,5.091093047192886E-6,2.09049475827103E-6,5.108632532127763E-7,9.076384868997008E-6,5.742673140812618E-7,1.2774157821303121E-6,5.2140439606190225E-6,3.393658095833892E-5,1.0451482669941017E-6,1.2705152366198953E-6,7.708360557668619E-5,3.036513299295235E-5,1.9617498037523903E-6,1.8576574037558587E-6,4.725631399737775E-5,4.50226185800147E-6,3.877081216092066E-6,6.665297589950231E-7,6.12919029679121E-6,1.1875259674575361E-5,1.5343456503609693E-6,1.0646230208132509E-5,2.544366813884672E-6,3.29815222249545E-6,6.765953117258653E-6,4.787290494650655E-6,3.2630790460761393E-7
143,2012-05-23 12:00:00,4.471004545287892E-7,3.183505725131588E-6,1.5905544542440677E-6,2.7855596465262374E-6,1.6618689304340348E-5,2.8945659613064843E-6,1.2992126536871567E-5,1.4875012316189963E-6,2.666805070196235E-6,1.1407732562756673E-5,6.28795991080789E-6,1.2160285114607364E-6,2.657953178256901E-6,6.490981680531073E-7,1.382440047529185E-5,9.886200273458851E-6,1.7199005123497433E-6,6.010556083603642E-6,2.2727172752339814E-6,2.4337691112644233E-5,1.6950922705962325E-5,4.1239765403862714E-6,1.6131090626321926E-5,4.516963492728121E-6,4.615435839769168E-6,1.8949150392484414E-6,4.634344599110965E-7,8.207409545105451E-6,5.214139880441983E-7,1.1591011378763357E-6,4.681496811590877E-6,3.0438624058342304E-5,9.468398513994533E-7,1.1493327234071177E-6,6.913819618139841E-5,2.7305901071292065E-5,1.7784654525248987E-6,1.6826296343218947E-6,4.2396531048622704E-5,4.03951174910371E-6,3.5101092753354114E-6,6.051130260601429E-7,5.543030146960275E-6,1.0759275092034653E-5,1.3880147952816887E-6,9.603616601109517E-6,2.2823644580257815E-6,2.986859819949778E-6,6.124432028391139E-6,4.30303581286858E-6,2.9568908233191195E-7
144,2012-05-24 12:00:00,4.0454301810983226E-7,2.884107141512665E-6,1.4424699353872318E-6,2.5210564316696498E-6,1.5051776398591628E-5,2.6196352870855593E-6,1.1653488915596847E-5,1.3358989809476316E-6,2.392730394106154E-6,1.0331044106581055E-5,5.6928438737866236E-6,1.0984939969375672E-6,2.4096982908764973E-6,5.879963277721767E-7,1.250831900935823E-5,8.916402443933393E-6,1.560538648295737E-6,5.421411483481288E-6,2.060615865206529E-6,2.1835910181531046E-5,1.5212175068384419E-5,3.7184336752262337E-6,1.455748292868605E-5,4.096096884979389E-6,4.18381105564126E-6,1.717483614628965E-6,4.203776137726226E-7,7.421111136771136E-6,4.733679966614433E-7,1.0516431741211858E-6,4.203290935485043E-6,2.7301582190588543E-5,8.577332469532645E-7,1.039668629090033E-6,6.201256295518282E-5,2.4554612230939115E-5,1.6121993079848614E-6,1.5240086640211485E-6,3.803694736985107E-5,3.62431455591685E-6,3.177605837394862E-6,5.492904328723215E-7,5.0125908158307025E-6,9.74764299580354E-6,1.2555911243419829E-6,8.662782129259512E-6,2.047357750965945E-6,2.704804245539914E-6,5.54323273660166E-6,3.867755064180448E-6,2.6792680990767676E-7
145,2012-05-25 12:00:00,3.6601760115365424E-7,2.6126745873167715E-6,1.3080602312614872E-6,2.2815687113788605E-6,1.3631864371998194E-5,2.370715550718356E-6,1.0452856357388358E-5,1.1997549812445977E-6,2.146844469928755E-6,9.355414307818314E-6,5.153721318921219E-6,9.922757444272645E-7,2.1844039310288577E-6,5.326163228682029E-7,1.131663865077811E-5,8.041407112895937E-6,1.415805850684951E-6,4.88981788272788E-6,1.8681786088577156E-6,1.959128003199347E-5,1.3651905456921999E-5,3.352514331509937E-6,1.3136629067469249E-5,3.714050038044891E-6,3.7921870927639484E-6,1.5565330907752463E-6,3.812929877779533E-7,6.709683100832071E-6,4.2969816576071807E-7,9.540564501642699E-7,3.7738883925624657E-6,2.4488176283792963E-5,7.769719515439687E-7,9.404323952584629E-7,5.562203732534713E-5,2.2080304037488726E-5,1.4613824530798234E-6,1.380265625721492E-6,3.4126034103258396E-5,3.251785761828995E-6,2.876363560102526E-6,4.985593925414158E-7,4.532613873289683E-6,8.830661107796084E-6,1.1357580798115747E-6,7.813829440143257E-6,1.836563547476248E-6,2.449255091865414E-6,5.016740212209993E-6,3.4764971358149558E-6,2.427563178063975E-7
