iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,485156.0473951267,4293739.723254401,2292723.46100267,4720564.6487778,2.848240348294646E7,3555756.2863961393,3044898.457023102,432161.4044181654,521504.96182025125,1.2415374156963382E7,7456230.6000245055,962531.4499033259,2615326.039047313,855568.2159140068,1.0268665583697252E7,5536005.711292794,2269100.293567148,3617866.778250468,4117919.4210563195,5502488.630494519,4750197.605284359,1049054.428030738,8454706.885758614,4116756.826105165,4797011.886071106,2434968.405119103,750575.5856364714,6665725.644421424,454853.1796950264,1402576.5394075245,935409.2654601681,7559434.810515667,1548360.0860470408,1734064.72911649,1.563595526089935E7,9607872.330423335,3275399.441951601,3124202.4823478786,1.0560498097284384E7,776350.7487424108,3639514.969354387,486374.3722490293,4857719.6163349375,1.7420673823400043E7,1796997.322836901,6050815.64794571,481092.7303538203,4630269.869107855,4884140.058142675,1374345.5795878265,207700.6534114587
143,2012-05-23 12:00:00,485406.2020338188,4293292.123490642,2292683.823662603,4718124.052326376,2.8482598607267376E7,3556285.1772426846,3044656.150238818,433233.88413497503,521507.0966265162,1.2421123051838763E7,7452327.448124609,963180.9038249488,2615214.242368344,856060.002651693,1.0269679803090116E7,5535551.711714828,2269098.9409108134,3617696.29297324,4117437.0088558467,5502027.99016693,4749428.393610381,1049086.20333955,8454496.270138007,4116895.4939740677,4796755.898593941,2434945.6138502643,750596.2297050009,6666134.497939148,454974.7479650105,1402649.1674908663,935640.7381039797,7558039.32635829,1548323.3001934302,1733231.8884953891,1.5637010893231781E7,9607781.200704498,3274896.2665945883,3123472.904552691,1.0560000874527615E7,776715.2410280736,3639238.1973227207,486547.85849926044,4857545.393671761,1.742125483288744E7,1797536.5699048515,6050556.626129896,481141.7663033955,4631516.076464869,4883640.0245564645,1374386.0277265487,207976.8380121547
144,2012-05-24 12:00:00,485654.9560468569,4292844.947007522,2292644.271293975,4715699.067091156,2.8482794805760365E7,3556810.6261576978,3044414.2701133722,434283.55786113197,521509.2301034274,1.2426841293004993E7,7448452.681460539,963823.3839790282,2615102.56994247,856550.7127342911,1.0270690042204572E7,5535098.341970633,2269097.6040051924,3617526.0070108944,4116955.3712370875,5501569.119110818,4748661.5220230855,1049117.9688021292,8454286.723368462,4117033.9530116846,4796501.04796494,2434922.865930205,750616.8291969479,6666542.466281466,455096.15487522,1402721.7130085914,935871.7557740452,7556648.487005297,1548286.6768204444,1732413.517257991,1.5638064480148511E7,9607690.76957239,3274393.868447247,3122745.723980969,1.0559505382565513E7,777078.5607571051,3638961.800704347,486721.14306216757,4857371.948114698,1.7421835050055772E7,1798072.6350074788,6050298.800425982,481190.74450047617,4632758.019276254,4883140.820100366,1374426.4722740909,208252.53048370415
145,2012-05-25 12:00:00,485902.3200837085,4292398.195118835,2292604.80448092,4713289.591498694,2.848299213286232E7,3557332.6561792986,3044172.815114393,435310.9128042963,521511.3625142047,1.2432529201110803E7,7444606.097977556,964458.9677795887,2614991.021549882,857040.3626580159,1.0271696308206154E7,5534645.60005737,2269096.283453529,3617355.91969213,4116474.507021434,5501112.007681777,4747896.980931518,1049149.7242619835,8454078.236828566,4117172.1994199804,4796247.327353754,2434900.1616367553,750637.3889859616,6666949.547540732,455217.4016091396,1402794.1769286639,936102.3192110311,7555262.272706567,1548250.2165012916,1731609.3697736193,1.5639116016655616E7,9607601.030082498,3273892.2461531735,3122020.9335489054,1.0559011611277612E7,777440.7113400012,3638685.7788780327,486894.22853479226,4857199.275118849,1.742241448503638E7,1798605.540412244,6050042.162860317,481239.6649532497,4633995.720373299,4882642.442156622,1374466.9135025982,208527.75066528787
146,2012-05-26 12:00:00,486148.3042321181,4291951.86871898,2292565.423551737,4710895.524275314,2.8483190625972386E7,3557851.2895222064,3043931.7836883473,436316.4257060609,521513.49407605885,1.2438187065084139E7,7440787.495453491,965087.7313003676,2614879.59690764,857528.9667181598,1.0272698607982537E7,5534193.483934453,2269094.979713402,3617186.0303063355,4115994.4147707205,5500656.646247558,4747134.760783359,1049181.4695312735,8453870.8018811,4117310.229329502,4795994.729818385,2434877.5011239233,750657.9132391802,6667355.7395819435,455338.489176996,1402866.5599934382,936332.4290923363,7553880.663806602,1548213.919415371,1730819.204018401,1.5640165497457642E7,9607511.975228975,3273391.39819795,3121298.5257157986,1.0558519550471261E7,777801.696134617,3638410.131099415,487067.11714563763,4857027.3699609535,1.742299314270931E7,1799135.3074212319,6049786.705396681,481288.5276468014,4635229.2006961135,4882144.888075326,1374507.3516176464,208802.51574873747
147,2012-05-27 12:00:00,486392.9180979715,4291505.968356473,2292526.1286328803,4708516.764541569,2.848339030906711E7,3558366.5477174437,3043691.174269129,437300.56307972746,521515.62496811594,1.244381514753717E7,7436996.671808638,965709.7493782849,2614768.295682653,858016.5373283464,1.0273696948252454E7,5533741.991537299,2269093.6931230254,3617016.3381136185,4115515.09284674,5500203.0252094455,4746374.85207631,1049213.2043973664,8453664.409905767,4117448.0388362003,4795743.248347378,2434854.884445656,750678.4055110394,6667761.040109275,455459.4184422036,1402938.862755733,936562.0860451843,7552503.640762107,1548177.7854327164,1730042.7816456915,1.5641212917068249E7,9607423.59798306,3272891.322946455,3120578.4925870555,1.0558029189926423E7,778161.5184569487,3638134.856525262,487239.8108077722,4856856.22778615,1.7423571023872253E7,1799661.956519855,6049532.419971612,481337.3325480413,4636458.479588865,4881648.155187951,1374547.7867702495,209076.84063024013
148,2012-05-28 12:00:00,486636.1708731832,4291060.494294879,2292486.9196918784,4706153.211883925,2.8483591195564423E7,3558878.4517255845,3043450.985284617,438263.7814389864,521517.7553379845,1.244941368923917E7,7433233.425357303,966325.0957003861,2614657.117502167,858503.0852941221,1.02746913356473E7,5533291.120787859,2269092.4239228303,3616846.8423527232,4115036.539458094,5499751.135017664,4745617.245365811,1049244.9286281653,8453459.05232302,4117585.6240292913,4795492.875892262,2434832.3115751673,750698.8688250143,6668165.446718088,455580.190143777,1403011.085609208,936791.2906572087,7551131.184153563,1548141.8141809301,1729279.8680256468,1.5642258269894991E7,9607335.89132179,3272392.018672169,3119860.8259961796,1.0557540519429306E7,778520.1815896336,3637859.9542332925,487412.3111643202,4856685.843645141,1.742414812616192E7,1800185.5075003738,6049279.298521171,481386.07960967417,4637683.575049057,4881152.2408176465,1374588.2190667342,209350.7382165782
149,2012-05-29 12:00:00,486878.07139392185,4290615.446563798,2292447.7965718107,4703804.766413106,2.848379329060727E7,3559387.0220332965,3043211.215162327,439206.5275204627,521519.88530720543,1.2454982912829597E7,7429497.555019682,966933.8428790213,2614546.0619625575,858988.6200476974,1.027568177678074E7,5532840.869603589,2269091.1722733416,3616677.542247742,4114558.7526978967,5499300.966184988,4744861.931272052,1049276.6419766692,8453254.720614837,4117722.9810155323,4795243.6053948365,2434809.782420904,750719.3057450685,6668568.956939462,455700.80491546623,1403083.2288144093,937020.0434853957,7549763.274695894,1548106.0050988412,1728530.2322656224,1.5643301550311912E7,9607248.84825283,3271893.4835808272,3119145.51757147,1.0557053528801465E7,778877.6887891467,3637585.4232389834,487584.6196275617,4856516.212525902,1.742472444479123E7,1800705.9795665836,6049027.333004094,481434.7687735314,4638904.50394109,4880657.142288043,1374628.64857694,209624.21969168197
150,2012-05-30 12:00:00,487118.6281901027,4290170.8250011355,2292408.7590187173,4701471.3288079845,2.8483996592872832E7,3559892.2787318844,3042971.862333736,440129.23849904706,521522.01497576496,1.2460523025889639E7,7425788.860493524,967536.0625153866,2614435.1286364454,859473.1498489162,1.027666827830085E7,5532391.235904332,2269089.9382698582,3616508.4370134287,4114081.730573452,5498852.509296546,4744108.900484697,1049308.3441846878,8453051.406339856,4117860.105937661,4794995.429808165,2434787.296839542,750739.7184378253,6668971.568275116,455821.2633019838,1403155.292520734,937248.3450633236,7548399.893245398,1548070.357479047,1727793.6472115042,1.5644342752715265E7,9607162.461833062,3271395.7158289966,3118432.558789176,1.0556568207921706E7,779234.0432914846,3637311.2625093255,487756.7374124266,4856347.329378947,1.742529997313032E7,1801223.391420922,6048776.515419373,481483.3999732593,4640121.282176601,4880162.856929976,1374669.0753409613,209897.29474836838
151,2012-05-31 12:00:00,487357.84952773567,4289726.629288393,2292369.806703585,4699152.800350594,2.8484201096013766E7,3560394.2415837757,3042732.925237943,441032.34219774243,521524.1444258354,1.2466034223489232E7,7422107.142397209,968131.825254457,2614324.317078633,859956.6819574516,1.0277650846933693E7,5531942.217618088,2269088.721954595,3616339.5258596544,4113605.4710300625,5498405.755018217,4743358.143766982,1049340.0349859912,8452849.101146197,4117996.994990121,4794748.342113974,2434764.854646701,750760.1087267769,6669373.278226884,455941.5657728431,1403227.276785209,937476.1959072285,7547041.020805836,1548034.8705019695,1727069.8894369237,1.5645381871570403E7,9607076.725184308,3270898.7135390127,3117721.941016644,1.0556084546744617E7,779589.248316921,3637037.4709744183,487928.6655652575,4856179.189138643,1.7425874703170322E7,1801737.761338093,6048526.83782116,481531.97313655925,4641333.924868397,4879669.3820871385,1374709.4993747363,210169.97178972597
152,2012-06-01 12:00:00,487595.7434449102,4289282.858979911,2292330.93923982,4696849.082951951,2.848440678979971E7,3560892.9300767095,3042494.402324462,441916.2572915156,521526.2737248704,1.2471516690292964E7,7418452.202385059,968721.2008317194,2614213.62683091,860439.2227800945,1.027862948951567E7,5531493.812685427,2269087.5233266586,3616170.8079949343,4113129.971969745,5497960.694102585,4742609.651958385,1049371.7141088757,8452647.796780694,4118133.6444309605,4794502.335335972,2434742.4556256607,750780.4781393849,6669774.084319787,456061.7127340978,1403299.1815883406,937703.5965209123,7545686.638532173,1547999.543262851,1726358.7392208236,1.5646418901447613E7,9606991.631505009,3270402.4748106916,3117013.65554671,1.0555602535314422E7,779943.3070737581,3636764.0475369645,488100.4049884446,4856011.7867402015,1.7426448625888616E7,1802249.107226402,6048278.292330022,481580.4881869938,4642542.446460385,4879176.715120377,1374749.92067464,210442.2581039458
153,2012-06-02 12:00:00,487832.31778252096,4288839.513527233,2292292.156197238,4694560.0791720105,2.848461366102551E7,3561388.3634692957,3042256.2920555333,442781.3935061822,521528.4029281685,1.2476970602304481E7,7414823.843242219,969304.2581136634,2614103.057426043,860920.7779968022,1.0279604213019878E7,5531046.019063123,2269086.342350295,3616002.28262935,4112655.231266186,5497517.317393844,4741863.41597681,1049403.3812783193,8452447.485096453,4118270.050591729,4794257.402550705,2434720.099534537,750800.827948059,6670173.984121211,456181.7045383439,1403371.0068476289,937930.5473998212,7544336.727733636,1547964.3747933242,1725659.9805175292,1.5647453837051664E7,9606907.174079843,3269906.9977307,3116307.6936255354,1.0555122163776422E7,780296.2227614266,3636490.9910802217,488271.9564615646,4855845.117133818,1.742702173153948E7,1802757.4466794748,6048030.871142257,481628.9450454813,4643746.860838117,4878684.85341123,1374790.339221284,210714.16001602923
154,2012-06-03 12:00:00,488067.58021036093,4288396.592299277,2292253.457113171,4692285.692233784,2.8484821694229998E7,3561880.5608281423,3042018.5929078697,443628.15181211126,521530.5320809924,1.2482396128307916E7,7411221.868960344,969881.0651324943,2613992.6083910004,861401.3526684237,1.0280575024575237E7,5530598.834726898,2269085.178961661,3615833.9489768553,4112181.2467764644,5497075.615831127,4741119.426819862,1049435.036217733,8452248.158058092,4118406.2098848554,4794013.53689576,2434697.7861121176,750821.1592057102,6670572.975255809,456301.54149320564,1403442.7524289791,938157.0490343368,7542991.269875299,1547929.364078495,1724973.4009198402,1.5648486673244104E7,9606823.346286736,3269412.280379877,3115604.0464747753,1.0554643422385365E7,780647.9985729156,3636218.300474506,488443.3206594814,4855679.175295907,1.742759400988252E7,1803262.797019371,6047784.566536823,481677.34363149706,4644947.181422011,4878193.7943645865,1374830.754982639,210985.6830193153
155,2012-06-04 12:00:00,488301.53824935807,4287954.0945991,2292214.8415013417,4690025.826033605,2.848503087226692E7,3562369.541058848,3041781.30337406,444456.9246133761,521532.6612203234,1.248779343106059E7,7407646.084798795,970451.6891163512,2613882.279249613,861880.9513287902,1.0281541931481479E7,5530152.257673632,2269084.033074421,3615665.8062571567,4111708.0163503652,5496635.580451082,4740377.67556576,1049466.6786504188,8452049.807745818,4118542.1188095775,4793770.731576292,2434675.5150826457,750841.4727766201,6670971.05541764,456421.22386855906,1403514.4181564078,938383.1019124853,7541650.246579139,1547894.5100705568,1724298.7916176429,1.5649517405061148E7,9606740.1416024,3268918.3208390526,3114902.705309447,1.055416630151212E7,780998.6376967516,3635945.9745826027,488614.4981678664,4855513.956238321,1.74281654503637E7,1803765.17533286,6047539.370880881,481725.68386405945,4646143.421246414,4877703.535410809,1374871.1679166113,211256.8318894571
156,2012-06-05 12:00:00,488534.1992904438,4287512.019677758,2292176.3088588915,4687780.385147687,2.8485241176756084E7,3562855.322931198,3041544.421963601,445268.0959322888,521534.7903763103,1.2493162668277835E7,7404096.29733257,971016.196515456,2613772.069524721,862359.5780633545,1.0282504941219488E7,5529706.285922988,2269082.904584341,3615497.853697185,4111235.5378376455,5496197.202389433,4739638.153373682,1049498.308300746,8451852.426358007,4118677.7739562048,4793528.9798698295,2434653.286159712,750861.7693631841,6671368.222379455,456540.7519026604,1403586.0038202337,938608.7065221117,7540313.639624173,1547859.8116995504,1723635.947352485,1.56505460277268E7,9606657.553606188,3268425.1171935624,3114203.6613521175,1.055369079164835E7,781348.1433185325,3635674.0122641777,488785.4894964842,4855349.455015591,1.7428736042257056E7,1804264.598501663,6047295.276633769,481773.965662518,4647335.593026176,4877214.07400729,1374911.5779731583,211527.61078311224
157,2012-06-06 12:00:00,488765.57061060343,4287070.366745802,2292137.8586719786,4685549.274836178,2.8485452588440847E7,3563337.9251000183,3041307.9472036916,446062.04158971447,521536.91957346816,1.2498503993446968E7,7400572.31449003,971574.6530250434,2613661.9787399257,862837.2365763519,1.028346406145883E7,5529260.917518671,2269081.7933730823,3615330.090532273,4110763.809093754,5495760.472882001,4738900.851483854,1049529.9248951203,8451656.006212972,4118813.1720093573,4793288.27512995,2434631.099049432,750882.049529088,6671764.474000044,456660.1258073577,1403657.5091840292,938833.8633526488,7538981.430946218,1547825.2678819075,1722984.6663696212,1.5651572536662927E7,9606575.575982928,3267932.6675368,3113506.905844273,1.0553216883409997E7,781696.5186221491,3635402.412379416,488956.2950905763,4855185.666730763,1.742930577477631E7,1804761.0832278416,6047052.276350013,481822.18894719356,4648523.709212937,4876725.407639634,1374951.985096031,211798.0233233563
158,2012-06-07 12:00:00,488995.65938648133,4286629.134982754,2292099.490420198,4683332.40104487,2.848566508746985E7,3563817.366122042,3041071.8776397835,446839.1293811769,521539.0488316683,1.2503817556498792E7,7397073.945581467,972127.1236054268,2613552.0064210026,863313.9302481047,1.0284419300062282E7,5528816.150529306,2269080.6993113123,3615162.51600706,4110292.827984256,5495325.383265085,4738165.761217275,1049561.5281627595,8451460.539749784,4118948.309750097,4793048.610788839,2434608.9534530253,750902.3137193563,6672159.808229678,456779.34577251127,1403728.93399048,939058.5728965235,7537653.6026370665,1547790.877527178,1722344.7503678752,1.5652596927496215E7,9606494.202524666,3267440.9699729397,3112812.4300552933,1.0552744567539474E7,782043.766790713,3635131.1737919734,489126.9153406012,4855022.58653989,1.7429874637161646E7,1805254.6460549538,6046810.3626813,481870.353639885,4649707.782042427,4876237.53382247,1374992.3892242024,212068.0726735534
