iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,554807.1456129291,3938248.512340394,2369219.2796867085,4542061.061554664,2.9995068851585113E7,3806111.2811094397,3011404.611168214,503887.2743341769,698121.0353892074,1.4148021622497324E7,7246022.9324811455,1071074.4017994022,2597051.8545336374,1145600.3553474497,1.0987769519584402E7,5389148.740908844,2384320.86806363,3583091.7440255163,3959298.2311808574,5583432.736154912,4664604.951130825,1129587.2224586946,8794322.659157636,4357517.903468331,4960011.618302694,2523907.3612039094,799959.4955683489,7127343.464915656,569698.1200497247,1517529.5652663538,1090023.7236644113,7398157.810770857,1609165.3304475916,1770016.5574285309,1.6683698515605329E7,1.0026496105000034E7,3054543.374933426,3029760.0965440134,1.082204160392338E7,920898.0957506958,3556849.2291479665,669753.6212255817,5038299.363842145,1.846782180776249E7,1975129.6809940531,6260883.586124826,538339.4192696769,5219422.362545116,4757626.898919789,1605935.6167161292,436855.97416973196
194,2012-07-13 12:00:00,554804.9599812633,3938244.0556115694,2369214.3176190914,4542031.765023411,2.999494044395372E7,3806093.830740585,3011405.0551018342,503930.5842113589,698120.956657624,1.4147945579659434E7,7245978.828086216,1071078.3286075613,2597045.0072813886,1145597.662357404,1.0987745233235598E7,5389135.686887113,2384318.2473093774,3583084.7144026733,3959288.4423552346,5583527.852090927,4664656.870348212,1129584.5821645856,8794308.85895383,4357484.474573821,4959974.564875989,2523902.3982456713,799955.0853727113,7127312.463791079,569695.6342247962,1517521.9092358528,1090029.945271915,7398286.147885733,1609164.1762012797,1769969.2263758776,1.6683990236688953E7,1.0026526809068557E7,3054539.3453605305,3029747.890276009,1.0822132792640025E7,920919.1597068809,3556839.7999060117,669751.069029112,5038280.23786764,1.8467716374249015E7,1975128.2994188732,6260880.660615288,538339.5408104206,5219396.711894107,4757607.349646643,1605933.7997533134,436855.73934007104
195,2012-07-14 12:00:00,554802.7850504726,3938239.600567472,2369209.3590523684,4542002.631559109,2.9994812385127153E7,3806076.4964845427,3011405.4958755923,503972.9567630713,698120.8779207645,1.4147869904551726E7,7245935.001517648,1071082.204498941,2597038.1639727647,1145594.9735379834,1.0987721037402999E7,5389122.643631694,2384315.627005205,3583077.6886798986,3959278.6636401685,5583622.669682745,4664708.642691244,1129581.9443200538,8794295.081050644,4357451.193553488,4959937.617739023,2523897.437355892,799950.6834171691,7127281.555506093,569693.1514109436,1517514.2655736806,1090036.1518338625,7398414.089391959,1609163.0223647568,1769922.663499695,1.668428106080282E7,1.0026557430582961E7,3054535.3187534036,3029735.7153685624,1.082222375121272E7,920940.1500237589,3556830.37843745,669748.519315791,5038261.156017568,1.846761130272205E7,1975126.9189598642,6260877.732398943,538339.6616603874,5219371.1443778165,4757587.823237202,1605931.9830177834,436855.50446842896
196,2012-07-15 12:00:00,554800.6207457677,3938235.147193883,2369204.4039736874,4541973.660048201,2.9994684673622586E7,3806059.2773337816,3011405.9334772555,504014.41208822775,698120.7991785873,1.4147794594861113E7,7245891.450628461,1071086.0299920267,2597031.324597095,1145592.2888709342,1.0987696931395277E7,5389109.611107119,2384313.0071472963,3583070.666842599,3959268.895000222,5583717.1897658855,4664760.268503691,1129579.308916388,8794281.325296527,4357418.0596134495,4959900.776498263,2523892.478527276,799946.289677739,7127250.73963856,569690.6716007437,1517506.6342460383,1090042.343373605,7398541.6363790715,1609161.8689217826,1769876.8559248121,1.6684570990412705E7,1.0026587969638621E7,3054531.2950913454,3029723.5716902423,1.0822314480081135E7,920961.0669394602,3556820.964718836,669745.9720796646,5038242.11811556,1.8467506591507826E7,1975125.539559972,6260874.801408674,538339.7818173466,5219345.659611803,4757568.319634133,1605930.166507756,436855.26955256454
197,2012-07-16 12:00:00,554798.4669934738,3938230.695477278,2369199.452370708,4541944.849389893,2.999455730798202E7,3806042.1722946987,3011406.3678954914,504054.9698561429,698120.7204310526,1.4147719648303486E7,7245848.173297464,1071089.8056020678,2597024.4891441287,1145589.6083385476,1.0987672914536664E7,5389096.5892792195,2384310.387732029,3583063.648876803,3959259.136401155,5583811.413176945,4664811.748131064,1129576.6759451884,8794267.591545258,4357385.071968074,4959864.040764686,2523887.521752854,799941.9041308435,7127220.015773072,569688.1947869533,1517499.0152197778,1090048.519914949,7398668.789938066,1609160.7158569682,1769831.7909961236,1.6684860027987644E7,1.0026618426335476E7,3054527.2743545705,3029711.4591119583,1.0822404979689326E7,920981.9106919746,3556811.558727554,669743.4273149498,5038223.123988669,1.8467402238954045E7,1975124.1611651662,6260871.867581574,538339.901279246,5219320.257217137,4757548.838781564,1605928.3502215405,436855.0345903619
198,2012-07-17 12:00:00,554796.3237210064,3938226.245404809,2369194.5042315866,4541916.198495922,2.9994430286771663E7,3806025.180387349,3011406.7991198446,504094.6493157024,698120.6416781232,1.4147645062623123E7,7245805.167428783,1071093.531841047,2597017.6576040215,1145586.9319236465,1.0987648986166554E7,5389083.578115085,2384307.7687559715,3583056.6347691435,3959249.3878098927,5583905.3407535,4664863.081920543,1129574.0453983576,8794253.879655803,4357352.229839824,4959827.410153676,2523882.567025975,799937.5267533005,7127189.383500789,569685.7209625044,1517491.4084623868,1090054.6814821418,7398795.551161264,1609159.5631557528,1769787.4562747686,1.6685148175999632E7,1.0026648800777886E7,3054523.2565241824,3029699.377506902,1.0822495250485582E7,921002.6815191332,3556802.1604417968,669740.8850160296,5038204.1734672785,1.8467298243429396E7,1975122.78372435,6260868.930858833,538340.0200442072,5219294.936820279,4757529.380625041,1605926.5341575348,436854.7995798268
199,2012-07-18 12:00:00,554794.1908568471,3938221.7969642854,2369189.5595449647,4541887.706290319,2.9994303608581334E7,3806008.3006451763,3011407.227140712,504133.46930433717,698120.5629197635,1.41475708355921E7,7245762.430951407,1071097.2092176508,2597010.8299673265,1145584.25960957,1.0987625145639105E7,5389070.5775830345,2384305.1502158768,3583049.6245068423,3959239.649194493,5583998.973334006,4664914.2702209,1129571.4172680927,8794240.189492173,4357319.532459102,4959790.884284924,2523877.614340296,799933.1575223134,7127158.84241928,569683.2501204996,1517483.8139419714,1090060.828099858,7398921.921142188,1609158.41080438,1769743.839534377,1.668543543692334E7,1.0026679093074502E7,3054519.2415821496,3029687.3267504903,1.0822585292922275E7,921023.3796585919,3556792.7698405436,669738.3451774489,5038185.266385017,1.8467194603323083E7,1975121.4071892719,6260865.991185614,538340.1381105208,5219269.698052943,4757509.945111498,1605924.7183142246,436854.56451908365
200,2012-07-19 12:00:00,554792.0683305203,3938217.350144158,2369184.618299954,4541859.371709185,2.999417727202387E7,3805991.5321147554,3011407.651949319,504171.4482568067,698120.4841559402,1.4147496965009732E7,7245719.96181874,1071100.8382372404,2597004.006224982,1145581.5913801603,1.0987601392322864E7,5389057.587652578,2384302.532108678,3583042.6180776935,3959229.9205241175,5584092.311757706,4664965.313382429,1129568.7915468782,8794226.520923285,4357286.979064095,4959754.462782331,2523872.663689775,799928.7964154612,7127128.392132362,569680.7822542078,1517476.2316272396,1090066.9597931847,7399047.90097544,1609157.2587898753,1769700.9287573816,1.6685721813235842E7,1.0026709303338131E7,3054515.2295112824,3029675.3067203085,1.0822675107455708E7,921044.0053478152,3556783.3869035384,669735.8077939101,5038166.402578677,1.846709131704437E7,1975120.03151444,6260863.048510944,538340.2554766414,5219244.54055198,4757490.532189213,1605922.9026901806,436854.32940637186
201,2012-07-20 12:00:00,554789.9560725698,3938212.9049335,2369179.680486126,4541831.193700472,2.999405127573457E7,3805974.8738555354,3011408.0735376966,504208.6042137945,698120.405386622,1.4147423448702011E7,7245677.758008158,1071104.4194018273,2596997.1863683024,1145578.9272197487,1.0987577725600393E7,5389044.608294389,2384299.9144314835,3583035.615470049,3959220.201769001,5584185.356864538,4665016.211756877,1129566.1682274763,8794212.873822821,4357254.568900633,4959718.145273915,2523867.7150686616,799924.443410689,7127098.032249956,569678.3173570591,1517468.6614874864,1090073.0765876085,7399173.491756577,1609156.1071000246,1769658.712131395,1.6686007307416337E7,1.002673943168561E7,3054511.2202952094,3029663.3172960556,1.0822764694545975E7,921064.5588240596,3556774.0116112693,669733.2728602688,5038147.581888129,1.8466988383022122E7,1975118.6566570387,6260860.102787598,538340.3721411832,5219219.463959255,4757471.141807774,1605921.0872840555,436854.0942400431
202,2012-07-21 12:00:00,554787.8540145367,3938208.4613219895,2369174.746093496,4541803.171223762,2.9993925618370607E7,3805958.3249395923,3011408.4918986587,504244.9548303204,698120.3266117793,1.4147350284521068E7,7245635.817520588,1071107.9532100486,2596990.3703889665,1145576.2671131424,1.0987554144867906E7,5389031.6394802695,2384297.297181572,3583028.616672802,3959210.492900421,5584278.109495044,4665066.96569737,1129563.5473029208,8794199.248069108,4357222.30122204,4959681.931391716,2523862.768471491,799920.0984862982,7127067.7623879295,569675.8554226412,1517461.1034925778,1090079.1785090028,7399298.694582,1609154.9557233525,1769617.1780456514,1.6686291921945896E7,1.0026769478237683E7,3054507.213918355,3029651.358359491,1.0822854054656819E7,921085.0403243583,3556764.643944949,669730.7403715297,5038128.804156246,1.846688579970437E7,1975117.2825768467,6260857.153971997,538340.4881029157,5219194.46792153,4757451.773918046,1605919.2720945834,436853.8590185577
203,2012-07-22 12:00:00,554785.7620889375,3938204.0192998936,2369169.815112515,4541775.303250061,2.9993800298610516E7,3805941.8844513833,3011408.90702578,504280.5173839734,698120.2478313847,1.4147277470344637E7,7245594.13838008,1071111.440157145,2596983.5582790095,1145573.611045611,1.0987530649534913E7,5389018.681183118,2384294.6803563875,3583021.6216753717,3959200.793890671,5584370.570490285,4665117.575558352,1129560.928766509,8794185.643544976,4357190.175288997,4959645.82077171,2523857.823893075,799915.7616209381,7127037.582167955,569673.3964446947,1517453.5576129362,1090085.2655836141,7399423.510548836,1609153.8046491009,1769576.3150875096,1.6686575659307199E7,1.0026799443118878E7,3054503.2103659166,3029639.429794382,1.0822943188255494E7,921105.4500855064,3556755.2838864936,669728.2103228425,5038110.069228823,1.846678356555788E7,1975115.9092361575,6260854.202024097,538340.6033607587,5219169.552090346,4757432.428472132,1605917.4571205755,436853.6237404821
204,2012-07-23 12:00:00,554783.6802292422,3938199.578858053,2369164.887534054,4541747.588761587,2.9993675315153636E7,3805925.55148751,3011409.3189133755,504315.3087829692,698120.1690454123,1.4147205004075544E7,7245552.718633406,1071114.8807349394,2596976.750030811,1145570.959002875,1.0987507239023874E7,5389005.733376905,2384292.063953536,3583014.6304676915,3959191.1047130316,5584462.740691754,4665168.041695518,1129558.312611795,8794172.060137643,4357158.190369398,4959609.813053715,2523852.8813284934,799911.4327935961,7127007.491217369,569670.9404171093,1517446.0238195255,1090091.3378380502,7399547.940754826,1609152.6538672089,1769536.1120390191,1.6686858521984288E7,1.0026829326457383E7,3054499.209623845,3029627.5314864526,1.082303209581264E7,921125.788344046,3556745.931418504,669725.6827094977,5038091.376954504,1.8466681679067727E7,1975114.5365997027,6260851.246907285,538340.7179137787,5219144.716121916,4757413.105423345,1605915.6423609196,436853.3884044855
205,2012-07-24 12:00:00,554781.6083698542,3938195.1399878645,2369159.963349395,4541720.026751568,2.99935506667196E7,3805909.3251564857,3011409.7275564773,504349.3455740353,698120.0902538385,1.4147132883641198E7,7245511.556349646,1071118.2754318183,2596969.945637087,1145568.3109710917,1.0987483912769862E7,5388992.796036637,2384289.44797078,3583007.6430401923,3959181.425341743,5584554.620941295,4665218.36446575,1129555.6988325818,8794158.497738581,4357126.345738224,4959573.907881311,2523847.940773089,799907.1119835896,7126977.489169032,569668.4873339193,1517438.5020838368,1090097.3952992673,7399671.986298224,1609151.503368293,1769496.5578735461,1.6687140512462325E7,1.002685912838494E7,3054495.2116788216,3029615.663323335,1.0823120777802134E7,921146.0553362517,3556736.5865242477,669723.1575269235,5038072.727184705,1.84665801387369E7,1975113.1646345751,6260848.288588284,538340.8317611844,5219119.959677012,4757393.80472617,1605913.8278145776,436853.15300933726
206,2012-07-25 12:00:00,554779.5464460892,3938190.7026812667,2369155.0425502183,4541692.616224048,2.999342635204783E7,3805893.204578506,3011410.132950817,504382.6439501284,698120.0114566408,1.4147061106993096E7,7245470.6496198075,1071121.6247327148,2596963.14509088,1145565.666936845,1.0987460670220237E7,5388979.869138332,2384286.832406035,3583000.659383789,3959171.7557519795,5584646.212081022,4665268.5442270525,1129553.0874229146,8794144.956243405,4357094.6406774,4959538.104901752,2523843.002222458,799902.7991705573,7126947.575661195,569666.0371893,1517430.992377875,1090103.4379945586,7399795.648277683,1609150.3531436268,1769457.641752458,1.6687421633227352E7,1.0026888849036723E7,3054491.2165182387,3029603.8251945195,1.0823209234700985E7,921166.2512981172,3556727.2491876385,669720.634770681,5038054.119773544,1.8466478943085887E7,1975111.7933101566,6260845.327037047,538340.9449023225,5219095.282420858,4757374.526336236,1605912.0134805832,436852.9175539039
207,2012-07-26 12:00:00,554777.4943941556,3938186.2669307245,2369150.1251285914,4541665.35619369,2.999330236989704E7,3805877.188885227,3011410.5350928027,504415.21975798695,698119.932653799,1.4146989672106339E7,7245429.996556431,1071124.9291190917,2596956.34838555,1145563.026887132,1.098743751083432E7,5388966.952658988,2384284.2172573647,3582993.6794898687,3959162.095919822,5584737.514953237,4665318.581338499,1129550.4783770745,8794131.435551753,4357063.074475678,4959502.403765886,2523838.065672445,799898.4943344507,7126917.750337365,569663.5899775642,1517423.4946741438,1090109.4659515426,7399918.927792159,1609149.203185123,1769419.3530218678,1.6687701886766067E7,1.0026918488551233E7,3054487.2241301797,3029592.016991309,1.0823297466989193E7,921186.3764653415,3556717.919393221,669718.1144364616,5038035.554577768,1.8466378090652294E7,1975110.422598045,6260842.362226666,538341.0573366741,5219070.684023027,4757355.270210281,1605910.19935804,436852.6820371463
208,2012-07-27 12:00:00,554775.4521511348,3938181.832729214,2369145.211076959,4541638.245685586,2.9993178719044745E7,3805861.277219547,3011410.933979503,504447.0885055226,698119.8538452941,1.4146918576979162E7,7245389.59529322,1071128.1890689277,2596949.555514767,1145560.3908093525,1.098741443408308E7,5388954.046576557,2384281.6025229758,3582986.7033502744,3959152.445822234,5584828.530400362,4665368.476160166,1129547.8716895718,8794117.935567174,4357031.646428501,4959466.804128074,2523833.131119135,799894.1974555262,7126888.012846178,569661.1456931573,1517416.0089456341,1090115.4791981517,7400041.825940809,1609148.053485314,1769381.681209435,1.6687981275565594E7,1.0026948047070187E7,3054483.2345033986,3029580.2386067696,1.0823385475149639E7,921206.4310733163,3556708.5971261505,669715.5965200823,5038017.031456687,1.8466277579990465E7,1975109.0524719853,6260839.394133278,538341.1690638503,5219046.164157338,4757336.036306124,1605908.3854461198,436852.4464581173
209,2012-07-28 12:00:00,554773.4196549626,3938177.4000702086,2369140.3003881313,4541611.283735074,2.9993055398286797E7,3805845.4687353936,3011411.329608624,504478.265369054,698119.775031109,1.4146847819632474E7,7245349.44398467,1071131.4050567038,2596942.7664724984,1145557.7586912974,1.0987391439448832E7,5388941.15086992,2384278.988201217,3582979.7309572957,3959142.805437036,5584919.259264856,4665418.229053081,1129545.267355139,8794104.45619701,4357000.355837889,4959431.305646112,2523828.198558846,799889.9085143373,7126858.362841275,569658.704330655,1517408.53516581,1090121.4777626211,7400164.343822896,1609146.904037334,1769344.6160212227,1.668825980211327E7,1.0026977524738414E7,3054479.247627302,3029568.489935689,1.0823473259667959E7,921226.4153571125,3556699.2823721776,669713.0810174833,5037998.550272105,1.8466177409671098E7,1975107.682907801,6260836.422735973,538341.280083589,5219021.722501758,4757316.8245826345,1605906.5717440604,436852.2108159587
