iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,3.5371185604023466E-17,2.4021549442765924E-16,1.1754463925892398E-16,2.1987288407164996E-16,1.3312351785236961E-15,2.2266261948250624E-16,9.92541838632472E-16,1.184187235027493E-16,2.0262728953044933E-16,8.648027066343987E-16,4.628284331821982E-16,9.424701223203647E-17,1.7872229742154808E-16,5.228744045301325E-17,9.356889173914766E-16,6.932951185560055E-16,1.2389938424900034E-16,4.2526865519418526E-16,1.7713056959618516E-16,1.849081937376874E-15,1.2957638273504484E-15,2.732541270421956E-16,1.1061295836381521E-15,2.9748195078751703E-16,3.1434861208988983E-16,1.3853488696986522E-16,3.533402943839407E-17,5.75419056041049E-16,3.471340383937031E-17,8.221835693549985E-17,3.477266596235684E-16,2.3480330878410816E-15,7.584199595912617E-17,8.233514988024004E-17,5.331635723936161E-15,2.0055692696962934E-15,1.399349337139794E-16,1.349525682771852E-16,3.248394610346845E-15,3.071006663961064E-16,2.4994015276702626E-16,4.0552031066899374E-17,3.929268536194868E-16,8.446404244034847E-16,1.1060323423968521E-16,6.870205634669761E-16,1.7401665533579603E-16,2.3876513614502024E-16,4.0916304224449364E-16,3.189066620567023E-16,2.3146947112541573E-17
134,2012-05-14 12:00:00,2.7079513544952635E-17,1.8411565379702512E-16,9.020547140259587E-17,1.6839860563031642E-16,1.0203077374623118E-15,1.7046498424288944E-16,7.529656138852233E-16,8.993907633354061E-17,1.537595116119535E-16,6.6254719961845E-16,3.5460460790418165E-16,7.202280661592628E-17,1.3715343576348416E-16,4.0075501354849523E-17,7.167477878987963E-16,5.292019922591737E-16,9.512085563702273E-17,3.246622060270051E-16,1.3588318773612943E-16,1.403415468503988E-15,9.834702127517253E-16,2.0869010210028014E-16,8.45151084685871E-16,2.2839025795862914E-16,2.4122049132194216E-16,1.0628543521292711E-16,2.7116991790493244E-17,4.4052577016840874E-16,2.66711458564141E-17,6.311926877979922E-17,2.641563778368003E-16,1.780967407763687E-15,5.812001339638458E-17,6.307804017012285E-17,4.04403199092064E-15,1.5257825063260415E-15,1.0731170750240625E-16,1.034332358817329E-16,2.464646482273079E-15,2.330931644636338E-16,1.9154754009281175E-16,3.1153734304590273E-17,3.008195286887072E-16,6.474533719957442E-16,8.464304230012196E-17,5.245084433622946E-16,1.3202111018109692E-16,1.8297036390021492E-16,3.1356502831821634E-16,2.4248061331619956E-16,1.773849858678027E-17
135,2012-05-15 12:00:00,2.0730326984807555E-17,1.4110649110731333E-16,6.92188354515317E-17,1.2896809773314937E-16,7.819522577467186E-16,1.304975811715635E-16,5.712215648157657E-16,6.83089528809381E-17,1.1667815461165755E-16,5.075620369547247E-16,2.7166742593149815E-16,5.503648602224797E-17,1.0524182306238078E-16,3.0713758216380605E-17,5.489874799179224E-16,4.0392697589623275E-16,7.301986797606487E-17,2.4784359598010346E-16,1.0423285866375991E-16,1.0651575863520253E-15,7.464484761668692E-16,1.5936655709209358E-16,6.457004032204153E-16,1.7532620068986436E-16,1.8508562523860576E-16,8.153531442674787E-17,2.0809224996811332E-17,3.3722672597482974E-16,2.048981235460911E-17,4.8452336576012394E-17,2.006671718838807E-16,1.3508718663087621E-15,4.453654472719365E-17,4.832217657835443E-17,3.06743233805545E-15,1.1607554665354982E-15,8.228832076356121E-17,7.927049620396962E-17,1.8700172876562237E-15,1.7691918366631214E-16,1.4678316436415643E-16,2.393093080537347E-17,2.3028476851271236E-16,4.96270575040702E-16,6.477319476737137E-17,4.004192962181051E-16,1.0016118627910213E-16,1.402050938603514E-16,2.402783412390074E-16,1.8436909226136964E-16,1.3592952647058956E-17
136,2012-05-16 12:00:00,1.5868862867747594E-17,1.0813600481303267E-16,5.311015736069941E-17,9.876505119931331E-17,5.992420631121649E-16,9.989627405167983E-17,4.333483927177192E-16,5.188096867694211E-17,8.854023726078314E-17,3.888071425588623E-16,2.0811337108262171E-16,4.2054242091640224E-17,8.074663415462742E-17,2.353746716946965E-17,4.20455803159494E-16,3.082923531943652E-16,5.604870415269267E-17,1.8919156285078255E-16,7.994857829305033E-17,8.084238881826702E-16,5.66554617995188E-16,1.2168961115189162E-16,4.932837212194935E-16,1.3457641798360402E-16,1.4199977536328921E-16,6.254259624178982E-17,1.5967494703135086E-17,2.581290749558773E-16,1.5739343965731023E-17,3.7190119214400594E-17,1.5243473289832048E-16,1.0246574922810253E-15,3.4125770627589285E-17,3.701607609041484E-17,2.3267066902920005E-15,8.830437049673534E-16,6.309570414489034E-17,6.074854593467794E-17,1.4188671003622592E-15,1.3428178788466022E-16,1.1246975744838155E-16,1.838068095755349E-17,1.7627468338234716E-16,3.8036648569001407E-16,4.956557463743419E-17,3.056734251316558E-16,7.599045694331922E-17,1.0742870848001268E-16,1.841018707170602E-16,1.401835336218694E-16,1.0415612746493205E-17
137,2012-05-17 12:00:00,1.2146756421061743E-17,8.28631184643021E-17,4.0746789289517684E-17,7.563136431282458E-17,4.591957146284407E-16,7.646735362931281E-17,3.287554482704078E-16,3.9403967191396034E-17,6.7188578509347E-17,2.9781912745033123E-16,1.5941610126645736E-16,3.213275070227079E-17,6.194633776960773E-17,1.8036810796303124E-17,3.219888409248346E-16,2.352890021833236E-16,4.301797371303554E-17,1.4441238232691142E-16,6.131751817003254E-17,6.135673732408448E-16,4.3001848844163196E-16,9.291194285997669E-17,3.7681850232652895E-16,1.0328677609282575E-16,1.0893308997939516E-16,4.796947979046668E-17,1.2251369806949568E-17,1.9756813000980198E-16,1.2088939861757492E-17,2.854309424236813E-17,1.157934998633056E-16,7.772301389158212E-16,2.614712788309531E-17,2.83537402951384E-17,1.7648771739223698E-15,6.717648023662719E-16,4.837626789619469E-17,4.6551484454001354E-17,1.0765716107919755E-15,1.0191927048674319E-16,8.616996520766849E-17,1.4116166165862572E-17,1.3492143340992516E-16,2.9151446804112487E-16,3.79267968290428E-17,2.3333559298308655E-16,5.765303699484599E-17,8.230968209646513E-17,1.4104548399247863E-16,1.0658689723683477E-16,7.980504145634768E-18
138,2012-05-18 12:00:00,9.29715361575651E-18,6.349219041975552E-17,3.1258794617767854E-17,5.791331658072771E-17,3.518577925437147E-16,5.853059254996622E-17,2.4940888237294276E-16,2.992769886635371E-17,5.0986349965033156E-17,2.281100709980121E-16,1.2210530681126554E-16,2.4550776749250165E-17,4.7518491389170434E-17,1.3820806123790594E-17,2.4656104240934235E-16,1.7956426371840506E-16,3.301373750216917E-17,1.1022653865462601E-16,4.7024757606241856E-17,4.656754901158526E-16,3.2638930462952443E-16,7.09336042447128E-17,2.8783128416948103E-16,7.926376376369389E-17,8.355834002846946E-17,3.67886449708059E-17,9.399395514189247E-18,1.5120374026821252E-16,9.284173773424308E-18,2.1904615692484582E-17,8.795839869481585E-17,5.895584255124206E-16,2.003278641982518E-17,2.1717340557435043E-17,1.3387314941042921E-15,5.11029624206427E-16,3.70882432180669E-17,3.567014319068378E-17,8.168629791884311E-16,7.735576424280458E-17,6.601420885288867E-17,1.0839908859078571E-17,1.0326160336569467E-16,2.2340476366733775E-16,2.901974181481717E-17,1.7810877071619104E-16,4.374101572283272E-17,6.306026905118496E-17,1.080483981401699E-16,8.104172646756478E-17,6.114353976720025E-18
139,2012-05-19 12:00:00,7.115662236186827E-18,4.864609392321746E-17,2.3978094823483212E-17,4.434383106169329E-17,2.695943516690702E-16,4.479919694911632E-17,1.892143586627021E-16,2.2730467326697632E-17,3.869155231123463E-17,1.7470698871251792E-16,9.352066280688261E-17,1.8756953016738894E-17,3.64473676280329E-17,1.0589636636778983E-17,1.8878694063225842E-16,1.3703075221431823E-16,2.5333802820098576E-17,8.412933459706425E-17,3.606095792154449E-17,3.5342940076094565E-16,2.4773548618266903E-16,5.4149652881008345E-17,2.1984407346532874E-16,6.082184079357231E-17,6.408823191647777E-17,2.8211293737247923E-17,7.210794066979109E-18,1.1571097979062673E-16,7.129389573833509E-18,1.6808612460141912E-17,6.681340214883814E-17,4.47208802678181E-16,1.5347406244157423E-17,1.663334846037999E-17,1.0154968617314923E-15,3.8874866343831627E-16,2.8432297116087276E-17,2.7330671443835827E-17,6.198128639940672E-16,5.871194000023007E-17,5.05686119788216E-17,8.323170979340808E-18,7.902497829450469E-17,1.7119836814174784E-16,2.2203562610438926E-17,1.359474455571664E-16,3.318632002023614E-17,4.830982824281991E-17,8.276304044700697E-17,6.161858574369425E-17,4.684313529447013E-18
140,2012-05-20 12:00:00,5.445735987313032E-18,3.7268740012861704E-17,1.83916731722797E-17,3.395208735569335E-17,2.0655180540795135E-16,3.4287683090478624E-17,1.4354877695627775E-16,1.726414759523446E-17,2.9361767592639936E-17,1.3379821340990873E-16,7.162286083280912E-17,1.4329773493404616E-17,2.795289829680198E-17,8.113404694248154E-18,1.4453861257364604E-16,1.0456742899200164E-16,1.943871454024814E-17,6.420793826905928E-17,2.765139735409191E-17,2.682379915855177E-16,1.8803733023456617E-16,4.133359500279575E-17,1.6790480387109175E-16,4.666592925629718E-17,4.915026719220191E-17,2.1631833994696693E-17,5.531393495918828E-18,8.854287662645475E-17,5.474141039223097E-18,1.2897044278485318E-17,5.075083938520052E-17,3.3923454306893103E-16,1.175723349667261E-17,1.2738835129282761E-17,7.70317477714218E-16,2.9572356353843623E-16,2.1795145252321413E-17,2.09396881165985E-17,4.703022084486815E-16,4.4561287134723196E-17,3.8733560604942185E-17,6.390088278353508E-18,6.047252761132422E-17,1.3118433518288843E-16,1.6987665297431337E-17,1.0376206208887103E-16,2.5178676251716794E-17,3.7007543666822353E-17,6.338904707589895E-17,4.685037313579691E-17,3.588531163646901E-18
141,2012-05-21 12:00:00,4.167486624177274E-18,2.8550323543105414E-17,1.410562997318033E-17,2.5994329737676645E-17,1.5824216677741412E-16,2.624139870688208E-17,1.0890508610408608E-16,1.3112448375870154E-17,2.228189412004634E-17,1.0246250446900472E-16,5.484882111148549E-17,1.0947042119529226E-17,2.1436079541944415E-17,6.215843108922375E-18,1.1065241773831221E-16,7.979129141381624E-17,1.4914088530144098E-17,4.90016192033088E-17,2.1201497282277302E-17,2.0358059619609394E-16,1.4272614744910633E-16,3.1548246000872214E-17,1.2822824212329285E-16,3.58011047530326E-17,3.769061654731621E-17,1.6585383513634905E-17,4.242821590077281E-18,6.774860784277119E-17,4.20276147360739E-18,9.89489364881129E-18,3.854929857616608E-17,2.573333042978813E-16,9.006420254608262E-18,9.755671171757243E-18,5.843417865588806E-16,2.249558766932963E-16,1.6706294992432383E-17,1.6042239888395883E-17,3.5686052064372756E-16,3.3821023742516435E-17,2.966588493814722E-17,4.905466909037589E-18,4.6272261186157164E-17,1.0051708971477433E-16,1.2996517294433938E-17,7.919327990499373E-17,1.9103382510695434E-17,2.8347877325945E-17,4.854588754030044E-17,3.562154792845159E-17,2.748927170545334E-18
142,2012-05-22 12:00:00,3.1891028259964407E-18,2.1869929237918213E-17,1.0817549863941174E-17,1.9900769388655642E-17,1.2122460646352493E-16,2.0082459887574985E-17,8.262283742240418E-17,9.959198425995345E-18,1.6909311537713218E-17,7.846112075967436E-17,4.2000536825518854E-17,8.362477110474407E-18,1.6436991628917424E-17,4.761810448462409E-18,8.470393641646848E-17,6.088294027706024E-17,1.1441643499255687E-17,3.739495276782932E-17,1.6254964612948702E-17,1.5450804435528213E-16,1.0833446916131708E-16,2.4077558832850912E-17,9.792126958748094E-17,2.7463106927525338E-17,2.890020676281495E-17,1.2715112369912826E-17,3.2541991518529568E-18,5.1834082549548773E-17,3.2263325628392294E-18,7.590932602101955E-18,2.928084182394584E-17,1.9520821303343967E-16,6.898845949936234E-18,7.470716001768663E-18,4.432718131185333E-16,1.7112100578314087E-16,1.2804818362868079E-17,1.2289522685467278E-17,2.7078526384977707E-16,2.5669278452588213E-17,2.2719111299256422E-17,3.765388802431435E-18,3.5404035925109873E-17,7.70147107483297E-17,9.942662991659421E-18,6.043946474637737E-17,1.4494099443527885E-17,2.1713341113615017E-17,3.7175070387278795E-17,2.708388920302018E-17,2.1056478810089297E-18
143,2012-05-23 12:00:00,2.4402814210713848E-18,1.675152037756405E-17,8.29527962221776E-18,1.5234933552537486E-17,9.286136938292275E-17,1.5368384777599473E-17,6.2683804913305E-17,7.564270384507054E-18,1.2832276332842795E-17,6.007853179083307E-17,3.2159905377878666E-17,6.38784249775739E-18,1.260254981016557E-17,3.647705094007363E-18,6.483545417206068E-17,4.64533670396501E-17,8.77694061760467E-18,2.853624473763141E-17,1.2461664087309098E-17,1.1726396621472784E-16,8.223060287173995E-17,1.837450014495565E-17,7.477281752067495E-17,2.1064942356720837E-17,2.2157953082621225E-17,9.747159436717862E-18,2.4957613955755212E-18,3.9655130650889923E-17,2.4765078481304813E-18,5.8229451361287926E-18,2.2240507245717602E-17,1.4808337604204322E-16,5.284187517962356E-18,5.720649329689025E-18,3.362631172027827E-16,1.3016794886284197E-16,9.813863236712661E-18,9.414139775323597E-18,2.0547385776220354E-16,1.9482228475369592E-17,1.739763433919941E-17,2.8899868346601455E-18,2.7086624379601818E-17,5.900430570395666E-17,7.606085558534763E-18,4.6124939030137354E-17,1.0997040005462416E-17,1.6630641074530242E-17,2.8465118915194654E-17,2.0592443675283695E-17,1.6128151637499488E-18
144,2012-05-24 12:00:00,1.8671907367182227E-18,1.2830158147789754E-17,6.36061836437203E-18,1.1662480733076583E-17,7.113042988005337E-17,1.1760372886140467E-17,4.755694135825569E-17,5.745288340787775E-18,9.738352184196565E-18,4.600019220173384E-17,2.4623365914214922E-17,4.879269664830865E-18,9.661715102227645E-18,2.794108155152081E-18,4.962360893774132E-17,3.544219408920791E-17,6.732268830696064E-18,2.1775208461851002E-17,9.552938375146738E-18,8.899732792436396E-17,6.241716245085763E-17,1.4021197001741608E-17,5.709319723662694E-17,1.6155812960584047E-17,1.6987124675031868E-17,7.471361668323634E-18,1.9139560105472936E-18,3.033561877479179E-17,1.9007586511240636E-18,4.466365507658342E-18,1.6892739213120367E-17,1.1233643050168195E-16,4.047229092156404E-18,4.380328545004287E-18,2.550904829793221E-16,9.90147108554247E-17,7.52108009954077E-18,7.211111328371563E-18,1.5591687863941284E-16,1.4786378433363738E-17,1.332154229425793E-17,2.217884821574251E-18,2.0721806667666316E-17,4.520330970367177E-17,5.818387303627314E-18,3.519931802804375E-17,8.343801874034574E-18,1.2737020658321896E-17,2.1793988693955983E-17,1.5656816345946562E-17,1.2352647175652628E-18
145,2012-05-25 12:00:00,1.4286150384815883E-18,9.826100038692591E-18,4.876793225295066E-18,8.927324529467437E-18,5.4481895842157634E-17,8.999031793077834E-18,3.608077224576902E-17,4.3637398196221E-18,7.39045687835346E-18,3.521890656239677E-17,1.8851818646232133E-17,3.726809499202141E-18,7.406454803547445E-18,2.140143835880667E-18,3.797795237677077E-17,2.703996945801806E-17,5.163495385800084E-18,1.6615365067648174E-17,7.32266695862093E-18,6.754425272747888E-17,4.737817663510191E-17,1.0698471850203422E-17,4.359126216195555E-17,1.2389560696285917E-17,1.3021837201647458E-17,5.72645583752342E-18,1.467679435778393E-18,2.3204725580612433E-17,1.458718456927579E-18,3.425549904265611E-18,1.283068781075913E-17,8.521989514696399E-17,3.0996701916298544E-18,3.3538734141482524E-18,1.93515229012828E-16,7.531656169626822E-17,5.763608097234906E-18,5.52331831589505E-18,1.183136052631534E-16,1.122233880641684E-17,1.0199641720306135E-17,1.7019224266103288E-18,1.5851543228905243E-17,3.4628496302041636E-17,4.45068928843034E-18,2.686063612470191E-17,6.33075908068995E-18,9.754468684358888E-18,1.6684901186559673E-17,1.1904134964985855E-17,9.460462750531962E-19
146,2012-05-26 12:00:00,1.0929990982175112E-18,7.524924569575523E-18,3.738836759904018E-18,6.833322798843524E-18,4.172782233993361E-17,6.885769309885344E-18,2.7374178559653402E-17,3.3144247009595094E-18,5.608686531480484E-18,2.6963001940464085E-17,1.4432202584231722E-17,2.8464369898849564E-18,5.677111903293127E-18,1.6391521959824812E-18,2.9063150027515417E-17,2.0628817663850893E-17,3.959958779602356E-18,1.2677683172672282E-17,5.612719694859342E-18,5.126240867900864E-17,3.5963045983581245E-17,8.162554753502244E-18,3.328047411237891E-17,9.500404635267704E-18,9.98130554041396E-18,4.388712674074666E-18,1.1253851977565004E-18,1.7748868520743486E-17,1.1193701263047582E-18,2.627067573559074E-18,9.745283274537073E-18,6.464983118364158E-17,2.3738406970643697E-18,2.5678254768331345E-18,1.4680534587942651E-16,5.728969456812569E-17,4.4165485620171904E-18,4.230333104317819E-18,8.978033604588737E-17,8.517329645196843E-18,7.80875903527156E-18,1.305866253203315E-18,1.2125152594110732E-17,2.6526147259713652E-17,3.4043588355499717E-18,2.0496620236660276E-17,4.803427306289668E-18,7.469930863951932E-18,1.2772455404547844E-17,9.050886724773678E-18,7.245058118589473E-19
147,2012-05-27 12:00:00,8.361858299918804E-19,5.762293306405129E-18,2.8661988233980684E-18,5.230257749808413E-18,3.195775916413261E-17,5.268553534790067E-18,2.0768721055063924E-17,2.5174441732102736E-18,4.256524666259152E-18,2.0641302849121796E-17,1.1048057548515151E-17,2.1739438598079133E-18,4.3511701355033846E-18,1.2553722468474067E-18,2.223936174418381E-17,1.5737124290573207E-17,3.0367046817058064E-18,9.672811296865155E-18,4.3017940550316674E-18,3.890531379581719E-17,2.7298478016000067E-17,6.22728530418754E-18,2.5407098434404992E-17,7.28430288617694E-18,7.650075464861247E-18,3.3632106666821094E-18,8.6286392923511E-19,1.3574884257363658E-17,8.588834022533145E-19,2.0145476979798724E-18,7.401740685304911E-18,4.904557039254805E-17,1.817884801321811E-18,1.9659095604424652E-18,1.113715828377405E-16,4.3577062483337695E-17,3.3841240927521554E-18,3.2398584858782387E-18,6.812911330486625E-17,6.464310491585663E-18,5.9778696442773816E-18,1.0018814767843669E-18,9.274172229045062E-18,2.0318525976153605E-17,2.6039165575593285E-18,1.5639845681579055E-17,3.644603649433553E-18,5.720145803845422E-18,9.77664037467517E-18,6.88150474889339E-18,5.548157946468957E-19
148,2012-05-28 12:00:00,6.396825462066251E-19,4.412261085040399E-18,2.1970716488438623E-18,4.003086795812122E-18,2.4473963187417798E-17,4.030999393946179E-18,1.575730040807631E-17,1.912114846554436E-18,3.230377484374281E-18,1.5800932544760113E-17,8.456945478604131E-18,1.6602660878547089E-18,3.33462323576837E-18,9.613975124392695E-19,1.7016528240389116E-17,1.2004930231820282E-17,2.328519802737751E-18,7.379869896662318E-18,3.2968443808562786E-18,2.9526927980005684E-17,2.0721646777171076E-17,4.750510620604415E-18,1.9395306017313374E-17,5.584626446448053E-18,5.862838109742728E-18,2.5771355930185525E-18,6.615381715630726E-19,1.0381816607169537E-17,6.589515180589171E-19,1.5447195847359693E-18,5.6217084739678016E-18,3.7208155566037723E-17,1.3920668702174569E-18,1.50501556910284E-18,8.449143270811215E-17,3.314629329640067E-17,2.592892819369224E-18,2.481160143973942E-18,5.169984026419734E-17,4.906138136545379E-18,4.575923401896474E-18,7.685873196127316E-19,7.093096833029617E-18,1.556280829949416E-17,1.9916024334534738E-18,1.1933483091465566E-17,2.765368703307433E-18,4.380013567381132E-18,7.48290080339806E-18,5.232084842424458E-18,4.2484787303785234E-19
149,2012-05-29 12:00:00,4.893338248067277E-19,3.378314673884791E-18,1.6840333676462661E-18,3.0637122517766803E-18,1.874174434987E-17,3.084016657819188E-18,1.195521258107462E-17,1.4523477444373342E-18,2.451633567163606E-18,1.2094986877199605E-17,6.473152279677042E-18,1.2679146826664607E-18,2.555348610534842E-18,7.362257990737578E-19,1.3019344992399693E-17,9.157511421855975E-18,1.78534960081154E-18,5.630256995691689E-18,2.526505557144325E-18,2.2409241699009768E-17,1.572946660605051E-17,3.623691905554989E-18,1.4805214375455912E-17,4.281156208379735E-18,4.4927727781131294E-18,1.9746372467558783E-18,5.071534187979577E-19,7.939311956838208E-18,5.055126047145863E-19,1.1843715904877982E-18,4.269706480694224E-18,2.822815047679646E-17,1.0659408072964624E-18,1.1521212740909244E-18,6.40998019875086E-17,2.521202410448004E-17,1.9865441085824915E-18,1.9000331331306928E-18,3.923291794075659E-17,3.723542286582539E-18,3.5025111536060175E-18,5.89562474244476E-19,5.4246275933884024E-18,1.1919603297808944E-17,1.5232189722497271E-18,9.105144513021964E-18,2.0982607156176944E-18,3.3536828435118137E-18,5.726853310490483E-18,3.978004850952851E-18,3.2530898090811086E-19
